t	v
819.4026020795704	28.27249597648206
819.4115281322202	29.38886637764476
819.4204541848699	30.309713532743718
819.4293802375196	31.07237736700542
819.4432853904927	32.01319555132607
819.4571905434659	32.723480681434545
819.4710956964391	33.25537223739115
819.4850008494122	33.645740804548794
819.4989060023854	33.92144917396495
819.5128111553586	34.10138967521192
819.5267163083317	34.199496997812744
819.5406214613049	34.22678305646751
819.5545266142781	34.19183889610666
819.5684317672512	34.10102713554609
819.5823369202244	33.95905881023825
819.5962420731976	33.769695136685
819.6101472261707	33.53621764869693
819.6240523791439	33.26165331354047
819.6379575321171	32.94888545141479
819.6518626850902	32.60070468280937
819.6657678380634	32.219799220034595
819.6796729910366	31.808710632751563
819.6935781440097	31.369800128855744
819.7149183074373	30.647025049130296
819.7362584708649	29.87089387397801
819.7575986342924	29.047573402598662
819.77893879772	28.182415185505647
819.8002789611476	27.28007419101601
819.8216191245751	26.34457541216774
819.8429592880027	25.37934106714041
819.8642994514303	24.387246564340437
819.8856396148578	23.370731419415645
819.9069797782854	22.33191873307055
819.928319941713	21.272695122442293
819.9496601051405	20.19475257429175
819.9710002685681	19.099620782763115
820.0043189144194	17.3587314324455
820.0376375602707	15.584270394316711
820.070956206122	13.780716070676945
820.1042748519733	11.952243695438494
820.1375934978246	10.102767503804907
820.1709121436759	8.235969421704013
820.2042307895272	6.355303152724195
820.2375494353785	4.463963249849375
820.2708680812298	2.5648375012940123
820.3220132780741	-0.359802928781252
820.3731584749185	-3.289850789633422
820.4243036717628	-6.220625346443543
820.4754488686071	-9.151621945022427
820.5265940654515	-12.080125006864106
820.5777392622958	-14.983931433298238
820.6288844591402	-17.823812385254733
820.6800296559845	-20.60828055930122
820.7311748528289	-23.357710696139936
820.7823200496732	-26.092091667933786
820.8334652465176	-28.816023200059572
820.8846104433619	-31.539604378266382
820.9357556402063	-34.26273383918209
820.9869008370506	-36.96215261905773
821.038046033895	-39.57068403598663
821.0891912307393	-42.00005591783014
821.1403364275836	-44.170563844278455
821.191481624428	-46.055040576200376
821.2426268212723	-47.66188079313615
821.2937720181167	-49.01195532161592
821.344917214961	-50.13154683910899
821.3960624118054	-51.0534082806698
821.4472076086497	-51.81476650984258
821.498352805494	-52.45017571300517
821.5494980023384	-52.986741337829216
821.6006431991827	-53.44501990441359
821.6517883960271	-53.84151604838883
821.7029335928714	-54.18973333228759
821.7540787897158	-54.50029923321831
821.8052239865601	-54.7812730195142
821.88202576439	-55.16073998478404
821.95882754222	-55.50185848139932
822.0356293200499	-55.814273631339546
822.1124310978798	-56.104383663254055
822.2287048917801	-56.51061160061186
822.3449786856804	-56.88409988041576
822.4612524795807	-57.228335406149675
822.577526273481	-57.545118127040226
822.6938000673813	-57.836113145124486
822.8100738612816	-58.103073615812384
823.0084505364317	-58.50823180909774
823.2068272115819	-58.856544018844126
823.405203886732	-59.152983768542086
823.6035805618822	-59.40113253148432
823.8019572370323	-59.606142489654204
824.0003339121824	-59.77465660912476
824.3183410777174	-59.98168682968027
824.6363482432523	-60.12605096352973
824.9543554087873	-60.21889464585182
825.2723625743222	-60.26828908982776
825.5903697398571	-60.282367932702
825.9083769053921	-60.26887131918336
826.4165721318616	-60.20304828940477
826.9247673583311	-60.0966540013578
827.4329625848006	-59.96109414185653
827.9411578112702	-59.804954918977934
828.4493530377397	-59.634365273999
828.9575482642092	-59.45376783329282
829.8565485974316	-59.119311669047306
830.755548930654	-58.77593598062901
831.6545492638763	-58.43074863671678
832.5535495970987	-58.08873340792607
833.4525499303211	-57.74346724931295
834.3515502635435	-57.40514643260865
835.2505505967658	-57.065727892552
836.1495509299882	-56.71572494486148
837.0485512632106	-56.37194096919461
837.947551596433	-56.00642235484456
838.8465519296553	-55.63038390472615
839.7455522628777	-55.22051146491312
840.6445525961001	-54.783796011196635
840.8693026794057	-54.66343633825232
841.0940527627113	-54.53553816784401
841.3188028460169	-54.4021170524205
841.5435529293225	-54.26981565892818
841.768303012628	-54.12650705168307
841.9930530959336	-53.97307599108754
842.2178031792392	-53.81128320781293
842.4425532625448	-53.64505198589388
842.6673033458504	-53.46308268129832
842.892053429156	-53.25948915675417
843.1168035124616	-53.04409711910915
843.3415535957672	-52.79745852700006
843.5663036790728	-52.5261560758232
843.7910537623784	-52.20955193671785
844.015803845684	-51.832611955557454
844.2405539289896	-51.36459919093659
844.4653040122952	-50.737533305819944
844.6900540956008	-49.855045164497284
844.8180431423793	-49.107414960659945
844.9460321891579	-47.947452125234236
844.9780294508525	-47.54403804144536
845.0100267125472	-47.054271684052125
845.0420239742418	-46.45222550575373
845.0740212359365	-45.6957819987273
845.1060184976311	-44.70545394677097
845.1266880584279	-43.872275159955095
845.1473576192247	-42.79317574617085
845.1680271800216	-41.3185632098262
845.1816883195843	-40.004914283346565
845.195349459147	-38.27351458694402
845.203137762869	-37.03039515855893
845.210926066591	-35.55429089436381
845.218714370313	-33.817653789255836
845.226502674035	-31.813935666675384
845.234290977757	-29.56342750033322
845.2395477574181	-27.926911162156003
845.2448045370792	-26.21285098651223
845.2500613167402	-24.43177809636911
845.2553180964013	-22.588871424876125
845.2605748760624	-20.684760007194154
845.2658316557234	-18.71643779244356
845.2710884353845	-16.67834102625383
845.2763452150456	-14.564006376176195
845.2844616693856	-11.13987432735012
845.2925781237255	-7.5196922303613265
845.3006945780655	-3.7248403254990254
845.3088110324055	0.18634693468415392
845.3169274867455	4.119627330514837
845.3250439410855	7.961827323748906
845.3331603954255	11.601667378941299
845.3412768497654	14.947892994011994
845.3493933041054	17.94104053340846
845.3575097584454	20.55720215992494
845.3656262127854	22.80348406418616
845.3737426671254	24.70822967685032
845.3818591214654	26.31068432055194
845.3899755758054	27.65324629876122
845.3980920301453	28.776810301614592
845.4106496140582	30.1675657549612
845.4232071979711	31.232867065461388
845.435764781884	32.05598790116356
845.4483223657969	32.694441379668795
845.4608799497098	33.186923867996875
845.4734375336227	33.56071197718683
845.4859951175356	33.83627832050506
845.4985527014485	34.02908990201593
845.5111102853614	34.15076211655794
845.5236678692743	34.21042202681766
845.5362254531872	34.215473488172556
845.5487830371001	34.17160491212461
845.561340621013	34.082949488679766
845.5738982049259	33.952736223644045
845.5864557888387	33.78381773206884
845.5990133727516	33.57873771364693
845.6115709566645	33.33971528843284
845.6241285405774	33.068827917935806
845.6366861244903	32.76817693149825
845.6492437084032	32.43983113863216
845.6618012923161	32.08570212284378
845.674358876229	31.70755137910191
845.6933548128347	31.09362399759324
845.7123507494405	30.43402379342937
845.7313466860462	29.73357396421511
845.7503426226519	28.99649765031164
845.7693385592577	28.226499919064374
845.7883344958634	27.426855222453035
845.8073304324691	26.600442582406508
845.8263263690749	25.749755553047585
845.8453223056806	24.876935436779867
845.8643182422863	23.983833353404503
845.8833141788921	23.07207381869598
845.9121195923028	21.657090933902097
845.9409250057136	20.20692245104166
845.9697304191243	18.725358220638626
845.998535832535	17.21580789375491
846.0273412459458	15.68141192584754
846.0561466593565	14.125095818580665
846.0849520727672	12.549601455018417
846.113757486178	10.95750528364773
846.1425628995887	9.351235708172094
846.1713683129994	7.733088450337987
846.2150451867681	5.26169579565942
846.2587220605367	2.7748792908940216
846.3023989343053	0.2785717904162852
846.3460758080739	-2.2225314579064164
846.3897526818425	-4.7252120368530095
846.4334295556112	-7.22804015642173
846.4771064293798	-9.73178428089406
846.5207833031484	-12.232448319007762
846.564460176917	-14.716500373266785
846.6081370506856	-17.15283338786562
846.6518139244542	-19.54459882253668
846.6954907982229	-21.906176716459957
846.7391676719915	-24.247501375854306
846.7828445457601	-26.572109112043364
846.8265214195287	-28.889237068027484
846.8701982932973	-31.212363728415383
846.913875167066	-33.54374133032682
846.9575520408346	-35.866012727749016
847.0012289146032	-38.14163866071956
847.0449057883718	-40.317895726571805
847.0885826621404	-42.342753473384526
847.132259535909	-44.17562556618685
847.1759364096777	-45.80375083939321
847.2196132834463	-47.22839673553591
847.2632901572149	-48.45828578964251
847.3069670309835	-49.508591364071954
847.3506439047521	-50.400492577086126
847.3943207785208	-51.15766997028295
847.4379976522894	-51.80255665091976
847.481674526058	-52.354781984270076
847.5253513998266	-52.83109930739949
847.5690282735952	-53.245599321420556
847.6127051473638	-53.6099485526377
847.6563820211325	-53.93369116806824
847.7238333672262	-54.37046665983955
847.79128471332	-54.74943562191713
847.8587360594138	-55.086446853563665
847.9261874055076	-55.39237922584214
847.9936387516013	-55.67462638075054
848.0610900976951	-55.93819019084404
848.1664052201722	-56.31911217845233
848.2717203426494	-56.67017162673926
848.3770354651265	-56.996676687128605
848.5519435203706	-57.49190857644624
848.7268515756148	-57.92868271026603
848.9017596308589	-58.31592454085957
849.0766676861031	-58.653186347945
849.2515757413472	-58.942894864253404
849.4264837965914	-59.190819422652694
849.6013918518355	-59.40382926457587
849.9051004966245	-59.702993404704216
850.2088091414136	-59.92309947855035
850.5125177862026	-60.083422818169154
850.8162264309916	-60.190942897742
851.1199350757806	-60.25394461920919
851.4236437205697	-60.28123378597385
851.7273523653587	-60.282077959581144
852.2770710693318	-60.22771329056087
852.8267897733049	-60.12181309325088
853.376508477278	-59.98091931643776
853.9262271812511	-59.81490362419548
854.4759458852242	-59.63002442300686
855.0256645891973	-59.43445885333049
855.5753832931704	-59.23219305777546
856.1251019971435	-59.02595893660566
857.066719702349	-58.66145564073207
858.0083374075546	-58.29927116483718
858.9499551127601	-57.93673016111472
859.8915728179657	-57.59033403562614
860.8331905231712	-57.23960736100536
861.7748082283767	-56.87460102782153
862.7164259335823	-56.50768860815983
863.6580436387878	-56.132947894770375
864.5996613439934	-55.755143423287244
865.5412790491989	-55.33749397045828
866.4828967544045	-54.90242715110031
866.7183011807059	-54.78541664845176
866.9537056070074	-54.6644614922549
867.1891100333088	-54.5374342745065
867.4245144596102	-54.403669738937495
867.6599188859117	-54.258812459279355
867.8953233122131	-54.11270777125047
868.1307277385146	-53.96096111036246
868.366132164816	-53.799455230274695
868.6015365911175	-53.61895241650804
868.8369410174189	-53.42014817956193
869.0723454437203	-53.20297384860062
869.3077498700218	-52.97379777725983
869.5431542963232	-52.722584176465986
869.7785587226247	-52.419677893829565
870.0139631489261	-52.06092518037864
870.2493675752276	-51.62141512361777
870.484772001529	-51.060694566974995
870.7201764278304	-50.27346971580333
870.8756868512193	-49.50071200823236
871.0311972746081	-48.31173299924748
871.0700748804553	-47.895430752655344
871.1089524863025	-47.379420937453226
871.1478300921498	-46.730095358786535
871.186707697997	-45.88902326291445
871.2255853038442	-44.73860434352524
871.235304705306	-44.37978217944769
871.2450241067678	-43.978441657670935
871.2547435082296	-43.52555792831989
871.2726702276328	-42.50916567251851
871.2819830391965	-41.86257630873192
871.2912958507601	-41.10653165474297
871.3006086623237	-40.209448654505906
871.3099214738874	-39.12911776901027
871.319234285451	-37.811850519260354
871.3247829467285	-36.88930590567529
871.3303316080061	-35.84725010342857
871.3358802692836	-34.675156076595044
871.3414289305612	-33.36754513262939
871.3469775918387	-31.92538530836683
871.3525262531163	-30.357011058672036
871.3580749143938	-28.676638128204257
871.3636235756713	-26.900856631710777
871.3691722369489	-25.044430708125343
871.3747208982264	-23.117067354746585
871.380269559504	-21.122155108258337
871.3858182207815	-19.05745122257088
871.3913668820591	-16.916885241307412
871.3969155433366	-14.692972971999934
871.4024642046141	-12.379452412592983
871.4108860387759	-8.69303185614093
871.4193078729376	-4.8079167106092475
871.4277297070993	-0.7755550460404872
871.436151541261	3.308120834154319
871.4445733754227	7.319247076867324
871.4529952095844	11.13174581811636
871.4614170437461	14.639990292430024
871.4698388779078	17.77354167714019
871.4782607120695	20.502484775606106
871.4866825462312	22.83308547430429
871.495104380393	24.796714776889473
871.5035262145547	26.437488936344295
871.5119480487164	27.8028505346853
871.5203698828781	28.93805676447686
871.5287917170398	29.883453538788245
871.5416862430129	31.038817266760518
871.554580768986	31.923080191053717
871.5674752949592	32.60500359616776
871.5803698209323	33.12833008149311
871.5932643469055	33.52382595862084
871.6061588728786	33.814260336576
871.6190533988517	34.01637970584708
871.6319479248249	34.142930330316034
871.644842450798	34.204015949684845
871.6577369767712	34.20757542193142
871.6706315027443	34.15963614623786
871.6835260287174	34.06474192585412
871.6964205546906	33.92645306812104
871.7093150806637	33.74773072032877
871.7222096066369	33.53117973289662
871.73510413261	33.27920740228945
871.7479986585831	32.99412229346367
871.7608931845563	32.67816875216675
871.7737877105294	32.333511804168616
871.7866822365025	31.962207927776888
871.8064884382711	31.34436206458277
871.8262946400397	30.674553925040613
871.8461008418083	29.958489960689977
871.8659070435768	29.201176252302503
871.8857132453454	28.406988105748802
871.905519447114	27.57975725538918
871.9253256488826	26.72283437212139
871.9451318506511	25.839121462790114
871.9649380524197	24.931106078287197
871.9847442541883	24.000920643116398
872.0045504559569	23.050415337010335
872.0243566577254	22.081221593095204
872.0540939118563	20.594147775167276
872.0838311659871	19.07260325409318
872.113568420118	17.52042284024007
872.1433056742488	15.94110568601411
872.1730429283797	14.337899647555787
872.2027801825105	12.713844547766916
872.2325174366414	11.071801979680044
872.2622546907722	9.41446989904375
872.2919919449031	7.744388497806891
872.3217291990339	6.063940985112553
872.3663897476118	3.5255380688681743
872.4110502961897	0.9754595459625277
872.4557108447676	-1.580818984720841
872.5003713933455	-4.1394107462644625
872.5450319419234	-6.698331424018317
872.5896924905013	-9.257877937688923
872.6343530390792	-11.815503054393371
872.6790135876571	-14.361589354286187
872.723674136235	-16.858064794242345
872.7683346848129	-19.309804064601828
872.8129952333908	-21.72903711358301
872.8576557819687	-24.123493024116783
872.9023163305466	-26.4985849056978
872.9469768791245	-28.866815525400963
872.9916374277024	-31.241747197039082
873.0362979762803	-33.62422589710315
873.0809585248581	-35.99603475182656
873.125619073436	-38.316825285430646
873.1702796220139	-40.53043905841904
873.2149401705918	-42.57850644496345
873.2596007191697	-44.424199124522794
873.3042612677476	-46.055822338928046
873.3489218163255	-47.47588539782739
873.3935823649034	-48.69481295780302
873.4382429134813	-49.73014070618284
873.4829034620592	-50.60544363580028
873.5275640106371	-51.34623596464055
873.572224559215	-51.975943371136864
873.6168851077929	-52.51454132179344
873.6615456563708	-52.978868162668874
873.7062062049487	-53.383051311956294
873.7508667535266	-53.73874459686895
873.7955273021045	-54.05538501232463
873.8401878506824	-54.34051402533221
873.911029124905	-54.741605605975366
873.9818703991276	-55.095391296556244
874.0527116733502	-55.41485642871313
874.1235529475729	-55.70869928035361
874.1943942217955	-55.982591398157254
874.2652354960181	-56.240196682796665
874.3791322290887	-56.62495301712824
874.4930289621592	-56.97927623800528
874.6069256952297	-57.307573137044855
874.7923930677953	-57.79224307977646
874.9778604403608	-58.21473321694729
875.1633278129264	-58.58510988672815
875.3487951854919	-58.903389867248876
875.5342625580574	-59.17276782362744
875.719729930623	-59.39983838052664
875.9051973031885	-59.59208516846092
876.2237369507931	-59.85086059907408
876.5422765983976	-60.039388778018576
876.8608162460022	-60.16884187485484
877.1793558936067	-60.246380550591454
877.4978955412113	-60.28105741528027
877.8164351888158	-60.284539795828245
878.1349748364204	-60.26393682862728
878.4535144840249	-60.22264319293058
878.9404121194506	-60.126954600141794
879.4273097548762	-60.00326059371933
879.9142073903018	-59.859369467776624
880.4011050257275	-59.700314893760186
880.8880026611531	-59.53079361000816
881.3749002965787	-59.35491155723256
882.2001168854147	-59.04943912116826
883.0253334742506	-58.73847725231378
883.8505500630865	-58.423315658416705
884.6757666519225	-58.10765067704895
885.5009832407584	-57.79224022144132
886.3261998295943	-57.486573894182854
887.1514164184302	-57.17916328723886
887.9766330072662	-56.86860954878829
888.8018495961021	-56.53857146115357
889.627066184938	-56.214932336347964
890.452282773774	-55.878296459168695
891.2774993626099	-55.53384977862449
892.1027159514458	-55.15874388364063
892.9279325402817	-54.75727378013419
893.7531491291177	-54.28876413191807
893.9594532763266	-54.163574977885226
894.1657574235355	-54.03611928673879
894.3720615707444	-53.90213536780653
894.5783657179534	-53.75240481101436
894.7846698651623	-53.597873625191575
894.9909740123712	-53.435463069756224
895.1972781595802	-53.2584221834054
895.4035823067891	-53.05947148137719
895.609886453998	-52.84068683442026
895.8161906012069	-52.602974572422355
896.0224947484159	-52.32929170453767
896.2287988956248	-52.0092553208104
896.4351030428337	-51.60768209535711
896.6414071900426	-51.120130714057666
896.8477113372516	-50.471150667381615
897.0540154844605	-49.5615245632082
897.1693086921508	-48.772049674688205
897.2846018998412	-47.48934503035772
897.3134252017637	-47.04198461978925
897.3422485036863	-46.506126311103536
897.3710718056088	-45.84734678308347
897.3998951075314	-45.01027263916513
897.428718409454	-43.890349223386636
897.4469374004807	-42.953010998358195
897.4651563915074	-41.72997929519941
897.4833753825342	-40.052206792737955
897.5015943735609	-37.630266235283734
897.5032084826448	-37.366488809531134
897.5048225917287	-37.092607088770606
897.5064367008126	-36.808583183859
897.5080508098965	-36.51433071359036
897.5096649189804	-36.20963666010829
897.5122065846908	-35.70802139510175
897.5147482504012	-35.17880798561428
897.5172899161116	-34.62122583469233
897.519831581822	-34.03494542529886
897.5248880015223	-32.784251526732454
897.5299444212226	-31.425135929033384
897.5377323212481	-29.14135671837347
897.5421940077728	-27.741149334700268
897.5466556942974	-26.285008303513166
897.5511173808221	-24.77998917055176
897.5555790673468	-23.23036387179737
897.5600407538715	-21.637502883419703
897.5645024403962	-20.000343958764635
897.5722709618278	-17.034353541365054
897.5800394832595	-13.906443981265209
897.5878080046912	-10.600878114093986
897.5955765261228	-7.118458353816679
897.6033450475545	-3.4807512089413533
897.6111135689862	0.2579506337549172
897.6188820904179	4.015877239991527
897.6266506118495	7.694578490054703
897.6344191332812	11.19575184504535
897.6421876547129	14.436903944586675
897.6499561761445	17.36210775695168
897.6577246975762	19.94529329670093
897.6654932190079	22.1869661652076
897.6732617404396	24.10713345009576
897.6810302618712	25.73744859855999
897.6887987833029	27.114560199205986
897.6965673047346	28.27540235703495
897.7043358261662	29.254317074928633
897.7121043475979	30.081574479465957
897.7238996059104	31.104232433028873
897.735694864223	31.906476958631576
897.7474901225355	32.53810093625492
897.759285380848	33.03365565678737
897.7710806391606	33.41837982874174
897.7828758974731	33.71122841549739
897.7946711557856	33.92622338999353
897.8064664140982	34.073883756802665
897.8182616724107	34.16260394764892
897.8300569307232	34.19933367691903
897.8418521890358	34.18967320291214
897.8536474473483	34.13793121623651
897.8654427056608	34.047396851750094
897.8772379639734	33.9206984976801
897.8890332222859	33.7600773046393
897.9008284805984	33.567544039425236
897.9190891304212	33.21090313738691
897.937349780244	32.78882009936319
897.9556104300667	32.30747027788514
897.9738710798895	31.772752939764906
897.9921317297122	31.190138380369195
898.010392379535	30.564532116786875
898.0286530293578	29.900261823571785
898.0469136791805	29.201154556541674
898.0651743290033	28.47062684709079
898.0834349788261	27.711729410484025
898.1016956286488	26.927151343796893
898.1199562784716	26.119229088427122
898.1382169282944	25.28998534251675
898.1564775781171	24.441183395203357
898.1747382279399	23.574373565538227
898.2033601776694	22.182743151420837
898.231982127399	20.754813435108318
898.2606040771285	19.294485945901652
898.289226026858	17.80524310683656
898.3178479765876	16.29027507413507
898.3464699263171	14.752539588178722
898.3750918760467	13.194797351895552
898.4037138257762	11.619634535328617
898.4323357755057	10.029485871824349
898.4753142385074	7.618629838070942
898.518292701509	5.186406297351826
898.5612711645107	2.7394282110679247
898.6042496275123	0.28332856103578036
898.647228090514	-2.1774371858024653
898.6902065535156	-4.639781230154226
898.7331850165173	-7.102273836950179
898.7761634795189	-9.565548149941254
898.8191419425206	-12.026545426240585
898.8621204055222	-14.469554354114852
898.9050988685239	-16.87026981869451
898.9480773315255	-19.231720374521306
898.9910557945271	-21.562758398617863
899.0340342575288	-23.86941688661922
899.0770127205304	-26.155368224268624
899.1199911835321	-28.434282425343866
899.1629696465337	-30.718676369330463
899.2059481095354	-33.01288807128227
899.248926572537	-35.30111002180598
899.2919050355387	-37.55425523457778
899.3348834985403	-39.72796032318581
899.377861961542	-41.768983093493446
899.4208404245436	-43.63142777651845
899.4638188875452	-45.29573236962535
899.5067973505469	-46.76168254347143
899.5497758135485	-48.036587712395125
899.5927542765502	-49.132351090215074
899.6357327395518	-50.0666453138658
899.6787112025535	-50.86135356179722
899.7216896655551	-51.53879834089599
899.7646681285568	-52.11903740713056
899.8076465915584	-52.619153769716675
899.85062505456	-53.05354658716035
899.8936035175617	-53.43431985962669
899.9365819805633	-53.77153328950166
900.003114423807	-54.225388990504754
900.0696468670507	-54.61673386847777
900.1361793102943	-54.96265270637001
900.202711753538	-55.27496742612678
900.2692441967816	-55.56181749921019
900.3357766400253	-55.828783138244525
900.4381519418948	-56.20828568547252
900.5405272437644	-56.557893501926635
900.6429025456339	-56.88326557097789
900.8149316320748	-57.38346560910459
900.9869607185158	-57.8260133914731
901.1589898049567	-58.2196635994071
901.3310188913977	-58.56385351862743
901.5030479778386	-58.86078619046869
901.6750770642795	-59.11598426798383
901.8471061507205	-59.336162992828804
902.1458872524386	-59.64757326697329
902.4446683541566	-59.87931129678964
902.7434494558747	-60.05080089461063
903.0422305575928	-60.168671990719254
903.3410116593109	-60.24104348499856
903.639792761029	-60.27688377026861
903.938573862747	-60.285674108270086
904.471134704472	-60.24527570933746
905.0036955461969	-60.15307338204037
905.5362563879219	-60.0250115160142
906.0688172296468	-59.87089655870373
906.6013780713718	-59.6970519522589
907.1339389130967	-59.51175824074975
907.6664997548216	-59.31897929879213
908.1990605965466	-59.12160915581017
909.1025358539467	-58.774917561815734
910.0060111113469	-58.429432166969605
910.909486368747	-58.08305325168604
911.8129616261472	-57.751243245363135
912.7164368835473	-57.416240149356
913.6199121409475	-57.07008322422186
914.5233873983476	-56.73330632598181
915.4268626557478	-56.38305172084979
916.3303379131479	-56.02555535601665
917.233813170548	-55.647252769402066
918.1372884279482	-55.25148520951148
919.0407636853483	-54.81055910902491
919.9442389427485	-54.32040432008143
920.1701077570985	-54.18144437926419
920.3959765714486	-54.032274455154266
920.6218453857987	-53.87399808933923
920.8477142001487	-53.71320421799403
921.0735830144988	-53.53448783435934
921.2994518288489	-53.33803787030825
921.5253206431989	-53.133428016186244
921.751189457549	-52.91272451065457
921.9770582718991	-52.65424326458715
922.2029270862491	-52.35014781026941
922.4287959005992	-52.002483011858025
922.6546647149493	-51.58657052832716
922.8805335292993	-51.0438501662887
923.1064023436494	-50.29955516040817
923.2559300564792	-49.58317493421426
923.405457769309	-48.46540207860938
923.4428396975164	-48.08168610279076
923.4802216257239	-47.62641473481016
923.537716539186	-46.71320958494743
923.5520902675515	-46.42931436121538
923.566463995917	-46.114270141107454
923.590763961745	-45.49118174141791
923.6150639275729	-44.71294228635261
923.6393638934009	-43.70221258951862
923.6563131861936	-42.79071995008621
923.6732624789864	-41.61761562737064
923.6902117717792	-40.03896393115323
923.707161064572	-37.81600640949848
923.7151572736217	-36.44740453309083
923.7231534826714	-34.81890587846594
923.731149691721	-32.90950242143673
923.7391459007707	-30.726266892218806
923.7443389857915	-29.177919958542404
923.7495320708123	-27.543489700597057
923.7547251558331	-25.83608535856919
923.7599182408538	-24.064821115121358
923.7651113258746	-22.233978252701945
923.7703044108954	-20.343431815410717
923.7754974959162	-18.38957619166469
923.780690580937	-16.366629132192998
923.7858836659577	-14.26840767194135
923.7946263022798	-10.556273909378291
923.8033689386018	-6.619456411470408
923.8121115749238	-2.4931049950554
923.8208542112459	1.737902963421981
923.8295968475679	5.94453001815684
923.83833948389	9.982625496298688
923.847082120212	13.723905418475091
923.855824756534	17.07786083734713
923.8645673928561	20.00026755263197
923.8733100291781	22.490084127535642
923.8820526655002	24.577952256550553
923.8907953018222	26.31179263401383
923.8995379381442	27.74477230874662
923.9082805744663	28.927891946895603
923.9170232107883	29.90641616931089
923.9257658471104	30.718547831864132
923.9395270544456	31.73205051068551
923.9532882617809	32.49881161431854
923.9670494691162	33.07682119178491
923.9808106764515	33.50637491389455
923.9945718837868	33.81613960011197
924.008333091122	34.02612667922124
924.0220942984573	34.151218415638276
924.0358555057926	34.20328643450937
924.0496167131279	34.19161308187547
924.0633779204632	34.12305313862514
924.0771391277984	34.0026462640424
924.0909003351337	33.83435524610713
924.104661542469	33.62155267898886
924.1184227498043	33.36726730262953
924.1321839571395	33.07433547560021
924.1459451644748	32.74549673132726
924.1597063718101	32.3834103281894
924.1734675791454	31.99061351127295
924.1872287864807	31.569478421729702
924.208038057868	30.883650799080634
924.2288473292552	30.144866692264014
924.2496566006425	29.359137673786638
924.2704658720298	28.531703300502816
924.2912751434171	27.667141670605282
924.3120844148044	26.76943597755437
924.3328936861917	25.841999281859778
924.353702957579	24.887717981389343
924.3745122289663	23.909043688566005
924.3953215003536	22.90809945587833
924.4161307717409	21.886758140289704
924.4369400431282	20.846688811866855
924.4577493145155	19.78939232225633
924.489071815697	18.168456859779695
924.5203943168785	16.5158583760963
924.5517168180601	14.835478181584486
924.5830393192416	13.130925050577916
924.6143618204231	11.405592184539119
924.6456843216047	9.662681830244834
924.6770068227862	7.905209168617754
924.7083293239677	6.135991748740254
924.7396518251493	4.357633066808074
924.7709743263308	2.5725021319076458
924.8225666474787	-0.3771323728862244
924.8741589686265	-3.3322662871109614
924.9257512897743	-6.28810313751448
924.9773436109222	-9.244218975888476
925.02893593207	-12.196153216073577
925.0805282532178	-15.126626682339445
925.1321205743657	-17.987225964898144
925.1837128955135	-20.78757398801587
925.2353052166613	-23.556149282435694
925.2868975378092	-26.314642060796604
925.338489858957	-29.066600411529645
925.3900821801049	-31.818390673025135
925.4416745012527	-34.56787530612674
925.4932668224005	-37.28403040892436
925.5448591435484	-39.895385465003045
925.5964514646962	-42.30874392624506
925.648043785844	-44.45768513528296
925.6996361069919	-46.31838543416471
925.7512284281397	-47.89771925881437
925.8028207492875	-49.2173697386557
925.8544130704354	-50.30771356399667
925.9060053915832	-51.20445919976385
925.9575977127311	-51.945302189560735
926.0091900338789	-52.5641241904657
926.0607823550267	-53.08728848611061
926.1123746761746	-53.53479524246073
926.1639669973224	-53.92275388608097
926.2155593184702	-54.26434452750475
926.2671516396181	-54.56985517153643
926.3187439607659	-54.84699077040393
926.3964487689354	-55.223438582213305
926.474153577105	-55.56274570921027
926.5518583852745	-55.874126439517674
926.629563193444	-56.16367126155123
926.7476750282981	-56.57102497970688
926.8657868631522	-56.94550510681196
926.9838986980062	-57.290349752806605
927.1020105328603	-57.607225079381905
927.2201223677143	-57.89777755076532
927.3382342025684	-58.16382136786736
927.5406796522717	-58.56824102689997
927.743125101975	-58.914527048265356
927.9455705516783	-59.20801998777526
928.1480160013816	-59.45250847662126
928.3504614510849	-59.65334952208262
928.5529069007882	-59.81741830200625
928.8752122276468	-60.01597828888434
929.1975175545053	-60.15266404078144
929.5198228813639	-60.238553383440305
929.8421282082224	-60.28172072032615
930.164433535081	-60.290295632065906
930.4867388619396	-60.27194579763992
930.9999999999793	-60.19982601097802
931.0000000000103	-60.19982601097802
931.0005733797246	-60.235917278003534
931.0011467594389	-60.27017914205271
931.0020615678529	-60.32165166836464
931.0029763762669	-60.370677721731546
931.0046050810563	-60.45382052273432
931.0072213328248	-60.57775889394536
931.0118721204542	-60.775529689790496
931.0165229080836	-60.950338012897205
931.0211736957131	-61.107716585925544
931.0258244833425	-61.251403883752296
931.0335477258667	-61.467560148701246
931.0412709683909	-61.66055591557893
931.0489942109151	-61.835573979960785
931.0620617459447	-62.10087766939284
931.0751292809742	-62.3366387566144
931.0976903487657	-62.69484352991484
931.1202514165572	-63.01158362269815
931.1428124843486	-63.29927460778947
931.1653735521401	-63.56358510051773
931.1879346199315	-63.80798475962162
931.2256582681885	-64.17928732498551
931.2633819164454	-64.51292338297476
931.3011055647023	-64.81641427453182
931.3603105391326	-65.24344174460045
931.4195155135628	-65.62240129373602
931.4787204879931	-65.96324600201977
931.5881885181614	-66.51729905850468
931.6976565483296	-66.9968028939063
931.8071245784979	-67.41989887384473
931.9165926086662	-67.80004975586324
