t	v
728.4675917129226	28.369408575711706
728.4899661441387	27.4818822172537
728.5123405753549	26.552671728039194
728.534715006571	25.58650416986187
728.5570894377871	24.58742720401394
728.5794638690032	23.558865066561925
728.6018383002194	22.503706077455526
728.6242127314355	21.4244316005962
728.6465871626516	20.323236053219123
728.6689615938677	19.202097471751564
728.6913360250838	18.062810490382
728.7137104563	16.907013999845397
728.7507658600352	14.960582510969925
728.7878212637705	12.97938394933279
728.8248766675058	10.969226714931837
728.8619320712411	8.93549409037392
728.8989874749764	6.883176083267081
728.9360428787116	4.8168812599946165
728.9730982824469	2.7408013238109175
729.0101536861822	0.6586217504833414
729.0472090899175	-1.4265900845539414
729.0842644936528	-3.512495138190323
729.121319897388	-5.597600594729187
729.1785939309319	-8.817943542252529
729.2358679644758	-12.030289125829796
729.2931419980197	-15.215545853314524
729.3504160315636	-18.328756195142788
729.4076900651074	-21.357913725134715
729.4649640986513	-24.34498701477671
729.5222381321952	-27.320437201153336
729.5795121657391	-30.297850835309397
729.6367861992829	-33.26194221750497
729.6940602328268	-36.19596774319407
729.7304683733781	-38.01828399583796
729.7668765139294	-39.763134223652884
729.8032846544808	-41.39451042834984
729.8396927950321	-42.89189374697404
729.8761009355834	-44.25055147085805
729.9125090761347	-45.47244517563645
729.948917216686	-46.55979613816942
729.9853253572373	-47.51722622122065
730.0217334977887	-48.35409842639611
730.05814163834	-49.08329640080498
730.0945497788913	-49.71831147312327
730.1309579194426	-50.27151971323125
730.1673660599939	-50.7541052163916
730.2229245749508	-51.37706467422475
730.2784830899076	-51.89057852578754
730.3340416048644	-52.320162332265596
730.3896001198212	-52.68559061319343
730.4451586347781	-53.001975483726284
730.5007171497349	-53.280737656624005
730.5562756646917	-53.53044515296777
730.6118341796486	-53.75750347820914
730.7065507412292	-54.104530477155095
730.8012673028098	-54.41480803707018
730.8959838643905	-54.69889590773607
730.9907004259711	-54.96238055642706
731.1551467309544	-55.37872986125369
731.3195930359376	-55.751860019198524
731.4840393409208	-56.08153965015497
731.6484856459041	-56.36726023617437
731.8129319508873	-56.61106757185148
731.9773782558706	-56.81829984490951
732.1418245608538	-56.99424187707443
732.3979554292038	-57.21199396186316
732.6540862975537	-57.370870722440664
732.9102171659036	-57.479519081048416
733.1663480342536	-57.5452602842154
733.4224789026035	-57.574660273271036
733.6786097709535	-57.5734252142911
734.0883240165961	-57.51898913791827
734.4980382622387	-57.412997690590615
734.9077525078812	-57.26653148501695
735.3174667535238	-57.08815400357554
735.9613649973202	-56.75849367358352
736.6052632411165	-56.381777574593556
737.2491614849129	-55.96688863067715
737.8930597287092	-55.5133404797045
738.5369579725055	-55.02813351070501
739.1808562163019	-54.48738478134333
739.8247544600982	-53.897301919777334
740.4686527038946	-53.20494515868701
741.1125509476909	-52.370223875321685
741.27352550864	-52.11916842255137
741.434500069589	-51.839982592631074
741.5954746305381	-51.530717555399335
741.7564491914871	-51.19254763855307
741.9174237524362	-50.79704007143995
742.0783983133853	-50.32613394198218
742.2393728743343	-49.75282773058938
742.4003474352834	-49.01371835137573
742.5613219962324	-47.967765322405064
742.6015656364697	-47.628834443701386
742.6418092767069	-47.2380042313174
742.7176055101507	-46.30447920784997
742.7934017435946	-44.936069074491456
742.8123508019555	-44.488207179232184
742.8312998603164	-43.973383889245525
742.8502489186774	-43.372541169681476
742.8691979770383	-42.65928031905848
742.8881470353992	-41.79312313046975
742.9070960937602	-40.71010351087325
742.9260451521211	-39.30119913169226
742.944994210482	-37.3716198827652
742.963943268843	-34.57985950216518
742.9655949410554	-34.279917283807066
742.9672466132679	-33.96821274616007
742.9688982854803	-33.644806956804175
742.9705499576928	-33.30960146878345
742.973142461072	-32.758944796030185
742.9757349644512	-32.177119659941916
742.9783274678305	-31.562788844330115
742.9824452270499	-30.518795177320058
742.9865629862693	-29.39038591540736
742.9906807454887	-28.179078214011174
742.996883858797	-26.208112528707293
743.0030869721053	-24.079142775494464
743.0092900854136	-21.814674624601793
743.0154931987219	-19.435709714795696
743.0216963120301	-16.95690075843342
743.0278994253384	-14.385627079627465
743.0341025386467	-11.725301828966632
743.040305651955	-8.980623492523362
743.0465087652633	-6.159033606130945
743.0527118785716	-3.2780235120629593
743.0589149918799	-0.36516200963560513
743.0651181051882	2.5432966804055357
743.0713212184965	5.405577990227719
743.0775243318047	8.178453797534699
743.083727445113	10.821755497319016
743.093258001358	14.557655381578156
743.1027885576029	17.843283399838295
743.1123191138479	20.645215939126917
743.1218496700928	22.988153384654495
743.1313802263378	24.924089412091845
743.1409107825828	26.51339915840348
743.1504413388277	27.815124266257644
743.1599718950727	28.882431720777117
743.1695024513176	29.760476324852323
743.1790330075626	30.485849777472744
743.1885635638075	31.08716622859263
743.1980941200525	31.586299382947505
743.2076246762974	31.99983503155593
743.2171552325424	32.34043440772597
743.2266857887873	32.61794716602378
743.2362163450323	32.84022818885844
743.2509748655851	33.09007004461943
743.265733386138	33.2416140623278
743.2804919066908	33.30941066923147
743.2952504272437	33.304178204818335
743.3100089477965	33.2339188754627
743.3247674683494	33.10475154112244
743.3395259889022	32.921510052925434
743.354284509455	32.68823092944653
743.3690430300079	32.40852070508752
743.3838015505607	32.08578868249805
743.3985600711136	31.723339045118504
743.4133185916664	31.324345301298308
743.4280771122193	30.891781552955003
743.4428356327721	30.428384990237607
743.457594153325	29.93666536964562
743.4799248606098	29.143897121836723
743.5022555678946	28.298705184427966
743.5245862751794	27.407289157524637
743.5469169824643	26.474994746361514
743.5692476897491	25.506425313102746
743.5915783970339	24.505520643087806
743.6139091043187	23.47561584298298
743.6362398116036	22.419528156503425
743.6585705188884	21.33968251269291
743.6809012261732	20.238227519852593
743.703231933458	19.117103279654533
743.7255626407429	17.978073047351888
743.7595225284581	16.215159478277766
743.7934824161733	14.419741606126822
743.8274423038886	12.596536288651775
743.8614021916038	10.749928925284351
743.895362079319	8.884017495491712
743.9293219670343	7.002631263258442
743.9632818547495	5.109327184695526
743.9972417424648	3.207356339215828
744.03120163018	1.2996120350312692
744.0847134028849	-1.7123182860559214
744.1382251755897	-4.725542431004926
744.1917369482945	-7.736125997877133
744.2452487209994	-10.745388667851376
744.2987604937042	-13.740159973713315
744.352272266409	-16.68837100192221
744.4057840391139	-19.558527422149744
744.4592958118187	-22.37058413947194
744.5128075845236	-25.15571768646406
744.5663193572284	-27.934533739409012
744.6198311299332	-30.709175038775697
744.6733429026381	-33.47914747431741
744.7268546753429	-36.22472469596037
744.7803664480477	-38.88075317448738
744.8177575347839	-40.62556461772728
744.8551486215201	-42.23788422485661
744.8925397082563	-43.701212368950486
744.9299307949925	-45.01663804219869
744.9673218817287	-46.18822257849105
745.0047129684649	-47.22057452665033
745.0421040552011	-48.121859332618826
745.0794951419373	-48.9046597112208
745.1168862286735	-49.58353437756925
745.1542773154097	-50.17251522145893
745.1916684021459	-50.68423618396337
745.2290594888821	-51.130064853549925
745.2664505756183	-51.52021720208059
745.3243531637021	-52.03439577821521
745.3822557517859	-52.46287643691151
745.4401583398698	-52.82670874998746
745.4980609279536	-53.14165227785733
745.5559635160374	-53.41949275508972
745.6138661041213	-53.66897106745876
745.7030336553626	-54.01136827874618
745.7922012066039	-54.31707492881767
745.8813687578452	-54.5964485500758
746.0200741259016	-54.99233693910467
746.158779493958	-55.34851411683456
746.2974848620145	-55.67049006992908
746.4361902300709	-55.95978274125923
746.5748955981273	-56.21810755743089
746.7136009661838	-56.44735197897062
746.8523063342402	-56.64992378131198
747.1030488454994	-56.95609839020809
747.3537913567586	-57.195766706695075
747.6045338680178	-57.37617831921723
747.855276379277	-57.501552118361296
748.1060188905362	-57.578963987992275
748.3567614017954	-57.618633311812545
748.6075039130546	-57.6288227687949
748.9894173752091	-57.594354959774655
749.3713308373635	-57.51182723653997
749.753244299518	-57.39135193306438
750.1351577616724	-57.2401058822321
750.5170712238269	-57.06394232371838
750.8989846859813	-56.86760415673791
751.4996297485154	-56.525730704779455
752.1002748110495	-56.150699277204296
752.7009198735836	-55.7452449371254
753.3015649361178	-55.31071274227095
753.9022099986519	-54.84134485817678
754.502855061186	-54.33692848182759
755.1035001237201	-53.77475801248483
755.7041451862542	-53.126042859713735
756.3047902487883	-52.32819652064636
756.9054353113224	-51.30190908284568
757.055596576956	-50.96238937845144
757.2057578425895	-50.5447816691915
757.355919108223	-50.04981294484115
757.5060803738565	-49.44507176749959
757.6562416394901	-48.67859376100326
757.7594490397968	-47.96849680533298
757.8626564401035	-46.963714986565975
757.8884582901802	-46.643745431428655
757.9142601402569	-46.28510327982861
757.9573634730183	-45.57300881617754
758.0004668057796	-44.65749997676182
758.043570138541	-43.40952942041694
758.0543459717313	-43.02261449750459
758.0651218049217	-42.593726905222844
758.0850679443706	-41.6571664405653
758.1050140838196	-40.461908163127006
758.1249602232685	-38.86584241236851
758.1380058897025	-37.49271598938737
758.1510515561365	-35.72432793833541
758.1591866321687	-34.34806808726354
758.1673217082009	-32.70417763161295
758.1754567842331	-30.751650202683827
758.1835918602653	-28.471847376433985
758.1892644499477	-26.694781170053492
758.1949370396301	-24.781615007218033
758.2006096293125	-22.752079919635218
758.2062822189948	-20.62348793470358
758.2119548086772	-18.407730231200684
758.2176273983596	-16.111278265492842
758.223299988042	-13.737039900696562
758.2289725777243	-11.287061061653644
758.2346451674067	-8.765280355579485
758.2403177570891	-6.178570084443539
758.2459903467715	-3.5411491767631347
758.2516629364538	-0.8744459420181163
758.2610094927253	3.508799731467574
758.2703560489967	7.75828979832579
758.2797026052682	11.725586803921413
758.2890491615397	15.300347525560346
758.2983957178111	18.42516482411026
758.3077422740826	21.091272524759518
758.317088830354	23.325006452824457
758.3264353866255	25.174398125636397
758.3357819428969	26.696646145221
758.3451284991684	27.948267006975087
758.3544750554398	28.979411969243777
758.3638216117113	29.831870620899252
758.3779081010249	30.850924009998803
758.3919945903385	31.624874925084608
758.4060810796522	32.2094820574359
758.4201675689658	32.64428617566793
758.4342540582794	32.957851275339976
758.448340547593	33.17029344006016
758.4624270369067	33.29652012011183
758.4765135262203	33.34829970463945
758.4906000155339	33.334805667675006
758.5046865048475	33.26287166554004
758.5187729941612	33.13760275221198
758.5328594834748	32.96307900119627
758.5469459727884	32.74282201447078
758.561032462102	32.48002922702236
758.5751189514157	32.177705841158485
758.5892054407293	31.838737940825496
758.6032919300429	31.465897173899204
758.6173784193566	31.061802633149888
758.6314649086702	30.628889691790178
758.6530466465376	29.914813056226155
758.6746283844051	29.145645369975032
758.6962101222725	28.32778199784734
758.71779186014	27.466793082335585
758.7393735980074	26.56753047964223
758.7609553358749	25.634194725353836
758.7825370737423	24.67036981986732
758.8041188116098	23.679083617502144
758.8257005494772	22.66291731229833
758.8472822873447	21.62412237176844
758.8688640252121	20.5647002852711
758.8904457630796	19.486445644527603
758.912027500947	18.39097944445844
758.9451211039278	16.681136794020116
758.9782147069086	14.93921330332125
759.0113083098894	13.169667679564572
759.0444019128702	11.376643914455622
759.077495515851	9.564025633656849
759.1105891188317	7.735439845183931
759.1436827218125	5.894260241079361
759.1767763247933	4.043597470120222
759.2098699277741	2.186268712233892
759.2620135056154	-0.7478471241514894
759.3141570834567	-3.685043656375802
759.366300661298	-6.620485395842314
759.4184442391394	-9.553759815540108
759.4705878169807	-12.478732337965695
759.522731394822	-15.373270251404799
759.5748749726633	-18.19546773187286
759.6270185505047	-20.955908816618464
759.679162128346	-23.68453512023953
759.7313057061873	-26.400949306574685
759.7834492840286	-29.1050705842653
759.8355928618699	-31.804562785166716
759.8877364397113	-34.500654874092234
759.9398800175526	-37.16069972610375
759.9920235953939	-39.700100761179726
760.0441671732352	-42.02140297010791
760.0963107510765	-44.05573498602091
760.1484543289179	-45.794501404657126
760.2005979067592	-47.26029818925578
760.2527414846005	-48.48012496725462
760.3048850624418	-49.482718875408835
760.3570286402831	-50.30160550610088
760.4091722181245	-50.97336010685474
760.4613157959658	-51.530801421739625
760.5134593738071	-51.99896156057799
760.5656029516484	-52.396500439692595
760.6177465294898	-52.73840757518192
760.6698901073311	-53.03702607947856
760.7220336851724	-53.30204874856553
760.7741772630137	-53.54074996477591
760.8537048382818	-53.86627949015954
760.93323241355	-54.15698867479497
761.0127599888181	-54.42179849056405
761.0922875640862	-54.66658321028625
761.213601438313	-55.010133073966166
761.3349153125399	-55.32388415174909
761.4562291867668	-55.61077283871464
761.5775430609937	-55.87223866466984
761.6988569352205	-56.10965969337118
761.8201708094474	-56.324541109875284
762.0295943807095	-56.64723318974971
762.2390179519715	-56.91511972209224
762.4484415232336	-57.133047705586044
762.6578650944956	-57.30442035396639
762.8672886657577	-57.43418312512841
763.0767122370197	-57.5289290544851
763.4070527447543	-57.619934030100595
763.7373932524889	-57.65352606350195
764.0677337602235	-57.63948379922649
764.3980742679581	-57.584891183233566
764.7284147756927	-57.49733333235751
765.0587552834273	-57.38436851366049
765.5838652848133	-57.16288633206785
766.1089752861993	-56.900410976382446
766.6340852875853	-56.60489933339431
767.1591952889713	-56.284716333217496
767.6843052903573	-55.942446659381005
768.2094152917433	-55.58059099569505
768.7345252931293	-55.18860784000792
769.2596352945153	-54.77056828557783
769.7847452959013	-54.320686400955374
770.3098552972873	-53.840706970379536
770.8349652986733	-53.29768489637717
771.3600753000593	-52.65777626917747
771.8851853014453	-51.84180364724927
772.4102953028313	-50.71481203525197
772.5415728031778	-50.33614116277709
772.6728503035243	-49.880024782203456
772.8041278038709	-49.31651151940736
772.9354053042174	-48.59005647429296
773.0666828045639	-47.588401118313946
773.0995021796506	-47.269667679009174
773.1323215547372	-46.904913730131554
773.1651409298239	-46.484585214943294
773.2279641385711	-45.45274668504733
773.243669940758	-45.13623850032471
773.2593757429448	-44.78670775250418
773.2846456631403	-44.13576154972672
773.3099155833357	-43.34012128101164
773.3351855035312	-42.33360988508156
773.3493401117146	-41.6423423810974
773.363494719898	-40.8219965003438
773.3776493280814	-39.82514064860464
773.3918039362648	-38.579436617406394
773.400257357533	-37.676458776907126
773.4087107788012	-36.61449739516107
773.4171642000694	-35.35065080078306
773.4256176213376	-33.8342679931965
773.4305993521729	-32.80133615605597
773.4355810830082	-31.653127108217543
773.4405628138435	-30.383360925202147
773.4455445446788	-28.990502402889025
773.4505262755141	-27.478255228100988
773.4555080063494	-25.855357363142012
773.4604897371847	-24.1337972845338
773.46547146802	-22.326271186471985
773.4704531988554	-20.443735306362168
773.4754349296907	-18.494096012435133
773.480416660526	-16.48206481422419
773.4853983913613	-14.409978461028603
773.4903801221966	-12.279220847552093
773.4953618530319	-10.091917607191718
773.5003435838672	-7.851275356877725
773.5086072220214	-4.038115859697831
773.5168708601756	-0.1526901959249992
773.5251344983297	3.7225670439907566
773.5333981364839	7.485410034893284
773.5416617746381	11.034967226248124
773.5499254127923	14.290968239706352
773.5581890509465	17.203399918625017
773.5664526891006	19.7536944784132
773.5747163272548	21.95009174722138
773.5872458800052	24.667283522838265
773.5997754327556	26.759710202948767
773.612304985506	28.374337692075763
773.6248345382563	29.626045773835667
773.6373640910067	30.597986937985233
773.6498936437571	31.354643981856746
773.6624231965075	31.945450185161235
773.6749527492578	32.40496543825063
773.6874823020082	32.75614776236521
773.7000118547586	33.01536250269197
773.712541407509	33.19576551827938
773.7250709602594	33.308307699482135
773.7376005130097	33.36170095585012
773.7501300657601	33.36253250754098
773.7626596185105	33.31575096944535
773.7751891712609	33.22522494314895
773.7877187240113	33.09413357598567
773.8002482767616	32.92518722111784
773.812777829512	32.72077809224833
773.8318364173359	32.3468350890648
773.8508950051598	31.903265812167213
773.8699535929837	31.3969265127126
773.8890121808076	30.834300739718646
773.9080707686315	30.22132698108376
773.9271293564555	29.563291350231506
773.9461879442794	28.864850234625603
773.9652465321033	28.13012341768178
773.9843051199272	27.362781273923513
774.0033637077511	26.566082227957395
774.022422295575	25.742878468118068
774.0414808833989	24.89563627718804
774.0605394712228	24.026488496851133
774.0795980590467	23.137298563374888
774.1085830925491	21.75023815951861
774.1375681260515	20.325635787888917
774.1665531595539	18.867744009633473
774.1955381930563	17.38032817542824
774.2245232265587	15.86680911274355
774.2535082600612	14.330340163785642
774.2824932935636	12.773851755666612
774.311478327066	11.200076107214626
774.3404633605684	9.611572611354044
774.3694483940708	8.0107540271238
774.3984334275732	6.3998978279914756
774.4443697741361	3.83157967868852
774.4903061206991	1.2510006755858218
774.536242467262	-1.3355548751951192
774.582178813825	-3.9234831661331446
774.6281151603879	-6.510169014635162
774.6740515069508	-9.095382642711497
774.7199878535138	-11.676896919407877
774.7659242000767	-14.245572548314335
774.8118605466397	-16.770517628190923
774.8577968932026	-19.237643885173945
774.9037332397655	-21.664671253479085
774.9496695863285	-24.066254407150645
774.9956059328914	-26.450863044045263
775.0415422794543	-28.825859193972452
775.0874786260173	-31.20523519240252
775.1334149725802	-33.58942814827284
775.1793513191432	-35.957288841666895
775.2252876657061	-38.258409356797706
775.271224012269	-40.429061746490525
775.317160358832	-42.4104100516813
775.3630967053949	-44.172052819758996
775.4090330519579	-45.708995674362676
775.4549693985208	-47.033116495767096
775.5009057450837	-48.1590725404994
775.5468420916467	-49.10632580954122
775.5927784382096	-49.89999114286359
775.6387147847726	-50.566424262229404
775.6846511313355	-51.128921144770246
775.7305874778984	-51.606741548306
775.7765238244614	-52.01587279136865
775.8224601710243	-52.36967041709956
775.8683965175873	-52.67911774172083
775.9143328641502	-52.95304580325249
775.9602692107131	-53.198448194134265
776.0338594509698	-53.5456556686134
776.1074496912264	-53.850416959948575
776.181039931483	-54.12406354622993
776.2546301717397	-54.37435183124116
776.3669723588343	-54.723121070378205
776.479314545929	-55.04070036529375
776.5916567330237	-55.33201198708928
776.7039989201184	-55.59959416242407
776.816341107213	-55.845217062651045
776.9286832943077	-56.07030209347323
777.1151087641763	-56.402327983026545
777.3015342340449	-56.68688057837365
777.4879597039135	-56.92703756156918
777.6743851737821	-57.12518631355574
777.8608106436507	-57.285148919376375
778.0472361135193	-57.412107005578775
778.3531249210921	-57.56029250112471
778.659013728665	-57.64749832791367
778.9649025362378	-57.68394300891937
779.2707913438106	-57.676701072667974
779.5766801513835	-57.63322664352871
779.8825689589563	-57.56129022732409
780.3621276627795	-57.403208090048366
780.8416863666026	-57.201628629648965
781.3212450704258	-56.96519647234468
781.800803774249	-56.70162756257928
782.2803624780721	-56.416384409674805
782.7599211818953	-56.11327424351592
783.6040443249491	-55.52853970124778
784.4481674680029	-54.88483174467116
785.2922906110567	-54.14410215748956
786.1364137541105	-53.303845923034345
786.347444539874	-53.06056484688845
786.5584753256375	-52.79382156108045
786.7695061114009	-52.50325074254403
786.9805368971644	-52.1949204558441
787.1915676829278	-51.83814432954921
787.4025984686913	-51.4282566227141
787.6136292544547	-50.95152272584495
787.8246600402182	-50.374489424301935
788.0356908259816	-49.61875583807479
788.2467216117451	-48.56094137635517
788.3667912816932	-47.66943597130319
788.4868609516412	-46.30739533019834
788.5168783691282	-45.83984205280603
788.5468957866152	-45.27887326671319
788.5769132041022	-44.59921994229501
788.6069306215892	-43.75923198298617
788.6369480390762	-42.68278324944945
788.6669654565632	-41.223585443756235
788.674469810935	-40.77206811600004
788.6819741653068	-40.271168457155404
788.6894785196786	-39.71148430645242
788.7033943031503	-38.47415637238783
788.717310086622	-36.882176521029244
788.7312258700937	-34.775911012013765
788.7388491579924	-33.326362241566926
788.7464724458911	-31.616468618188705
788.7540957337898	-29.620785475062597
788.7617190216885	-27.338699282927
788.7667560073339	-25.686099289683902
788.7717929929794	-23.933633252022084
788.7768299786248	-22.094666754947994
788.7818669642703	-20.17987692814301
788.7869039499158	-18.19659546801739
788.7919409355612	-16.14915343352053
788.7969779212067	-14.039756029643332
788.8020149068522	-11.869878869572602
788.8070518924976	-9.642122928088135
788.815214514274	-5.920365075345558
788.8233771360503	-2.0996553426956233
788.8315397578267	1.7528342438708315
788.8397023796031	5.545468990539271
788.8478650013794	9.1790704331834
788.8560276231558	12.564842554826894
788.8641902449322	15.637992415197317
788.8723528667085	18.36343435082236
788.8805154884849	20.735034773048323
788.8886781102613	22.769642889022297
788.9013236193421	25.329441428210814
788.9139691284229	27.29146625992819
788.9266146375037	28.80233389905191
788.9392601465845	29.9729331517161
788.9519056556653	30.88144031250678
788.9645511647461	31.587382001334888
788.9771966738269	32.136232874146664
788.9898421829078	32.559947772641
789.0024876919886	32.87988350772567
789.0151332010694	33.111350822819155
789.0277787101502	33.266748331925214
789.040424219231	33.35644029751912
789.0530697283118	33.388629343172326
789.0657152373926	33.36944630454
789.0783607464734	33.3034747527368
789.0910062555542	33.19433759093555
789.1036517646351	33.04507235566149
789.1162972737159	32.85832026026987
789.1353425805376	32.511551940426756
789.1543878873592	32.09263492014727
789.1734331941809	31.60854264626568
789.1924785010026	31.065933405774977
789.2115238078243	30.470977884506613
789.230569114646	29.82919732661204
789.2496144214676	29.145450399606336
789.2686597282893	28.424027093227274
789.287705035111	27.66875288840799
789.3067503419327	26.883035207880816
789.3257956487544	26.069865379678014
789.344840955576	25.231832756129542
789.3638862623977	24.37117568503036
789.3829315692194	23.48984690337181
789.4019768760411	22.589566122827655
789.4316331647998	21.15353244459327
789.4612894535585	19.68023892176252
789.4909457423172	18.173967357042848
789.5206020310759	16.63854639991775
789.5502583198346	15.077481060771694
789.5799146085933	13.494015726977059
789.609570897352	11.891173589233592
789.6392271861107	10.271780407247723
789.6688834748694	8.638485573631504
789.6985397636281	6.993780515237309
789.7432972119071	4.495125467288627
789.7880546601862	1.9830847309900774
789.8328121084652	-0.5361815578839271
789.8775695567442	-3.0579307428910005
789.9223270050232	-5.5790988808302835
789.9670844533023	-8.098636461901654
790.0118419015813	-10.617557903952267
790.0565993498603	-13.127778444405035
790.1013567981394	-15.609063104521026
790.1461142464184	-18.03795661008263
790.1908716946974	-20.421187652217508
790.2356291429764	-22.773122013148846
790.2803865912555	-25.104362897869308
790.3251440395345	-27.422997228412054
790.3699014878135	-29.739563728175465
790.4146589360926	-32.06323638646333
790.4594163843716	-34.385559354563014
790.5041738326506	-36.67877928572755
790.5489312809297	-38.89146761813182
790.5936887292087	-40.96466892423064
790.6384461774877	-42.84780746043925
790.6832036257667	-44.51858431721747
790.7279610740458	-45.97793941690958
790.7727185223248	-47.23576864836253
790.8174759706038	-48.30676767264154
790.8622334188829	-49.21093196824387
790.9069908671619	-49.97220215298242
790.9517483154409	-50.6146274122605
790.9965057637199	-51.15935857288376
791.041263211999	-51.624058522018466
791.086020660278	-52.02352103085776
791.130778108557	-52.37017271900557
791.175535556836	-52.67427514176917
791.2433325760811	-53.07101673542079
791.3111295953262	-53.4100210464133
791.3789266145712	-53.70729951390796
791.4467236338163	-53.97388459340604
791.5145206530614	-54.217349501911066
791.5823176723064	-54.44287259145361
791.6877912810195	-54.76516937811763
791.7932648897325	-55.060246470359736
791.8987384984456	-55.33335081992618
792.0743181348124	-55.74628711728812
792.2498977711792	-56.10745073706494
792.425477407546	-56.42407455268588
792.6010570439129	-56.69531534996951
792.7766366802797	-56.92365546138078
792.9522163166465	-57.11332799862209
793.1277959530133	-57.270464851448956
793.4366825070159	-57.479201897763375
793.7455690610185	-57.61216344167619
794.0544556150211	-57.687915282916514
794.3633421690237	-57.71277536561173
794.6722287230263	-57.694793912334234
794.9811152770288	-57.64038838611832
795.2900018310314	-57.5609399976816
795.598888385034	-57.459366156070644
795.9077749390366	-57.33939354120183
796.2166614930392	-57.20074590792289
796.7172101267274	-56.94982878710384
797.2177587604157	-56.67877735217506
797.7183073941039	-56.381603001309145
798.2188560277922	-56.063073109336564
798.7194046614804	-55.709892706507986
799.2199532951687	-55.342827762232936
799.720501928857	-54.95539542053806
800.2210505625452	-54.5658951043488
800.7215991962335	-54.12625804699121
801.2221478299217	-53.642174252310774
801.72269646361	-53.08622942643043
802.2232450972982	-52.435316788431244
802.3483822557203	-52.24941798312285
802.4735194141423	-52.05173641899053
802.5986565725643	-51.839474819345455
802.7237937309864	-51.609140432144706
802.8489308894084	-51.35555583635161
803.05877352623	-50.86444189108989
803.2686161630515	-50.2618572364862
803.5950440610775	-48.87503125104308
803.676651035584	-48.3677317583279
803.7582580100905	-47.722938043217646
803.8398649845969	-46.871520418714574
803.9214719591034	-45.66969943430606
803.94187370273	-45.284610227247555
803.9622754463567	-44.844727656219185
803.9826771899833	-44.337353388041755
804.0067782135052	-43.62406823859658
804.0308792370271	-42.74112169863202
804.0462175536688	-42.059147056654815
804.0615558703106	-41.24745554399912
804.0768941869524	-40.256853482638824
804.0922325035941	-39.01056857384181
804.1009194926139	-38.15172004255721
804.1096064816337	-37.14337150503049
804.1182934706535	-35.94372841896928
804.1269804596733	-34.501363519793685
804.1321331165616	-33.507862718062505
804.1372857734499	-32.3968389485329
804.1424384303382	-31.159205094184205
804.1475910872265	-29.790230345326687
804.1527437441148	-28.29058847819354
804.1578964010031	-26.667044121698527
804.1630490578914	-24.93127321928008
804.1682017147797	-23.097269063370497
804.173354371668	-21.178209274944713
804.1785070285563	-19.184264254467347
804.1836596854446	-17.121860155174634
804.1888123423329	-14.994275022869449
804.1939649992212	-12.803132245585157
804.1991176561095	-10.550358289743752
804.2042703129978	-8.239212570572189
804.2129755400424	-4.224186848432022
804.221680767087	-0.12389750078600509
804.2303859941317	3.965519369790195
804.2390912211763	7.923398694337385
804.2477964482209	11.632345279747096
804.2565016752656	15.002720396541001
804.2652069023102	17.983275632704395
804.2739121293548	20.560562339479244
804.2826173563994	22.751580141239746
804.2913225834441	24.593099393137994
804.3000278104887	26.130949906961572
804.3087330375333	27.41199439307853
804.317438264578	28.47952004609904
804.3261434916226	29.37117217404378
804.3397804404764	30.486943603381526
804.3534173893302	31.339304123520183
804.367054338184	31.99056611033616
804.3806912870377	32.484311082825265
804.3943282358915	32.85118300392816
804.4079651847453	33.112621298711844
804.4216021335991	33.284690201548806
804.4352390824529	33.38019891143589
804.4488760313067	33.40918809968973
804.4625129801605	33.379170090696576
804.4761499290142	33.29573370880901
804.489786877868	33.16323870160829
804.5034238267218	32.98529464112989
804.5170607755756	32.76503698427973
804.5306977244294	32.50531929193583
804.5443346732832	32.208850693458196
804.557971622137	31.878251432073142
804.5716085709907	31.51603598014973
804.5852455198445	31.124575228278335
804.6059980054541	30.477661548480164
804.6267504910637	29.775168725478707
804.6475029766733	29.02339333288533
804.6682554622829	28.227851540842007
804.6890079478925	27.393354873466293
804.7097604335021	26.5240943884338
804.7305129191117	25.623708350095917
804.7512654047213	24.695329147803953
804.7720178903309	23.741635797392433
804.7927703759404	22.764929964887497
804.81352286155	21.767219615752996
804.8342753471596	20.750286554853762
804.8550278327692	19.715732554879157
804.8870141153932	18.08998731280841
804.9190003980171	16.430641246632554
804.9509866806411	14.742008852535614
804.9829729632651	13.028064072440571
805.014959245889	11.2925225615504
805.046945528513	9.538872703407094
805.078931811137	7.770381303573391
805.1109180937609	5.990088500525984
805.1429043763849	4.200798024094414
805.1748906590088	2.4050595244759245
805.2256592980054	-0.4529091437331298
805.276427937002	-3.3144368113544678
805.3271965759986	-6.174735139967809
805.3779652149952	-9.0328857644634
805.4287338539918	-11.887114141160914
805.4795024929884	-14.722586286797636
805.530271131985	-17.501951464144017
805.5810397709816	-20.2115834759404
805.6318084099782	-22.87855917800612
805.6825770489748	-25.524594473606943
805.7333456879715	-28.162055205979758
805.784114326968	-30.79418250369288
805.8348829659647	-33.428082519755776
805.8856516049613	-36.04299528935304
805.9364202439579	-38.58188576489215
805.9871888829545	-40.95190609052513
806.0379575219511	-43.078420702705955
806.0887261609477	-44.92639927911453
806.1394947999443	-46.50328653159666
806.1902634389409	-47.830190894195916
806.2410320779375	-48.93115465055567
806.2918007169341	-49.83650264886576
806.3425693559307	-50.58156029917471
806.3933379949273	-51.199435249769124
806.4441066339239	-51.71648786082884
806.4948752729205	-52.15325305929331
806.5456439119171	-52.526518645876536
806.5964125509137	-52.85005664699431
