t	v
921.9918845398043	-54.60675983957524
922.069154877858	-55.030630287382806
922.1464252159116	-55.41947267511864
922.2236955539652	-55.77874589501846
922.3009658920188	-56.11251096563974
922.3782362300724	-56.423842147567385
922.4947223963284	-56.85523342807436
922.6112085625844	-57.247527759903136
922.7276947288403	-57.60439889990171
922.8441808950963	-57.930033491426194
922.9606670613523	-58.22757123962649
923.0771532276083	-58.49948964350475
923.1936393938643	-58.7479396093925
923.3877489295451	-59.11466252094535
923.5818584652259	-59.42950396895008
923.7759680009067	-59.69982113168583
923.9700775365875	-59.93167418895022
924.2622224291482	-60.21852276961089
924.5543673217089	-60.442996241973965
924.8465122142696	-60.6159284259768
925.3316178294966	-60.812166980419946
925.8167234447236	-60.92009861616951
926.3018290599506	-60.96035793660926
926.7869346751776	-60.948728444025676
927.2720402904046	-60.89816671845757
927.7571459056315	-60.81790390023064
928.2422515208585	-60.71471177172059
928.7273571360855	-60.59418898687804
929.4653957588453	-60.388485052765894
930.203434381605	-60.165199095033245
930.9414730043648	-59.93235125141639
930.9999999999793	-59.91359952923473
931.0000000000103	-59.91359952923473
931.0006463877545	-59.95697901527302
931.0012927754987	-59.99726678082653
931.002293902711	-60.05588604458602
931.0038485739348	-60.13936901625986
931.0066666472559	-60.27518612117021
931.009484720577	-60.396740659003925
931.0123027938981	-60.50879582737929
931.0151208672193	-60.61393615798981
931.0196687158561	-60.77311375470143
931.024216564493	-60.9214863056164
931.0287644131299	-61.06124925131343
931.0365079541887	-61.28415345376814
931.0442514952474	-61.490890884688326
931.0566073049797	-61.79439645776251
931.068963114712	-62.07201852653478
931.0891735445592	-62.48368853243145
931.1093839744065	-62.85602150044198
931.1295944042537	-63.19814287554415
931.1498048341009	-63.51538235948176
931.1700152639481	-63.81151033996197
931.2017087515223	-64.23999916709167
931.2334022390966	-64.63252811019885
931.2650957266708	-64.9955992943364
931.3138341239604	-65.50636191301136
931.3625725212501	-65.96986140057288
931.4113109185397	-66.39459035823351
931.5009412484566	-67.09520265456752
931.5905715783734	-67.71304741792159
931.6802019082903	-68.26520964319191
931.7698322382072	-68.76504183421517
931.8594625681241	-69.22299485554788
931.9490928980409	-69.6464340427919
932.0858827142972	-70.23772023986761
932.2226725305535	-70.7738488453466
932.3594623468098	-71.26439336085052
932.4962521630661	-71.71709007681399
932.6330419793223	-72.13805912566025
932.8513080363152	-72.75530579714429
933.0695740933081	-73.3172246641949
933.287840150301	-73.8335032510359
933.5061062072939	-74.31155305102351
933.7243722642868	-74.75726253951999
934.0800014478777	-75.42583364472986
934.4356306314687	-76.03494674708972
934.7912598150597	-76.59420630485134
935.1468889986506	-77.11073733442505
935.5025181822416	-77.59022951154188
936.0558757137132	-78.27308099682934
936.6092332451849	-78.88953082391139
937.1625907766565	-79.44831625975046
938.0634701209237	-80.25260803502835
938.9643494651909	-80.9457403566397
939.8652288094581	-81.54417713219635
940.7661081537253	-82.06081684336453
941.6669874979925	-82.50697725811804
942.5678668422597	-82.89201522925924
943.4687461865269	-83.22300068198739
944.9086271805439	-83.6543267923369
946.348508174561	-83.9826647468445
947.788389168578	-84.22396298592548
949.228270162595	-84.39196693143104
950.668151156612	-84.4979210074114
952.8392581004231	-84.55985409311864
956.5294601354128	-84.45738503387767
960.2196621704026	-84.16596731921787
963.9098642053923	-83.74335342614249
967.600066240382	-83.23813303645349
971.2902682753718	-82.68361085454454
974.9804703103615	-82.10629476420351
978.6706723453512	-81.52677003721806
982.360874380341	-80.95570643615879
986.0510764153307	-80.40278755286484
989.7412784503205	-79.87595612576824
993.4314804853102	-79.37842178357009
997.1216825202999	-78.91360869126973
1000.8118845552897	-78.48295595470353
1004.5020865902794	-78.08540319721479
1010.2585740130711	-77.53165097278499
1016.0150614358628	-77.05369519151881
1021.7715488586545	-76.64361427367618
1027.5280362814462	-76.29310994620725
1033.284523704238	-75.99462848248534
1039.0410111270296	-75.74163092356312
1049.0108177068917	-75.39079128342121
1058.9806242867537	-75.1253774697295
1068.9504308666158	-74.92400007944659
1078.9202374464778	-74.7645496321115
1088.8900440263399	-74.63960652628295
1098.859850606202	-74.54529600389523
1108.829657186064	-74.46622931107206
1118.799463765926	-74.40549251201251
1128.769270345788	-74.35638096216422
1130.999999999975	-74.3439026444526
1131.0000000000127	-74.3439026444526
