t	v
828.4494853471805	8.805314682485172
828.4593231536826	12.192696277904243
828.4691609601847	15.251125657643241
828.4789987666868	17.945381984046758
828.4888365731889	20.270259679707834
828.498674379691	22.243430728099135
828.5085121861931	23.896185009055735
828.5183499926952	25.265372336380977
828.5281877991973	26.38801983303435
828.5380256056994	27.298472003713975
828.5478634122015	28.02724334882867
828.5577012187036	28.60078899635578
828.5731157755531	29.239955312332985
828.5885303324026	29.6230419785617
828.603944889252	29.80250885558894
828.6193594461015	29.81929907144993
828.634774002951	29.705621380863445
828.6501885598004	29.48602375212781
828.6656031166499	29.179306466840476
828.6810176734994	28.800405762170627
828.6964322303488	28.361481955880677
828.7118467871983	27.87239939940793
828.7272613440477	27.341053222137027
828.7426759008972	26.773771069056124
828.765920604095	25.86170217053797
828.7891653072927	24.893653121797072
828.8124100104905	23.880197375817392
828.8356547136882	22.829595183823532
828.858899416886	21.74836790019641
828.8821441200837	20.641640641383635
828.9053888232814	19.513453975881923
828.9286335264792	18.36706655338688
828.9518782296769	17.205197202312522
828.9874198433154	15.403982173147325
829.0229614569538	13.578914039881127
829.0585030705922	11.735519731172744
829.0940446842307	9.878543130827293
829.1295862978691	8.01214964249539
829.1651279115075	6.140044578326178
829.2006695251459	4.265549775596953
829.2362111387844	2.3916181208578893
829.2717527524228	0.5208400685378941
829.3072943660612	-1.3445365666278974
829.3428359796997	-3.202586965937373
829.3962299318612	-5.9766758066922145
829.4496238840227	-8.726608386709994
829.5030178361842	-11.450371784640081
829.5564117883457	-14.148006711228641
829.6098057405072	-16.793642988318247
829.6631996926687	-19.3681247505588
829.7165936448303	-21.86412472926627
829.7699875969918	-24.27848369250634
829.8233815491533	-26.622065295948683
829.8767755013148	-28.90075842298131
829.9301694534763	-31.119794563301515
829.9835634056378	-33.2789912774742
830.0369573577993	-35.37651327408965
830.0903513099609	-37.402041602536045
830.1437452621224	-39.338274648984246
830.1971392142839	-41.16066370278777
830.2335343499307	-42.324504063908606
830.2699294855774	-43.417504843833576
830.3063246212242	-44.437687074694125
830.342719756871	-45.38469293398039
830.3791148925178	-46.25952122035683
830.4351395067035	-47.470215524290104
830.4911641208893	-48.52718537083952
830.547188735075	-49.44711033821231
830.6032133492607	-50.24833497872798
830.6592379634465	-50.9481245759321
830.7152625776322	-51.5619326225375
830.7712871918179	-52.10371988886319
830.8273118060036	-52.58583433228043
830.8833364201894	-53.01858909759786
830.9393610343751	-53.41025910029352
831.0252196234239	-53.94568400350895
831.1110782124728	-54.41843328991388
831.1969368015216	-54.84169170845052
831.2827953905704	-55.22494981856337
831.3686539796192	-55.57498050377651
831.4545125686681	-55.896649486664465
831.5403711577169	-56.19356350089563
831.6262297467657	-56.468480711770724
831.7586599835215	-56.85451411149682
831.8910902202773	-57.19972198660296
832.0235204570331	-57.50850804702371
832.1559506937889	-57.784406750311334
832.2883809305447	-58.03066546535489
832.4208111673005	-58.250350204794614
832.6395457774688	-58.562292760552864
832.8582803876371	-58.81972267624969
833.0770149978055	-59.03049093066116
833.2957496079738	-59.20064884361241
833.5144842181421	-59.33570532624401
833.8471482407538	-59.48512476565672
834.1798122633654	-59.57943385453336
834.5124762859771	-59.62919175005802
834.8451403085887	-59.642213775578995
835.3567084908246	-59.60529830156944
835.8682766730606	-59.5151263390832
836.3798448552965	-59.38472910456813
836.8914130375324	-59.22403898666634
837.4029812197683	-59.04185495472839
837.9145494020042	-58.843950408892624
838.4261175842402	-58.63466120254157
839.2216962798637	-58.29273121076243
840.0172749754873	-57.94163603717998
840.8128536711109	-57.58679841357543
841.6084323667345	-57.2331608392542
842.4040110623581	-56.87695746634946
843.1995897579817	-56.5295281922952
843.9951684536053	-56.18276051812784
844.7907471492289	-55.84150837892086
845.5863258448525	-55.49280856175708
846.3819045404761	-55.14089151479109
847.1774832360996	-54.77736480204802
847.9730619317232	-54.40917966873737
848.7686406273468	-54.01799354288405
849.5642193229704	-53.59048400685937
850.359798018594	-53.08480271326055
850.5586926924999	-52.95528972456097
850.7575873664058	-52.82557035466547
850.9564820403117	-52.689275762622806
851.1553767142176	-52.53607748337573
851.3542713881235	-52.37950449416113
851.5531660620294	-52.21366195877862
851.7520607359353	-52.034923351386624
851.9509554098412	-51.83869650574029
852.1498500837471	-51.6288053257359
852.348744757653	-51.39059535354316
852.5476394315589	-51.13598459089617
852.7465341054648	-50.84780282001826
852.9454287793707	-50.51753831968277
853.1443234532766	-50.11432162338657
853.3432181271825	-49.62302500901493
853.5421128010884	-49.01342004598529
853.7410074749943	-48.19046020045227
853.9399021489002	-46.94728669750762
853.9896258173767	-46.53146975212657
854.0393494858532	-46.04985929191264
854.0890731543298	-45.48327813525284
854.1756526299871	-44.19729238519014
854.1972974989014	-43.79497386565062
854.2189423678158	-43.347035132737325
854.2556887913627	-42.4552128190604
854.2924352149096	-41.34009016526318
854.3148596935836	-40.5082826859651
854.3372841722576	-39.51666974506821
854.3526515315888	-38.715688471442185
854.36801889092	-37.784205826972205
854.3833862502512	-36.68094974304915
854.3987536095824	-35.345555692289594
854.4060685626557	-34.6047375879036
854.413383515729	-33.78098070456584
854.4206984688024	-32.863953791284914
854.4280134218757	-31.845791114219153
854.435328374949	-30.722020023725534
854.4426433280223	-29.491241125588328
854.4499582810956	-28.153599277038126
854.457273234169	-26.70820646248172
854.4645881872423	-25.151075549383457
854.4719031403156	-23.47490246015548
854.4792180933889	-21.67054188218791
854.4865330464622	-19.728786808236144
854.4938479995355	-17.641711941857558
854.5011629526089	-15.4042381475871
854.5084779056822	-13.016161822993677
854.5157928587555	-10.484444533913335
854.5231078118288	-7.823450860861641
854.5345460292655	-3.4599109940925628
854.5459842467021	1.0260339448401103
854.5574224641388	5.455843880215136
854.5688606815754	9.650038349819175
854.5802988990121	13.465902372193922
854.5917371164487	16.813922619293646
854.6031753338854	19.661450237903352
854.614613551322	22.025001810012586
854.6260517687587	23.95205339988402
854.6374899861953	25.50113871758577
854.648928203632	26.729287577305573
854.6603664210686	27.68734447067319
854.6718046385053	28.419361006388854
854.6832428559419	28.963121697347812
854.6946810733785	29.350340712063577
854.7061192908152	29.60666437926946
854.7175575082518	29.752480675152658
854.7289957256885	29.804465165429892
854.7404339431251	29.77671810786566
854.7518721605618	29.6810589924173
854.7695938020621	29.4208203403638
854.7873154435624	29.048816367014364
854.8050370850627	28.58659493280257
854.822758726563	28.05105109880762
854.8404803680634	27.45554889338011
854.8582020095637	26.8106090356565
854.875923651064	26.124465831278727
854.8936452925643	25.403608228288732
854.9113669340646	24.653273720533257
854.9391135175916	23.429457037156148
854.9668601011186	22.15697030164799
854.9946066846456	20.84519636889496
855.0223532681727	19.50150124183203
855.0500998516997	18.13173656387394
855.0778464352267	16.74056896973158
855.1055930187537	15.331819025927565
855.1333396022807	13.908649747947585
855.1610861858077	12.473733178246544
855.1888327693347	11.029416276298894
855.2165793528617	9.577822833697658
855.2594881851277	7.323141262869293
855.3023970173937	5.06196693011111
855.3453058496597	2.799810971495218
855.3882146819257	0.5413847219940421
855.4311235141917	-1.7092999690247828
855.4740323464576	-3.9488810849047953
855.5169411787236	-6.17469263293028
855.5598500109896	-8.384829588306186
855.6027588432556	-10.57818992226462
855.6685161535082	-13.906356548922778
855.7342734637608	-17.15749684974498
855.8000307740134	-20.290136161672848
855.865788084266	-23.30824953353626
855.9315453945186	-26.228479091798103
855.9973027047712	-29.050652963900657
856.0630600150238	-31.770729158953706
856.1288173252764	-34.39314004156158
856.194574635529	-36.9141505122176
856.2603319457816	-39.31120253088489
856.3260892560342	-41.53772346792746
856.3637993608472	-42.7181538287224
856.4015094656603	-43.821603895141635
856.4392195704734	-44.8464950606236
856.4769296752864	-45.793117292645555
856.5146397800995	-46.6631846135832
856.5523498849126	-47.45968737621908
856.5900599897257	-48.18678386638891
856.6531073404236	-49.2612367779655
856.7161546911216	-50.18050945457589
856.7792020418195	-50.968991078948946
856.8422493925175	-51.649390309698084
856.9052967432154	-52.24158033741957
856.9683440939134	-52.762258645146076
857.0313914446114	-53.225030350373565
857.0944387953093	-53.64070237462371
857.1574861460073	-54.01772391949606
857.2205334967052	-54.36266074794407
857.2835808474032	-54.68061233870448
857.3466281981011	-54.97554583955029
857.4461213215109	-55.40073180623081
857.5456144449206	-55.78537933091476
857.6451075683303	-56.13524272367982
857.7446006917401	-56.45529329535341
857.8440938151498	-56.749018723836635
857.9435869385595	-57.01898690280445
858.0430800619692	-57.267256508723676
858.142573185379	-57.49558982986661
858.3031273349018	-57.82549569268499
858.4636814844246	-58.11302512080025
858.6242356339474	-58.36353418693627
858.7847897834702	-58.58147629557767
858.945343932993	-58.770511636379666
859.1937273133437	-59.012804760679636
859.4421106936945	-59.20313664293746
859.6904940740453	-59.34991241669252
860.0735024066386	-59.50588492667677
860.4565107392318	-59.59350289214529
860.8395190718251	-59.62738186978211
861.2225274044183	-59.61795460493272
861.6055357370116	-59.573803795959506
861.9885440696048	-59.50198502120827
862.5686169202144	-59.35264707544427
863.1486897708239	-59.16642118989142
863.7287626214335	-58.95402937021497
864.308835472043	-58.72357386423424
864.8889083226526	-58.481332492717925
865.4689811732621	-58.230693953218115
866.3853159751534	-57.82674240796929
867.3016507770446	-57.41757625296865
868.2179855789359	-57.00904141061302
869.1343203808271	-56.604737805588975
870.0506551827184	-56.19968925171736
870.9669899846097	-55.8001929310078
871.8833247865009	-55.39896376574139
872.7996595883922	-54.999239906666794
873.7159943902834	-54.58108301253969
874.6323291921747	-54.13420904871864
875.5486639940659	-53.639592498531776
876.4649987959572	-53.095975533749346
876.69408249643	-52.944460436820066
876.9231661969029	-52.782601373430154
877.1522498973758	-52.61097583447003
877.3813335978487	-52.433762519298824
877.6104172983215	-52.23997476088334
877.8395009987944	-52.04189647198905
878.0685846992673	-51.8237508846651
878.2976683997401	-51.58163341750229
878.526752100213	-51.29507514941553
878.7558358006859	-50.96994385742086
878.9849195011587	-50.60590417669292
879.2140032016316	-50.16920308634658
879.4430869021045	-49.609686417465575
879.6721706025774	-48.87555435196882
879.7294415276956	-48.6527502323213
879.7867124528138	-48.40651332085173
879.8439833779321	-48.13187609843559
879.9012543030503	-47.82599220803384
879.9585252281686	-47.480622943255206
880.0157961532868	-47.085256231559775
880.0730670784051	-46.625710136195444
880.1303380035233	-46.08369807773763
880.2215572490994	-44.97075346514412
880.2800313415178	-44.014691694026844
880.3385054339361	-42.74615667125355
880.3531239570407	-42.36103934633925
880.3677424801452	-41.93971768423758
880.3980901996713	-40.921615009658446
880.4181392457655	-40.113273833845874
880.4381882918597	-39.158744657398536
880.4582373379538	-38.00586027505525
880.471015740614	-37.13238162209291
880.4837941432742	-36.11443180530456
880.4914596844704	-35.416873232111094
880.4991252256667	-34.64015250491735
880.506790766863	-33.7720101292562
880.5144563080593	-32.80119622260756
880.5221218492555	-31.719266599999663
880.5270951802133	-30.95570956958314
880.5320685111711	-30.14356027722186
880.5370418421289	-29.28303429549194
880.5420151730867	-28.37402832803764
880.5469885040445	-27.415909716299673
880.5519618350023	-26.40749708355783
880.5569351659601	-25.347051348141658
880.5619084969179	-24.232272592598036
880.5668818278757	-23.060413073915285
880.5746206756304	-21.116517321730647
880.5823595233851	-19.016421758583423
880.5900983711398	-16.75134399812058
880.5978372188945	-14.316874598527185
880.6055760666492	-11.71604591819361
880.6133149144039	-8.962266419726063
880.6210537621586	-6.076409297113227
880.6331938453268	-1.3717957032385415
880.645333928495	3.3838198048529113
880.6574740116632	7.966299811122827
880.6696140948314	12.179798007812645
880.6817541779997	15.894206128620354
880.6938942611679	19.05437455202895
880.7060343443361	21.666092306187977
880.7181744275043	23.775177050714504
880.7303145106725	25.44729459409498
880.7424545938408	26.75216956809908
880.754594677009	27.75372658082313
880.7667347601772	28.505940519594876
880.7788748433454	29.052701412067403
880.7910149265136	29.429444260810374
880.8031550096819	29.664901851093433
880.8152950928501	29.78242338421447
880.8335573493351	29.778036988957748
880.8518196058202	29.59965526412904
880.8700818623053	29.283590511239037
880.8883441187903	28.858157607377503
880.9066063752754	28.345578338662367
880.9248686317604	27.762668708390365
880.9431308882455	27.122107740347914
880.9613931447306	26.43372404380136
880.9796554012156	25.705410440386334
880.9979176577007	24.943600855545117
881.0161799141857	24.15348869378785
881.0344421706708	23.339235748632564
881.0527044271558	22.504223250578008
881.0709666836409	21.651260014351642
881.0995495121807	20.285783730248003
881.1281323407205	18.88935863019291
881.1567151692603	17.467609861294736
881.1852979978001	16.025084430234344
881.21388082634	14.565580887556104
881.2424636548798	13.09232220367423
881.2710464834196	11.608073912108935
881.2996293119594	10.115250332583956
881.3282121404992	8.616009010480475
881.372421809246	6.289026271012613
881.4166314779928	3.957858972722202
881.4608411467397	1.628194023139305
881.5050508154865	-0.6951751881129021
881.5492604842333	-3.008282014971525
881.5934701529801	-5.307914439085007
881.6376798217269	-7.5916452177326885
881.6818894904737	-9.8579145332775
881.7260991592206	-12.106092364266356
881.7939682131184	-15.513661790646042
881.8618372670163	-18.82419273379444
881.9297063209142	-22.006902988034316
881.9975753748121	-25.058749149210943
882.06544442871	-28.002735809770325
882.1333134826078	-30.842141610673934
882.2011825365057	-33.5823298312225
882.2690515904036	-36.21893843564321
882.3369206443015	-38.732694240179384
882.4047896981994	-41.076202611635956
882.4432365989006	-42.30733682630575
882.4816834996019	-43.46011141654273
882.5201304003032	-44.53144043717336
882.5585773010044	-45.52079427529448
882.5970242017057	-46.429738606981886
882.635471102407	-47.26131369089845
882.6739180031083	-48.01965563207342
882.7361832754067	-49.10579118174481
882.7984485477051	-50.03669943275259
882.8607138200035	-50.83606154651842
882.922979092302	-51.526247645756825
882.9852443646004	-52.1269623503071
883.0475096368988	-52.65488292952629
883.1097749091972	-53.123712835697006
883.1720401814956	-53.544418244607044
883.234305453794	-53.92562103484566
883.2965707260925	-54.2740495199512
883.3588359983909	-54.59494774378701
883.4211012706893	-54.89240727550427
883.5191376646777	-55.32005297514132
883.6171740586661	-55.70682983356687
883.7152104526546	-56.05871015526731
883.813246846643	-56.38075952613957
883.9112832406314	-56.67652853641813
884.0093196346198	-56.94862273001483
884.1073560286083	-57.19911636345567
884.2053924225967	-57.429770434073895
884.3637170865499	-57.76395182724093
884.522041750503	-58.05605936072492
884.6803664144562	-58.31138295698485
884.9330408221626	-58.6532867889016
885.1857152298691	-58.92529856834338
885.4383896375755	-59.140689522814405
885.6910640452819	-59.3071983769802
885.9437384529883	-59.432037896986955
886.1964128606947	-59.5220239642844
886.4490872684012	-59.58311616670049
886.8392841868149	-59.63015662751008
887.2294811052286	-59.630084738489586
887.6196780236423	-59.59194077592485
888.0098749420561	-59.523411710820234
888.4000718604698	-59.430809049386525
888.9906186997059	-59.25567471574728
889.8797780675565	-58.93682091160129
890.768937435407	-58.57659106552214
891.6580968032575	-58.19286112136042
892.5472561711081	-57.80214736119661
893.4364155389586	-57.40721896940816
894.3255749068092	-57.015533047456884
895.2147342746597	-56.61069062472789
896.1038936425102	-56.211639062844604
896.9930530103608	-55.82742943473473
897.8822123782113	-55.440849049918704
898.7713717460618	-55.04528382050835
899.6605311139124	-54.62800227338765
900.5496904817629	-54.19479558652712
901.4388498496135	-53.72404359103799
902.328009217464	-53.217482960184554
902.5502990594266	-53.075966955140444
902.7725889013892	-52.92465997234955
902.9948787433518	-52.76525717839407
903.2171685853144	-52.60364013566199
903.439458427277	-52.42755451191159
903.6617482692396	-52.23918223492037
903.8840381112022	-52.036913161911016
904.1063279531649	-51.8201991669294
904.3286177951275	-51.57750707241498
904.5509076370901	-51.31687505745727
904.7731974790527	-51.0201023889051
904.9954873210153	-50.67500509571814
905.2177771629779	-50.24958437223355
905.4400670049405	-49.727721115561565
905.6623568469031	-49.07063385779955
905.8846466888657	-48.15716899971797
906.0337339426907	-47.27419250673394
906.1828211965156	-46.00762759361635
906.2638950018538	-45.02454128928104
906.344968807192	-43.64741986724786
906.3652372585266	-43.21197833458351
906.3855057098611	-42.72408175738852
906.4057741611957	-42.17484416718532
906.4260426125303	-41.55224480625237
906.4463110638649	-40.83800208558703
906.4665795151994	-40.00665414334422
906.486847966534	-39.021064674248585
906.5008325158279	-38.22344970938389
906.5148170651219	-37.299881963246406
906.5288016144158	-36.212041926647714
906.5372586475211	-35.45259216760561
906.5457156806264	-34.59835238051145
906.5541727137316	-33.632919320132736
906.5626297468369	-32.541151403333345
906.5680781104301	-31.765289376390555
906.5735264740232	-30.93087015197799
906.5789748376163	-30.037665392178575
906.5844232012095	-29.085827082266547
906.5898715648026	-28.075193744599396
906.5953199283957	-27.004878461911336
906.6007682919889	-25.873133477413973
906.606216655582	-24.677363030724926
906.6116650191751	-23.414243387630176
906.6171133827683	-22.07999019655801
906.6225617463614	-20.67072693290821
906.6313178398494	-18.239921192087575
906.6400739333375	-15.595532011912152
906.6488300268255	-12.7350217557337
906.6575861203136	-9.670436511868289
906.6663422138016	-6.428949897322873
906.6750983072897	-3.0571555876738206
906.6838544007777	0.3782022713357818
906.6971377077347	5.531693953858311
906.7104210146916	10.378249235652282
906.7237043216486	14.680447591120128
906.7369876286056	18.322892710425812
906.7502709355625	21.30120391505112
906.7635542425195	23.670767962200138
906.7768375494765	25.511701551299335
906.7901208564334	26.911934878425306
906.8034041633904	27.955130328539223
906.8166874703473	28.71206169146563
906.8299707773043	29.238258518849
906.8432540842613	29.576470662811253
906.8565373912182	29.760294698258797
906.8698206981752	29.81676378212215
906.8831040051322	29.76775305897481
906.8963873120891	29.630869922756833
906.9096706190461	29.420268649037915
906.9300423529713	28.979978096224016
906.9504140868966	28.42548760384264
906.9707858208218	27.780250150916395
906.991157554747	27.06249356757529
907.0115292886723	26.286386380505487
907.0319010225975	25.462757173051276
907.0522727565227	24.599906701164343
907.0726444904479	23.70428415229096
907.0930162243732	22.781046619156637
907.1133879582984	21.834419303268557
907.1337596922236	20.867865873134935
907.1541314261489	19.88421043582252
907.1847711041909	18.37764001714852
907.2154107822329	16.844084888878815
907.2460504602749	15.288673264876214
907.2766901383169	13.715676499787213
907.3073298163589	12.128739089433049
907.3379694944009	10.53101577348968
907.3686091724429	8.925280589333575
907.3992488504849	7.314009183281843
907.4298885285269	5.69943517540262
907.4760595579119	3.2646570582812493
907.5222305872968	0.8330753659867752
907.5684016166817	-1.5900006999560263
907.6145726460667	-4.000346459148379
907.6607436754516	-6.394756713480981
907.7069147048365	-8.770979240636235
907.7530857342215	-11.127749822226939
907.7992567636064	-13.464885701240995
907.8454277929914	-15.76498369885655
907.8915988223763	-18.01510688777426
907.9377698517612	-20.211720909063033
907.9839408811462	-22.351277563620286
908.0301119105311	-24.43573961090853
908.076282939916	-26.465220888785154
908.122453969301	-28.44310835975239
908.1686249986859	-30.373738321391
908.2147960280709	-32.26122150293658
908.2609670574558	-34.105145839509
908.3071380868407	-35.90083929918992
908.3533091162257	-37.639502035358134
908.3994801456106	-39.30913173055237
908.4456511749955	-40.89385599473313
908.4918222043805	-42.37668365075897
908.5379932337654	-43.7451070543857
908.5841642631503	-44.99602663481342
908.6303352925353	-46.13072934758341
908.6765063219202	-47.152810235303605
908.7226773513052	-48.068072561287224
908.7688483806901	-48.88484497293443
908.815019410075	-49.61314136749672
908.86119043946	-50.26316266427969
908.9073614688449	-50.84443488167247
908.9535324982298	-51.36577597609372
909.0254210262192	-52.07714344001932
909.0973095542086	-52.68928488294098
909.1691980821979	-53.223500794480195
909.2410866101873	-53.69616523103149
909.3129751381766	-54.11959395674539
909.384863666166	-54.503001435657104
909.4567521941553	-54.853301419598665
909.5286407221447	-55.17573193508526
909.6005292501341	-55.47430889249058
909.7102410955936	-55.8909691226686
909.8199529410531	-56.26735942845601
909.9296647865126	-56.60886002992428
910.0393766319721	-56.91938163897882
910.1490884774316	-57.202069247110295
910.2588003228911	-57.45960685057864
910.3685121683507	-57.694325373152225
910.5428702222282	-58.02548766243456
910.7172282761057	-58.31125573403935
910.8915863299833	-58.55700651653609
911.0659443838608	-58.76716712477597
911.2403024377384	-58.945926626464626
911.5188973097703	-59.17607312471537
911.7974921818022	-59.34928865383979
912.0760870538342	-59.47550488421235
912.3546819258661	-59.56212326761904
912.788270668024	-59.632847454537114
913.2218594101819	-59.641227142961675
913.6554481523398	-59.60141985333321
914.0890368944977	-59.52438208090087
914.5226256366556	-59.41835739629797
915.1878577466817	-59.213123298146705
915.8530898567079	-58.971755287154565
916.5183219667341	-58.70637886333055
917.1835540767603	-58.42531885479699
917.8487861867865	-58.135389595239126
918.5140182968127	-57.840663131465895
919.1792504068388	-57.54450072802396
919.844482516865	-57.24699654566541
920.5097146268912	-56.95218028990009
921.1749467369174	-56.65598367945164
921.8401788469436	-56.367724322642346
922.5054109569697	-56.0789836441559
923.1706430669959	-55.7937622533825
923.8358751770221	-55.49337071722398
924.5011072870483	-55.18903081966596
925.1663393970745	-54.88555364257531
925.8315715071006	-54.57859136641308
926.4968036171268	-54.274138399431536
927.162035727153	-53.947089669210236
927.8272678371792	-53.57765223032183
928.4924999472054	-53.171129873801824
929.1577320572316	-52.72619467566653
929.8229641672577	-52.20405359491156
930.4881962772839	-51.5627450866794
930.9999999999793	-50.9008880117688
931.0000000000103	-50.9008880117688
931.0005772969824	-50.948958409268364
931.0011545939545	-50.99378022170252
931.0020530280115	-51.05945690352044
931.0034018823549	-51.15018567219151
931.0058715021252	-51.29973483117583
931.0083411218955	-51.433832136850185
931.0108107416658	-51.55754246390684
931.013280361436	-51.6736661061285
931.0171840067379	-51.846038019601956
931.0210876520398	-52.00704043519776
931.0249912973417	-52.15902018890916
931.0315478363938	-52.39896697378733
931.0381043754459	-52.62268416917002
931.0485049546018	-52.95163859336257
931.0589055337576	-53.25552904875164
931.0761834972382	-53.7192164676775
931.0934614607187	-54.145918944277156
931.1107394241992	-54.545299801231494
931.1280173876797	-54.922882082270256
931.1452953511603	-55.282300406360484
931.172457463401	-55.81646842265203
931.1996195756417	-56.31974748084283
931.2267816878824	-56.79730903128636
931.2684651458895	-57.486878605503044
931.3101486038967	-58.13065091336212
931.3729692374325	-59.02561185696089
931.4702041037519	-60.26035479431738
931.5674389700714	-61.341378890989645
931.6646738363909	-62.29626928361554
931.7619087027103	-63.14997409166906
931.8591435690298	-63.92289292527316
931.9563784353493	-64.6294627775265
932.0536133016687	-65.27993725222751
932.1508481679882	-65.8824195142006
932.2968426487292	-66.71157325329214
932.4428371294703	-67.46518749933615
932.5888316102113	-68.15592635376039
932.7348260909523	-68.7936803060946
932.8808205716933	-69.38640202805355
933.1268786472198	-70.30057352236581
933.3729367227462	-71.12676537677477
933.6189947982726	-71.88040124646793
933.9921374182524	-72.91099548818649
934.3652800382321	-73.83199007454702
934.7384226582118	-74.66314219309642
935.1115652781915	-75.41865606685396
935.4847078981712	-76.1101640910825
935.8578505181509	-76.74682010746292
936.4748859903127	-77.69591035949936
937.5379756807018	-79.0834656914525
938.2485765181826	-79.86268738826722
938.9591773556634	-80.54515045643547
939.6697781931442	-81.14677326569699
940.380379030625	-81.67865019866046
941.0909798681058	-82.14879295709731
941.8015807055866	-82.56394810347336
942.5121815430674	-82.93038206085431
943.6481067591627	-83.42844739674878
944.784031975258	-83.83425510348451
945.9199571913533	-84.16179191185634
947.0558824074486	-84.42224110935234
948.1918076235439	-84.62501310292679
949.9050785306289	-84.83908620011427
951.6183494377138	-84.96162354080347
953.3316203447988	-85.00914439679508
955.9139354051003	-84.96787547634527
958.4962504654019	-84.8209483927143
961.0785655257034	-84.59463417453594
963.660880586005	-84.30904462450795
966.2431956463065	-83.98031336221233
968.825510706608	-83.62164823232088
971.4078257669096	-83.24276633194211
975.3271488875041	-82.64644146100437
979.2464720080986	-82.04315391425872
983.1657951286932	-81.44789623961822
987.0851182492877	-80.87184602301599
991.0044413698822	-80.3227099781379
994.9237644904767	-79.8042929432226
998.8430876110713	-79.31942745308642
1002.7624107316658	-78.86930814672202
1006.6817338522603	-78.45343371045507
1012.9615784938612	-77.85830203650755
1019.2414231354621	-77.3458097140954
1025.521267777063	-76.90546090951749
1031.801112418664	-76.52655513201049
1038.0809570602648	-76.202690598246
1044.3608017018657	-75.9261572404441
1050.6406463434666	-75.68867042833905
1060.631843935453	-75.38042157439101
1070.6230415274392	-75.13527702954957
1080.6142391194255	-74.93953489984204
1090.6054367114118	-74.78485719099749
1100.596634303398	-74.65914921203851
1110.5878318953844	-74.55706913517656
1120.5790294873707	-74.47752214622398
1130.570227079357	-74.410835505193
1130.999999999975	-74.40818451366633
1131.0000000000127	-74.40818451366633
