t	v
933.3778858318575	-69.88469301316701
933.5936963058274	-70.37267865614554
933.9501761435425	-71.1205758331683
934.3066559812577	-71.8071481553165
934.6631358189728	-72.4417717903658
935.019615656688	-73.03183991104075
935.3760954944031	-73.58323756043303
935.9224583542813	-74.36331963457958
936.4688212141594	-75.07485168251132
937.0151840740376	-75.72638741778849
937.5615469339158	-76.32482917636824
938.107909793794	-76.87602619479178
939.0002981349677	-77.6870239403299
939.8926864761414	-78.4013185495493
940.7850748173151	-79.03154557401595
941.6774631584889	-79.58795506848097
942.5698514996626	-80.0792217885493
943.9290980582255	-80.71859016641496
945.2883446167883	-81.24446668570764
946.6475911753512	-81.67298970390769
948.006837733914	-82.01730115418445
949.3660842924769	-82.28846247623007
950.7253308510398	-82.49580802359336
952.9947625841398	-82.72090298408276
955.2641943172399	-82.81976429909933
957.53362605034	-82.81564978001185
959.8030577834401	-82.72803158771526
962.0724895165401	-82.57309430912203
964.3419212496402	-82.36450692026978
967.9078832854934	-81.95577333721164
971.4738453213466	-81.47898588306487
975.0398073571998	-80.96232279134853
978.605769393053	-80.42694847375756
982.1717314289062	-79.89030869375472
985.7376934647594	-79.3651986159962
989.3036555006126	-78.86045317347741
992.8696175364659	-78.38290489231085
996.435579572319	-77.93661805312388
1002.0423430247848	-77.30345410851518
1007.6491064772506	-76.75716871984213
1013.2558699297164	-76.29351889067179
1018.8626333821821	-75.9072959467756
1024.469396834648	-75.590566528276
1030.076160287114	-75.33231095250649
1035.6829237395798	-75.12566731299951
1041.2896871920457	-74.9617916792267
1046.8964506445116	-74.8303399102655
1052.5032140969774	-74.72803337444127
1058.1099775494433	-74.64761626416305
1063.7167410019092	-74.5812926674768
1069.323504454375	-74.5306202253435
1074.930267906841	-74.48890191831096
1080.5370313593069	-74.45079777972406
1086.1437948117728	-74.42262944363269
1091.7505582642386	-74.39655267946405
1097.3573217167045	-74.37148722506858
1102.9640851691704	-74.35105090210304
1108.5708486216363	-74.32851589527607
1114.1776120741022	-74.30785825559629
1119.784375526568	-74.29015270014607
1125.391138979034	-74.2696627576096
1130.9979024314998	-74.25147949545601
1130.999999999975	-74.25147267247236
1131.0000000000127	-74.25147267247236
