t	v
713.6011074725823	18.540853181564515
713.6372420370535	16.63870732834899
713.6733766015248	14.704456058859979
713.709511165996	12.745412294408682
713.7456457304672	10.76782017649221
713.7817802949385	8.777096106171292
713.8179148594097	6.778021248763877
713.854049423881	4.77485857445129
713.8901839883522	2.7714113811025833
713.9263185528234	0.7710477285645194
713.9859899129988	-2.5182174002310194
714.0456612731741	-5.780558406820242
714.1053326333495	-9.007810264626327
714.1650039935248	-12.193187128017648
714.2246753537001	-15.30829952671478
714.2843467138755	-18.291428678664357
714.3440180740508	-21.152684677837467
714.4036894342262	-23.90986060278639
714.4633607944015	-26.55656231578807
714.5230321545769	-29.095412023524755
714.5827035147522	-31.535390815273654
714.6423748749276	-33.878954651843415
714.7020462351029	-36.114943937415205
714.7342917379706	-37.27078299295574
714.7665372408383	-38.38504861916523
714.7987827437059	-39.45396311607478
714.8310282465736	-40.473919324890566
714.8632737494413	-41.442037800305926
714.895519252309	-42.356564561364664
714.9277647551767	-43.21739866831992
714.9600102580443	-44.02692241762119
714.992255760912	-44.78708025538101
715.0245012637797	-45.49916010480085
715.0567467666474	-46.164863728616574
715.1105612096256	-47.178357809074846
715.1643756526039	-48.079294240118976
715.2181900955821	-48.87876206911764
715.2720045385604	-49.58766783042958
715.3258189815386	-50.2170210994616
715.3796334245169	-50.77777156749483
715.4605958094755	-51.51346942453513
715.5415581944342	-52.144176641109304
715.6225205793928	-52.69188088198611
715.7034829643515	-53.173245339222674
715.7844453493101	-53.6010664063403
715.9258048581846	-54.24887296904883
716.0671643670591	-54.800315107948514
716.2085238759337	-55.278014535804964
716.3498833848082	-55.69723260971968
716.4912428936827	-56.068913943164965
716.6326024025573	-56.40076426241658
716.8470387046735	-56.84137823620568
717.0614750067898	-57.21922897262306
717.2759113089061	-57.544747329078795
717.4903476110223	-57.82533598841434
717.7047839131386	-58.06677181969206
718.037146347864	-58.37513442607973
718.632636403568	-58.76632178231581
719.228126459272	-59.00022004123918
719.8236165149759	-59.11631861468694
720.4191065706799	-59.140936445071425
721.0145966263839	-59.09047150112759
721.6100866820879	-58.9773652083103
722.2055767377918	-58.814712073677995
722.8010667934958	-58.61215102364256
723.3965568491998	-58.376711355691924
723.9920469049038	-58.11238586391369
724.5875369606077	-57.8242957621792
725.1830270163117	-57.51555785779941
725.7785170720157	-57.19014787581199
726.6826393163329	-56.665585597057934
727.5867615606502	-56.10496477123703
728.4908838049674	-55.50772063623477
729.3950060492847	-54.86409191171088
730.2991282936019	-54.16343892386596
731.2032505379192	-53.34683200120123
732.1073727822364	-52.371818972202504
732.3334033433158	-52.07296047124431
732.5594339043952	-51.73873173663233
732.7854644654745	-51.36523769717771
733.0114950265539	-50.95986154224964
733.2375255876333	-50.4842662020037
733.4635561487127	-49.90716391029077
733.689586709792	-49.14186322580128
733.9156172708714	-48.096634985326794
733.9721249111412	-47.76236079762638
734.0286325514111	-47.38212109176599
734.0851401916809	-46.93978674086843
734.1416478319508	-46.43402783644815
734.1981554722206	-45.8348899219847
734.2546631124904	-45.10605794243357
734.3111707527603	-44.190990587333374
734.3676783930301	-43.01492555723597
734.4531817352532	-40.34608789814687
734.5038372526478	-37.840444014845225
734.5544927700424	-33.89635727576148
734.5867476199933	-30.036328526914353
734.6190024699441	-24.289000940704035
734.651257319895	-15.467257717059194
734.6689372972971	-9.059653650186007
734.6866172746993	-1.7729795354505213
734.7042972521015	5.838335944163855
734.7219772295036	12.877465854609996
734.7331945430907	16.731569155065
734.7444118566777	20.042365579294774
734.7556291702648	22.80280514328406
734.7668464838519	25.044533339409664
734.7780637974389	26.83346720797604
734.789281111026	28.249724096573097
734.800498424613	29.366239868410837
734.8117157382001	30.240014848838968
734.8229330517871	30.91440676881992
734.8341503653742	31.424052270805937
734.8453676789612	31.797647502223825
734.8565849925483	32.05873711109878
734.8678023061353	32.226121177345505
734.8790196197224	32.31458211928737
734.8902369333094	32.33568568870319
734.9014542468965	32.298355690803945
734.9083938024763	32.248993605423486
734.9153333580562	32.181140996224684
734.922272913636	32.09594721427757
734.9292124692158	31.994494817238245
734.9361520247957	31.877822034284755
734.9430915803755	31.746914116559537
734.9500311359553	31.602693957097895
734.9569706915352	31.446021603500107
734.963910247115	31.277695406212892
734.9708498026948	31.09845123565222
734.9777893582747	30.908963582349074
734.9847289138545	30.709850668255513
734.9916684694343	30.501680805190478
734.9986080250142	30.284977123798466
735.005547580594	30.060220940305033
735.0124871361738	29.827855368175243
735.0194266917537	29.588289544760027
735.0263662473335	29.341902596193126
735.0333058029133	29.089046645374538
735.0402453584932	28.830049008997914
735.0520178709752	28.377478562044423
735.0637903834572	27.909455793993867
735.0755628959392	27.42718319300109
735.0873354084213	26.931738811560535
735.0991079209033	26.424095545527653
735.1221158397063	25.399931556239455
735.1451237585094	24.338138743417634
735.1681316773124	23.24366286591388
735.1911395961155	22.12069587030956
735.2141475149185	20.97283401214915
735.2496123194721	19.161602498938475
735.2850771240257	17.308371511397688
735.3205419285794	15.421471619533756
735.356006733133	13.50812613860284
735.3914715376866	11.574598049453229
735.4269363422402	9.626310368497442
735.4624011467938	7.668024620969456
735.5174194180921	4.619658897929436
735.5724376893904	1.5709940942236886
735.6274559606887	-1.4660082631510185
735.682474231987	-4.482286285835583
735.7374925032854	-7.471552348510159
735.7925107745837	-10.429039680437876
735.847529045882	-13.347903234177076
735.9025473171803	-16.188522905777113
735.9575655884786	-18.91437075489242
736.0125838597769	-21.536034873734895
736.0676021310752	-24.065098292516137
736.1226204023735	-26.4997497302919
736.1776386736718	-28.845555113432617
736.2326569449701	-31.108916863460657
736.2876752162684	-33.29224217216912
736.3426934875667	-35.38667532468356
736.3765086611279	-36.62301876868714
736.410323834689	-37.815922021589714
736.4441390082502	-38.961409493523504
736.4779541818114	-40.05522468488232
736.5117693553725	-41.0934688239321
736.5455845289337	-42.073408296460045
736.5793997024948	-42.993754813319406
736.613214876056	-43.85703997715153
736.6470300496171	-44.66573680508242
736.6808452231783	-45.42129423578823
736.7146603967394	-46.12543706569808
736.770286624105	-47.17827042038489
736.8259128514705	-48.110716937443875
736.8815390788361	-48.93491971118019
736.9371653062017	-49.662833688154485
736.9927915335672	-50.30667967065971
737.0484177609328	-50.878505100643025
737.1040439882984	-51.389067047478655
737.1904783819928	-52.081731513148824
737.2769127756872	-52.67602483825027
737.3633471693815	-53.19342504620683
737.4497815630759	-53.649921165828836
737.5362159567703	-54.05729407028134
737.6879822341338	-54.68033812117203
737.8397485114972	-55.2124706933963
737.9915147888606	-55.673992588825854
738.1432810662241	-56.0788472764675
738.2950473435875	-56.437368367113805
738.4468136209509	-56.75673400798165
738.6873981281576	-57.19508371205489
739.0566075811242	-57.73725324063107
739.4258170340909	-58.157942753676146
739.7950264870575	-58.48339451605897
740.1642359400241	-58.7333823760387
740.5334453929908	-58.9190671640582
740.9026548459574	-59.0512332101479
741.271864298924	-59.13758834701438
741.6410737518906	-59.1849933231429
742.0102832048573	-59.19837752415385
742.6583763501189	-59.152524836582664
743.3064694953806	-59.034263635970625
743.9545626406423	-58.85880785542845
744.602655785904	-58.635750402506005
745.2507489311656	-58.37522845582456
745.8988420764273	-58.08263243641891
746.546935221689	-57.76648321446881
747.1950283669506	-57.42365678062498
747.8431215122123	-57.06765729746201
748.491214657474	-56.681001827055375
749.1393078027356	-56.281542358764256
749.7874009479973	-55.85538559873225
750.435494093259	-55.42114816356913
751.0835872385206	-54.95938268052208
751.7316803837823	-54.473994443629735
752.379773529044	-53.93364002840728
753.0278666743056	-53.34073900389826
753.6759598195673	-52.66428623078155
754.324052964829	-51.91175401183096
754.4860762511444	-51.67588617320307
754.6480995374598	-51.41217294056901
754.8101228237751	-51.094281495528016
754.9721461100905	-50.756274411310805
755.1341693964059	-50.379950663524994
755.2961926827213	-49.987437376884984
755.4582159690367	-49.51326650465614
755.6202392553521	-48.881468215422956
755.7822625416675	-48.06321077310217
755.9442858279829	-46.978668485192145
756.1063091142983	-45.30049592563213
756.1468149358772	-44.69553381695492
756.1873207574561	-43.96651407696424
756.227826579035	-43.09054349610729
756.2683324006139	-42.023548009442855
756.3088382221928	-40.66896419939919
756.3493440437717	-38.88403401428333
756.3898498653506	-36.394284730228804
756.4303556869295	-32.75282409974753
756.4576178892161	-29.18556665697681
756.4848800915026	-24.117554814930934
756.5121422937892	-16.821262671065103
756.529669093219	-10.72818875492994
756.5471958926488	-3.6435378778088827
756.5647226920786	3.9315422374743285
756.5822494915084	11.146149543008713
756.5939284314851	15.384118747102608
756.6056073714618	19.038846035302985
756.6172863114385	22.08276985512107
756.6289652514153	24.547408605860003
756.640644191392	26.505230206320757
756.6523231313687	28.044464453235314
756.6640020713454	29.24711241867045
756.6756810113221	30.179206138303652
756.6873599512988	30.891668864497028
756.6990388912756	31.42459961858047
756.7107178312523	31.810399398483167
756.722396771229	32.07524789092537
756.7340757112057	32.239969923624095
756.7457546511824	32.320891217480536
756.7574335911592	32.33063203981353
756.7651563289004	32.302701281500404
756.7728790666416	32.250007144779374
756.7806018043829	32.174341405289816
756.7883245421241	32.07727325946476
756.7960472798653	31.96027310049488
756.8037700176066	31.824759851236152
756.8114927553478	31.672084861393024
756.819215493089	31.503499754235165
756.8269382308303	31.320142542549373
756.8346609685715	31.123045470868572
756.8423837063127	30.913149977675666
756.850106444054	30.691316774640157
756.8578291817952	30.45833039263721
756.8655519195364	30.214903522738588
756.8732746572776	29.961684157264713
756.8809973950189	29.6992641680599
756.8887201327601	29.428186786988746
756.8964428705013	29.148952036455665
756.9041656082426	28.862020697668033
756.9118883459838	28.56781770376553
756.9253834747375	28.037419580914985
756.9388786034912	27.487893208612103
756.9523737322448	26.92089353396581
756.9658688609985	26.337889361419048
756.9793639897522	25.74019532522087
757.0021380655036	24.7013790209976
757.024912141255	23.628943767101795
757.0476862170063	22.52720382757225
757.0704602927577	21.39985385787312
757.1056291056017	19.615664616878064
757.1407979184456	17.787922459191623
757.1759667312896	15.925109674514434
757.2111355441335	14.034523332658
757.2463043569775	12.122478778998062
757.2814731698214	10.19444615917965
757.3166419826654	8.255229567752865
757.3518107955093	6.309104844633465
757.4088659705733	3.146411151636725
757.4659211456373	-0.01053944492183429
757.5229763207012	-3.149662160867645
757.5800314957652	-6.262182562965155
757.6370866708291	-9.342374177532333
757.6941418458931	-12.384659968345586
757.7511970209571	-15.358312958063516
757.808252196021	-18.212810853909335
757.865307371085	-20.95641411796429
757.922362546149	-23.603839796683225
757.9794177212129	-26.148815069925476
758.0364728962769	-28.59455966699465
758.0935280713409	-30.950333145171776
758.1505832464048	-33.219992538235964
758.2076384214688	-35.39538232099538
758.2408749519523	-36.61218086883626
758.2741114824357	-37.78702858888421
758.3073480129192	-38.91611867139173
758.3405845434027	-39.9954264984232
758.3738210738861	-41.02123824247863
758.4070576043696	-41.990895722671496
758.440294134853	-42.9030592348848
758.4735306653365	-43.759770544392545
758.50676719582	-44.56338176609214
758.5569584800375	-45.67947836899145
758.6071497642549	-46.68450798908017
758.6573410484724	-47.58587446523834
758.7075323326899	-48.39237141035298
758.7577236169074	-49.11321626928149
758.8079149011248	-49.75770792181144
758.8581061853423	-50.33497742990632
758.9082974695598	-50.853669687209866
758.9873379105954	-51.56986930609408
759.0663783516311	-52.18566307901112
759.1454187926668	-52.722032458969274
759.2244592337024	-53.195057401709285
759.3034996747381	-53.61691190998029
759.4241541556901	-54.181122919467754
759.5448086366421	-54.67045882123996
759.6654631175941	-55.10194988596829
759.7861175985461	-55.48695704771224
759.9067720794981	-55.8333868891588
760.0891754979696	-56.29578034139889
760.2715789164411	-56.69756954700089
760.5457127190696	-57.2098093517367
760.8198465216981	-57.63399141601647
761.0939803243266	-57.986049153235776
761.5063897127636	-58.404180829216294
761.9187991012006	-58.71667141230917
762.3312084896377	-58.94417101294052
762.7436178780747	-59.1041760984754
763.1560272665117	-59.20201517232022
763.5684366549488	-59.249182814711446
763.9808460433858	-59.25422365879802
764.3932554318228	-59.23154538459957
764.8056648202598	-59.1733276859305
765.2180742086969	-59.08894205743678
765.6304835971339	-58.97575974882046
766.0428929855709	-58.8578928131188
766.4553023740079	-58.7044580258067
766.867711762445	-58.53377321799651
767.280121150882	-58.34839434342673
767.692530539319	-58.181865328649124
768.104939927756	-57.97272893329447
768.5173493161931	-57.78803917609768
768.8212205473324	-57.65503170394415
769.1250917784716	-57.48003664441127
769.4289630096109	-57.284393727949286
769.7328342407502	-57.0776411563455
770.0367054718895	-56.92145627505322
770.3405767030288	-56.77154233970184
770.644447934168	-56.59363131053836
770.9483191653073	-56.331665181536195
771.2521903964466	-56.123189156476
771.4673440220888	-56.03452030168402
771.682497647731	-55.91481715881433
771.8976512733732	-55.74831011520404
772.1128048990154	-55.563164549670454
772.3279585246576	-55.44942639054853
772.5431121502997	-55.353181276014624
772.7582657759419	-55.213911527933355
772.9734194015841	-54.99836238827484
773.1885730272263	-54.82522764139508
773.3472388502731	-54.74642161818171
773.50590467332	-54.64388064696395
773.6645704963668	-54.506571942990604
773.8232363194136	-54.357831869989646
773.9819021424604	-54.25539953001501
774.1405679655072	-54.15458264892868
774.299233788554	-54.043047980380095
774.4578996116009	-53.85099089075568
774.6165654346477	-53.729340450441164
774.7265893520812	-53.686053492586
774.8366132695147	-53.57864478645744
774.9466371869482	-53.441729900318315
775.0566611043818	-53.30776634333284
775.1666850218153	-53.22298202802548
775.2767089392488	-53.1270331175914
775.3867328566823	-53.03912827962647
775.4967567741159	-52.893034530800456
775.6067806915494	-52.78770837882404
775.6875845328059	-52.73868707546259
775.7683883740624	-52.6412157470535
775.8491922153189	-52.52334058292794
775.9299960565754	-52.40004504528108
776.0107998978319	-52.306376255460634
776.0916037390884	-52.210088010319524
776.172407580345	-52.12673407737288
776.2532114216015	-52.01120141348407
776.334015262858	-51.90213777511757
776.4148191041145	-51.7580951315806
776.495622945371	-51.65248467863036
776.5764267866275	-51.560028452156075
776.657230627884	-51.45653791230013
776.7380344691405	-51.29265432409655
776.818838310397	-51.13167880847033
776.8996421516536	-50.94735871021672
776.9804459929101	-50.81038932921912
777.0612498341666	-50.67907448999556
777.1420536754231	-50.485663875332726
777.2228575166796	-50.271089920706935
777.3036613579361	-50.06788143735164
777.3844651991926	-49.84669543483641
777.4652690404491	-49.58372856763096
777.5460728817056	-49.305921017815436
777.6268767229622	-48.99384395748714
777.7076805642187	-48.6583537351033
777.7884844054752	-48.22544514766136
777.8692882467317	-47.716402675733306
777.9500920879882	-47.17826608643582
778.0308959292447	-46.496269497395545
778.1116997705012	-45.59119825183096
778.1925036117577	-44.41471794166172
778.2733074530142	-42.830161287757605
778.3541112942708	-40.36116221723904
778.4349151355273	-35.82682808728311
778.4841280638764	-30.762941477072154
778.5199053559214	-24.665988571781952
778.5556826479665	-14.846011020450486
778.5768384383543	-6.872847493200515
778.5979942287422	2.132360095707063
778.6191500191301	10.861519947424624
778.6329499538182	15.79679571877504
778.6430510196549	18.955286757840746
778.6531520854916	21.64952586619106
778.6632531513283	23.8747941053261
778.673354217165	25.698323662572392
778.6834552830016	27.199350560580783
778.6935563488383	28.428352253502453
778.703657414675	29.416635191903158
778.7137584805117	30.198703665368765
778.7238595463484	30.814431906660154
778.7339606121851	31.297200583869028
778.7440616780218	31.66806076693839
778.7541627438585	31.940979659420442
778.7642638096952	32.12955390704377
778.7743648755319	32.24769800635725
778.7844659413686	32.30667886343661
778.7945670072053	32.31391713076619
778.804668073042	32.2745047796151
778.8147691388787	32.19291761481259
778.8248702047154	32.07342102408779
778.834971270552	31.9197662913143
778.8450723363887	31.73506543229681
778.8551734022254	31.52205685341362
778.8652744680621	31.283279320091886
778.8725443404833	31.096842048865344
778.8798142129044	30.899121981398455
778.8870840853256	30.69083449941565
778.8943539577467	30.472616355782034
778.9016238301679	30.24505729146396
778.908893702589	30.00871419941225
778.9161635750102	29.764101719155594
778.9234334474313	29.511683745369606
778.9307033198525	29.251881988186867
778.9379731922736	28.985090060229705
778.9452430646948	28.711677852973292
778.9525129371159	28.431988547828823
778.959782809537	28.146338212997577
778.9670526819582	27.85501984831269
778.9743225543793	27.55830750435499
778.9852310823318	27.10352619172934
778.9961396102842	26.63797700810326
779.0070481382367	26.16238870389184
779.0179566661891	25.67742619226167
779.0369518427947	24.81237807780756
779.0559470194003	23.923630380457535
779.0749421960058	23.013703831343
779.1080729994047	21.382278843082346
779.1412038028036	19.703086964089692
779.1743346062025	17.984880572651686
779.2074654096014	16.234826391301038
779.2405962130002	14.459115883887392
779.2737270163991	12.663142613902638
779.306857819798	10.851622646601575
779.3399886231969	9.028733238238095
779.3935995983296	6.063952927833327
779.4472105734624	3.092788912428367
779.5008215485951	0.12745053441580542
779.5544325237279	-2.8224919172762637
779.6080434988606	-5.750144951738418
779.6616544739934	-8.65056642028497
779.7152654491262	-11.5190954211959
779.7688764242589	-14.345165631360747
779.8224873993917	-17.08519122102162
779.8760983745244	-19.713300363793422
779.9297093496572	-22.242625320975243
779.9833203247899	-24.678279374186605
780.0369312999227	-27.02926778557118
780.0905422750554	-29.300374625177874
780.1441532501882	-31.494296749852687
780.197764225321	-33.60950694014846
780.2513752004537	-35.63837917669415
780.3049861755865	-37.56734063182926
780.336896761334	-38.66139473295099
780.3574222477279	-39.34169300833205
780.3779477341218	-40.002320557252354
780.3984732205157	-40.64238435984832
780.4342455326712	-41.70723510361763
780.4700178448267	-42.70597122216132
780.5057901569821	-43.63979724713814
780.5415624691376	-44.51155928627103
780.5773347812931	-45.32349359988321
780.6131070934485	-46.07769157385536
780.648879405604	-46.77665052831509
780.6846517177595	-47.4232985613077
780.720424029915	-48.02079301205556
780.7561963420704	-48.57241325902768
780.7919686542259	-49.081523094729576
780.8475339971067	-49.79594377581939
780.9030993399874	-50.42835828549512
780.9586646828682	-50.99046382775344
781.0142300257489	-51.492734237457654
781.0697953686297	-51.944201253122195
781.1656277667188	-52.62394343288879
781.2614601648079	-53.204977818688214
781.4147606174046	-53.98279093888938
781.5680610700012	-54.62727636405662
781.7213615225979	-55.17728173977881
781.8746619751946	-55.65448910985651
782.0279624277913	-56.07313325415742
782.181262880388	-56.44314141821663
782.3345633329847	-56.77174964932504
782.5843587675747	-57.232719262866155
782.8341542021648	-57.618287696032795
783.0839496367548	-57.943778391685946
783.3337450713449	-58.219370129406336
783.5835405059349	-58.45196582273373
783.833335940525	-58.64684854360129
784.083131375115	-58.80859210489203
784.4694135382938	-59.0022712164051
784.8556957014725	-59.13776326480309
785.2419778646513	-59.22424751898286
785.8623009163604	-59.27781683378077
786.4826239680694	-59.24662932580387
787.1029470197785	-59.14837898100486
787.7232700714876	-58.99457188747519
788.3435931231967	-58.79622362642099
788.9639161749058	-58.5615359581752
789.5842392266148	-58.29816800751694
790.2045622783239	-58.007459604555535
790.824885330033	-57.69707737791847
791.4452083817421	-57.365279385868305
792.0655314334512	-57.02612448267675
792.6858544851602	-56.65758533445172
793.3061775368693	-56.27721866058432
793.9265005885784	-55.87300304356416
794.5468236402875	-55.48621954588043
795.1671466919965	-55.07931161690401
795.7874697437056	-54.63118703432595
796.4077927954147	-54.1470048950078
797.0281158471238	-53.57905469892666
797.6484388988329	-52.98706839410989
797.8035196617601	-52.82899378730128
797.9586004246873	-52.65724360057572
798.1136811876146	-52.476181095657225
798.3464004287562	-52.19306546559136
798.5791196698978	-51.88528298330865
798.8118389110393	-51.53929327137493
799.0445581521809	-51.15453044810215
799.2772773933225	-50.69613035572118
799.5099966344641	-50.1688582750921
799.7427158756057	-49.49454158797842
799.9754351167472	-48.55446613839406
800.2081543578888	-47.19911837120554
800.3190949807885	-46.232173537031464
800.4300356036881	-44.81250671584887
800.4956990297105	-43.629674638164275
800.5613624557329	-41.991324569830915
800.6270258817553	-39.52901718825962
800.643441738261	-38.72071851946387
800.6598575947667	-37.792807708222234
800.6888027917093	-35.77721289938686
800.717747988652	-33.081733273437976
800.7466931855947	-29.362409266458283
800.7639979194036	-26.421698651734197
800.7813026532124	-22.71752992169518
800.7986073870212	-18.061779150168046
800.81591212083	-12.305315148502922
800.8332168546389	-5.564042349391793
800.8437326655941	-1.110288335821547
800.8542484765493	3.4371762940222057
800.8647642875045	7.882601634278723
800.8752800984597	12.042453263848207
800.8857959094149	15.783282622433351
800.8963117203701	19.03648144368489
800.9068275313253	21.79111907001721
800.9173433422806	24.07686446312646
800.9278591532358	25.945694276352977
800.938374964191	27.45735755864412
800.9488907751462	28.670027831605164
800.9594065861014	29.635485074275735
800.9699223970566	30.39741703317511
800.9804382080118	30.991538713604935
800.990954018967	31.446599768316453
801.0014698299223	31.785673586131093
801.0119856408775	32.02736612205381
801.0225014518327	32.18663276992073
801.0330172627879	32.27578515169819
801.0393187044807	32.30002556109249
801.0456201461735	32.30444540920292
801.0519215878663	32.290455235191516
801.0582230295591	32.259285819087516
801.064524471252	32.21200693745745
801.0708259129448	32.14956427160688
801.0771273546376	32.07282148572295
801.0834287963304	31.982592218424873
801.0897302380232	31.879656127943125
801.096031679716	31.764761507406
801.1023331214088	31.638620695277023
801.1086345631016	31.501903548972102
801.1149360047945	31.355236068003666
801.1212374464873	31.19919795134519
801.1275388881801	31.034325266689276
801.1338403298729	30.861113556277424
801.1401417715657	30.680020983062633
801.1464432132585	30.491471371199758
801.1527446549513	30.29585711691787
801.1590460966441	30.09354194784381
801.165347538337	29.88486325260955
801.1716489800298	29.670135383901805
801.1779504217226	29.449650907175815
801.1842518634154	29.223682867350444
801.1905533051082	28.99248654322483
801.196854746801	28.75630089719436
801.2076193732374	28.34190915070506
801.2183839996738	27.914622463469204
801.2291486261103	27.47537182626053
801.2399132525467	27.024993227961943
801.2586009442443	26.218833066848966
801.2922631149718	24.697968249886447
801.3259252856992	23.103409850707862
801.3595874564267	21.448766735731603
801.3932496271541	19.74491047125205
801.4269117978815	18.000626582456764
801.460573968609	16.2233749882886
801.4942361393364	14.419588483633094
801.5278983100638	12.594870915229786
801.5615604807913	10.754162096993774
801.5952226515187	8.901856530600515
801.6288848222462	7.041882689946903
801.6625469929736	5.177757979955311
801.7173588752198	2.141217645372233
801.772170757466	-0.8864962417647921
801.8269826397122	-3.8954833847571813
801.8817945219585	-6.878566035363702
801.9366064042047	-9.830882020484028
801.9914182864509	-12.7469994490554
802.0462301686971	-15.591013897557108
802.1010420509433	-18.336645282932086
802.1558539331895	-20.97546308478074
802.2106658154357	-23.517475285497568
802.265477697682	-25.961901809118036
802.3202895799282	-28.317329220648247
802.3751014621744	-30.59021827024471
802.4299133444206	-32.78611318965374
802.4847252266668	-34.89677076570803
802.5202305853319	-36.211403911825734
802.555735943997	-37.48006345969385
802.5912413026621	-38.698153085990235
802.6159851458004	-39.51441921181952
802.6407289889388	-40.30189333452095
802.6654728320772	-41.05920234083958
802.6902166752155	-41.78539707956233
802.7149605183539	-42.479899497296586
802.753291539293	-43.49426629712182
802.791622560232	-44.43596743888242
802.829953581171	-45.308829808303244
802.8682846021101	-46.11582619176928
802.9066156230491	-46.85991276733548
802.9449466439881	-47.54468688471034
802.9832776649272	-48.17410440431186
803.0216086858662	-48.75201086162236
803.0810972041008	-49.55626601272607
803.1405857223355	-50.26124814999724
803.2000742405701	-50.881736949111044
803.2595627588047	-51.43109109641381
803.3190512770393	-51.920707677743806
803.4106852881051	-52.579558593861016
803.502319299171	-53.146509586405244
803.5939533102368	-53.64181129953451
803.6855873213026	-54.08019655139657
803.825957137135	-54.666108187054164
803.9663269529674	-55.17142417164099
804.1066967687998	-55.61347827684414
804.2470665846322	-56.004366310446144
804.3874364004646	-56.35286967341245
804.6037371920487	-56.82213110494914
804.8200379836328	-57.22370183172925
805.0363387752169	-57.56906620605669
805.252639566801	-57.86659199419766
805.4689403583851	-58.12286737439992
805.7978871837031	-58.44596448115276
806.1268340090211	-58.70200551609696
806.4557808343391	-58.90282655356589
806.784727659657	-59.056733641260365
807.2895024012904	-59.21567307465581
807.7942771429238	-59.295504547990895
808.2990518845571	-59.3113968980134
808.8038266261905	-59.27566354045158
809.3086013678238	-59.196671999910414
809.8133761094572	-59.079515724173284
810.6510334313591	-58.81866949840915
811.488690753261	-58.493125003902946
812.326348075163	-58.12059599649586
813.1640053970649	-57.700342751642246
814.0016627189668	-57.25542126557322
814.8393200408688	-56.76477136410143
815.6769773627707	-56.25596108860543
816.5146346846726	-55.73051271452944
817.3522920065745	-55.17486905888337
818.1899493284765	-54.59356993407192
819.0276066503784	-53.92762660448765
819.8652639722803	-53.18870131225265
820.0746783027558	-52.97358536885351
820.2840926332314	-52.74141597182599
820.4935069637069	-52.49653516457183
820.7029212941824	-52.25041198419353
820.9123356246579	-51.967575026481455
821.1217499551334	-51.65770900662413
821.3311642856089	-51.320710418478534
821.5405786160844	-50.95311714710046
821.7499929465599	-50.50930604042685
821.9594072770354	-49.974676448866084
822.168821607511	-49.322069025852365
822.3782359379865	-48.46792729946696
822.587650268462	-47.244976347209544
822.7297191800311	-45.97329459061287
822.8717880916003	-43.86486658966355
822.9073053194926	-43.11183926080185
822.9428225473849	-42.19783523772907
822.9989294939841	-40.2810131939543
823.0550364405832	-37.391365084912024
823.0929649673262	-34.45773377229554
823.1308934940693	-30.055928371240316
823.1688220208123	-23.02828546784657
823.194816543315	-15.797630768996285
823.2122974318862	-9.536036150165993
823.2297783204574	-2.3302250832104203
823.2472592090286	5.235752340036585
823.2647400975998	12.298294606874714
823.2761116767464	16.28759908746117
823.287483255893	19.708012430636334
823.2988548350396	22.55419167623292
823.3102264141862	24.863733712575765
823.3215979933328	26.705252920068517
823.3329695724794	28.15994002835398
823.344341151626	29.302785579859616
823.3557127307727	30.19377627769402
823.3670843099193	30.879001836111723
823.3784558890659	31.394966416082596
823.3898274682125	31.771512502521606
823.4011990473591	32.03297418315554
823.4125706265057	32.19878489838141
823.4239422056523	32.28420578001404
823.435313784799	32.30107483414818
823.4429223990254	32.278627986861416
823.4505310132519	32.23168233784859
823.4581396274783	32.16201292298656
823.4657482417048	32.071174099038174
823.4733568559312	31.96061622816017
823.4809654701577	31.83173324746622
823.4885740843841	31.685851547291083
823.4961826986106	31.52420194418256
823.503791312837	31.3479061364093
823.5113999270635	31.157982588950034
823.51900854129	30.955360074271354
823.5266171555164	30.740887781027137
823.5342257697429	30.515340343082634
823.5418343839693	30.279422148018917
823.5494429981958	30.033773979348375
823.5570516124222	29.778981149174168
823.5646602266487	29.515580829402982
823.5722688408752	29.24406751725979
823.5798774551016	28.9648970462988
823.5874860693281	28.67848995287307
823.6003017567455	28.18078343676401
823.6131174441629	27.665317534440515
823.6259331315803	27.133569955446383
823.6387488189977	26.58685698091009
823.6515645064151	26.026360156021592
823.6744086064829	24.996262825293606
823.6972527065507	23.930896598978237
823.7200968066185	22.83482361199345
823.7429409066863	21.71193429538306
823.7778303292565	19.95242714328149
823.8127197518268	18.148200389300918
823.847609174397	16.307835125359375
823.8824985969673	14.438678869643573
823.9173880195375	12.547079970730206
823.9522774421077	10.638534178421638
823.987166864678	8.717865622013148
824.0220562872482	6.789367169631276
824.078851008605	3.642669270491465
824.1356457299619	0.4994979108613945
824.1924404513187	-2.627791762632773
824.2492351726755	-5.730113102138924
824.3060298940323	-8.801477064909143
824.3628246153892	-11.836743885202301
824.419619336746	-14.818528118208562
824.4764140581028	-17.699914334735
824.5332087794596	-20.45690319661592
824.5900035008165	-23.09937303782935
824.6467982221733	-25.64181155743351
824.7035929435301	-28.09440571565338
824.7603876648869	-30.46196406743932
824.8171823862438	-32.742745547802734
824.8739771076006	-34.93026774921508
824.9108725918148	-36.29532182410952
824.9477680760291	-37.610478317585844
824.9846635602433	-38.87012127594271
825.0215590444576	-40.068738647139476
825.0584545286719	-41.201359614636424
825.0953500128861	-42.264548972264485
825.1322454971004	-43.25715483866236
825.1691409813146	-44.18264889538157
825.2060364655289	-45.043936070119905
825.2429319497431	-45.84280799665683
