t	v
744.1889638305117	4.807443072637993
744.2255738423231	2.5503027813287242
744.2621838541345	0.29615850359925605
744.3181428655337	-3.1311434821727215
744.3741018769329	-6.523585964019973
744.430060888332	-9.87082509542875
744.4860198997312	-13.163334519691373
744.5419789111304	-16.357013363999748
744.5979379225296	-19.408763131156658
744.6538969339288	-22.33891449448652
744.709855945328	-25.16522701699561
744.7658149567271	-27.88663897811391
744.8217739681263	-30.506774790529555
744.8777329795255	-33.023240083677926
744.9336919909247	-35.42448825610399
744.9896510023239	-37.68324900987497
745.045610013723	-39.77235656919177
745.1015690251222	-41.66961162853309
745.1575280365214	-43.36817948752059
745.1920959249852	-44.32543051132929
745.226663813449	-45.21783259527999
745.2612317019128	-46.04397334904389
745.2957995903766	-46.80347609948724
745.3303674788405	-47.499500622219784
745.3649353673043	-48.136076585554555
745.3995032557681	-48.71645171522192
745.4569342359363	-49.56668585554523
745.5143652161045	-50.291331165619454
745.5717961962727	-50.910705955367526
745.6292271764408	-51.4436397588337
745.686658156609	-51.905970017474004
745.7440891367772	-52.31050824975521
745.8015201169454	-52.667529079153134
745.8948326631282	-53.165610139003434
745.988145209311	-53.58566689667567
746.0814577554938	-53.947202116420684
746.2251987464981	-54.41838018798017
746.3689397375024	-54.81152627186988
746.5126807285067	-55.14586781911688
746.656421719511	-55.432943923152315
746.8001627105152	-55.68063521312319
747.0268247419713	-56.00585351989748
747.2534867734273	-56.26536565522594
747.4801488048834	-56.47045919656173
747.7068108363394	-56.62930103769785
748.0650697464507	-56.801615935652364
748.423328656562	-56.89790665434456
748.7815875666734	-56.93001195363281
749.1398464767847	-56.91293565032092
749.498105386896	-56.852066380313005
749.8563642970073	-56.76293248879866
750.2146232071186	-56.63515298912597
750.5728821172299	-56.48408369546582
750.9311410273413	-56.308215563424184
751.2893999374526	-56.120539840834226
751.6476588475639	-55.89445730048386
752.0059177576752	-55.65601224719955
752.3641766677865	-55.4036866802183
752.7224355778978	-55.16706826549555
753.0806944880092	-54.89454008432754
753.4389533981205	-54.57303374777762
753.7972123082318	-54.15542619426184
754.1554712183431	-53.790523196395924
754.4024942180921	-53.60170379685682
754.6495172178411	-53.35972784478554
754.8965402175901	-53.07462783737626
755.1435632173391	-52.804307865647594
755.3905862170881	-52.52940404072816
755.6376092168371	-52.262841594568236
755.884632216586	-51.88426584702
756.0573816434637	-51.58907069606331
756.2301310703414	-51.35436677199951
756.402880497219	-51.09509641513665
756.5266098523724	-50.84647145658342
756.6503392075258	-50.600834198782294
756.7740685626792	-50.365265791054426
756.8977979178326	-50.11760082998789
757.021527272986	-49.82470669882983
757.1452566281394	-49.500796173534965
757.2689859832927	-49.13927137460693
757.3927153384461	-48.71086975938357
757.5164446935995	-48.23157145177082
757.6401740487529	-47.639588033279736
757.7639034039063	-46.987617345811486
757.8513655214945	-46.39700213814606
757.9388276390827	-45.530902043449046
758.0262897566708	-44.41734803958853
758.0897633945475	-43.45871270932017
758.1532370324242	-42.16680807993954
758.1691054418933	-41.757289039413
758.1849738513624	-41.31443851506386
758.2008422608316	-40.83029454424301
758.2167106703007	-40.2945936121924
758.2325790797698	-39.69843285376868
758.248447489239	-39.0308905836844
758.2643158987081	-38.2766608724957
758.2801843081772	-37.41316076031686
758.2960527176464	-36.409795045159655
758.3052172596706	-35.75063371944574
758.3143818016948	-35.02091259343892
758.323546343719	-34.21120776046726
758.3293297863119	-33.65586860130357
758.3351132289047	-33.064955174615264
758.3408966714975	-32.437518102903816
758.3466801140903	-31.772234688125593
758.3524635566831	-31.067297033754546
758.3582469992759	-30.320419301572908
758.3640304418687	-29.528705148329486
758.3698138844616	-28.688546064780926
758.3755973270544	-27.795798456676376
758.3813807696472	-26.846054925125813
758.38716421224	-25.834670722987706
758.3929476548328	-24.75667911352316
758.3987310974256	-23.606958137368597
758.4045145400185	-22.380571165442348
758.4102979826113	-21.072951144732592
758.4160814252041	-19.680011542050433
758.4218648677969	-18.19851442179098
758.4317020897162	-15.470999448031016
758.4415393116354	-12.487521627001428
758.4513765335547	-9.27418031344984
758.461213755474	-5.876243821120221
758.4710509773932	-2.36562451589754
758.4808881993125	1.162530360779876
758.4960270477704	6.4091297620482495
758.5111658962284	11.129614099384627
758.5263047446863	15.136732195011097
758.5414435931442	18.38175922380597
758.5565824416021	20.917815247293575
758.57172129006	22.841462839057026
758.586860138518	24.25814264074848
758.6019989869759	25.266943294829957
758.6171378354338	25.952190834092008
758.6322766838917	26.379723918675058
758.6474155323497	26.598595813411087
758.6625543808076	26.64578303778018
758.6776932292655	26.55045043351261
758.7004745803391	26.18969867053158
758.7232559314127	25.620670001646793
758.7460372824863	24.88803372993631
758.7688186335599	24.0258416434047
758.7915999846335	23.059831694450153
758.8143813357071	22.009168932660465
758.8502107440918	20.221288726329412
758.8860401524764	18.306249565603586
758.9218695608611	16.29513961308655
758.9576989692457	14.213441224680093
758.9935283776304	12.081658808589776
759.029357786015	9.915147299728924
759.0651871943996	7.725466850907025
759.1010166027843	5.521894145167241
759.1368460111689	3.312396514740177
759.1726754195536	1.1038512115925088
759.2268565151529	-2.221789377615906
759.2810376107523	-5.5178996376630405
759.3352187063516	-8.774422140498897
759.389399801951	-11.982919204533182
759.4435808975503	-15.121660135844781
759.4977619931497	-18.12944622944082
759.551943088749	-21.02026975831438
759.6061241843483	-23.812307091613647
759.6603052799477	-26.502035299247396
759.714486375547	-29.09261215587033
759.7686674711464	-31.589456414988906
759.8228485667457	-33.98837074368255
759.8770296623451	-36.27101495697486
759.9312107579444	-38.41093020680922
759.9853918535438	-40.382199034808686
760.0395729491431	-42.16921262409504
760.0937540447425	-43.77404675831136
760.1266008467692	-44.665099179081444
760.1594476487959	-45.49604255175263
760.1922944508226	-46.265738733895574
760.2251412528493	-46.97549132607353
760.257988054876	-47.62874037812031
760.3093020625992	-48.54255114570569
760.3606160703223	-49.337664590426826
760.4119300780454	-50.02766384735472
760.4632440857686	-50.62630170412751
760.5522136070299	-51.48765567851363
760.6411831282912	-52.17757380567491
760.7301526495526	-52.74355190244957
760.8191221708139	-53.21796216623749
760.9080916920752	-53.62208280264178
760.9970612133366	-53.97111283781684
761.0860307345979	-54.27676485332601
761.2233200144359	-54.68332640030773
761.3606092942739	-55.02852428506348
761.4978985741119	-55.32538059832837
761.6351878539499	-55.582309762954104
761.8481024354945	-55.91756438653819
762.0610170170391	-56.18835188535531
762.2739315985838	-56.40694291359258
762.4868461801284	-56.580777577354546
762.699760761673	-56.7168724093399
763.0339703289783	-56.86595810850136
763.3681798962836	-56.95098761932793
763.7023894635888	-56.98370621020266
764.0365990308941	-56.972984819397524
764.3708085981993	-56.92364060621632
764.8788626765715	-56.78693245883567
765.3869167549437	-56.58609778051313
765.8949708333159	-56.33650835081266
766.4030249116881	-56.04299631200012
766.9110789900603	-55.71639382886482
767.4191330684325	-55.35351935781499
767.9271871468047	-54.960384222977474
768.4352412251769	-54.52917090221445
768.9432953035491	-54.07846887226226
769.4513493819213	-53.587960934899655
769.9594034602935	-53.05649281302412
770.4674575386657	-52.442459910101796
770.9755116170379	-51.76161718907969
771.4835656954101	-50.922208259575136
771.6105792150031	-50.68702866123705
771.7375927345961	-50.44011025140081
771.8646062541891	-50.17053510681376
771.9916197737821	-49.86459209329152
772.1186332933751	-49.53169095708049
772.2456468129681	-49.1460937850886
772.372660332561	-48.72914721764056
772.499673852154	-48.23866591725251
772.626687371747	-47.64094084175992
772.75370089134	-46.86276801957021
772.880714410933	-45.87390325524256
772.9651702838926	-44.991358132276524
773.0496261568521	-43.769452910151486
773.1042316930371	-42.7250069853265
773.1423514237308	-41.824407942396014
773.1804711544245	-40.70742389023215
773.1900010870979	-40.38378379724497
773.1995310197714	-40.03880386188444
773.218622224961	-39.27321492162521
773.2377134301506	-38.38567044591899
773.2497979162191	-37.74483189480939
773.2618824022876	-37.027739933275534
773.2698924042493	-36.502281931298015
773.277902406211	-35.929927242425606
773.2834086782906	-35.50592759747356
773.2889149503702	-35.05476746930256
773.2944212224498	-34.5747830772551
773.2999274945295	-34.064714911146
773.3054337666091	-33.5236703957038
773.3109400386887	-32.95094131108742
773.3164463107684	-32.345705545666284
773.321952582848	-31.706740190942856
773.3274588549276	-31.032269189695956
773.3329651270072	-30.31996034530082
773.3384713990869	-29.566993536789205
773.3439776711665	-28.77013689883329
773.3494839432461	-27.925812722444917
773.3549902153258	-27.03015354928273
773.3638489773814	-25.47101370505654
773.372707739437	-23.750462929794526
773.3815665014927	-21.85029104797301
773.3904252635483	-19.75394658931384
773.399284025604	-17.448987021304983
773.4140657012732	-13.131409817126226
773.4288473769425	-8.278926671368012
773.4436290526118	-3.053993023647847
773.458410728281	2.263545351336706
773.4731924039503	7.323584062331624
773.4879740796196	11.835751379137847
773.5027557552888	15.649019224628693
773.5175374309581	18.74167420434509
773.5323191066274	21.166719521648236
773.5471007822966	23.011176899972433
773.5618824579659	24.374051961963755
773.5766641336352	25.350277980173583
773.5914458093044	26.019260259048355
773.6062274849737	26.44164197294538
773.621009160643	26.662715834439883
773.6357908363123	26.717477590087956
773.6505725119815	26.634068154023876
773.6739206003823	26.275001221188106
773.6972686887831	25.69488654512516
773.7206167771839	24.942253210186312
773.7439648655846	24.05382178508433
773.7673129539854	23.05726329588326
773.7906610423862	21.97301250029585
773.8266667478338	20.165411215134412
773.8626724532813	18.231744977650106
773.8986781587289	16.203038813034407
773.9346838641765	14.104731585614026
773.970689569624	11.957215181243432
774.0066952750716	9.775738457357969
774.0427009805192	7.571801694832678
774.0787066859667	5.3546517654418935
774.1147123914143	3.132225572162025
774.1507180968619	0.9113569469095564
774.2051283111334	-2.429591566277597
774.259538525405	-5.739967920755529
774.3139487396766	-9.009872855144836
774.3683589539481	-12.230729066239553
774.4227691682197	-15.374892699861883
774.4771793824913	-18.387357322842153
774.5315895967628	-21.28317940361275
774.5859998110344	-24.08101428732468
774.640410025306	-26.77657829564275
774.6948202395776	-29.372934818453267
774.7492304538491	-31.874951226501384
774.8036406681207	-34.277277552463524
774.8580508823923	-36.5598874845823
774.9124610966638	-38.69555735778143
774.9668713109354	-40.65832118232095
775.021281525207	-42.43317229566714
775.0756917394785	-44.0266451090665
775.1087401178844	-44.91255863011606
775.1417884962902	-45.73616762824403
775.1748368746961	-46.49674617965346
775.207885253102	-47.19686469195025
775.2409336315078	-47.840524813838044
775.2739820099137	-48.430795758994336
775.3070303883195	-48.97017988548292
775.3642232801071	-49.79444921026027
775.4214161718947	-50.49709377253863
775.4786090636824	-51.098283397483485
775.53580195547	-51.61636588210296
775.5929948472576	-52.066573538271456
775.6501877390452	-52.46117247930063
775.7073806308329	-52.80999938979371
775.8035241150378	-53.31295734660104
775.8996675992428	-53.73586222777553
775.9958110834477	-54.099137280545904
776.1424497737466	-54.567578922695745
776.2890884640456	-54.95830253051838
776.4357271543445	-55.29025333860345
776.5823658446434	-55.574786519322494
776.7290045349423	-55.819721686163476
776.9579410536344	-56.137277325047016
777.1868775723265	-56.38977930969785
777.4158140910185	-56.588476057087924
777.6447506097106	-56.74153154610279
778.0138679691671	-56.908032449644
778.3829853286236	-56.996324233125435
778.7521026880801	-57.01835992276813
779.1212200475366	-56.99000573848739
779.490337406993	-56.91739756968406
779.8594547664495	-56.81738691408101
780.228572125906	-56.67740856672129
780.5976894853625	-56.50538047587097
780.966806844819	-56.30400388567264
781.3359242042754	-56.09995462426558
781.7050415637319	-55.86376994030324
782.0741589231884	-55.63218802304616
782.4432762826449	-55.37767909689428
782.8123936421014	-55.07688141241793
783.1815110015579	-54.77048470485823
783.5506283610143	-54.46561963851328
783.9197457204708	-54.14182406426331
784.2888630799273	-53.81501835715001
784.6579804393838	-53.45392073067726
785.0270977988403	-53.00595899710709
785.3962151582967	-52.52245656185346
785.7653325177532	-52.04544946564255
786.1344498772097	-51.57018507112473
786.5035672366662	-50.97335466327443
786.8726845961227	-50.17488086347928
787.2418019555791	-49.20954803028467
787.3340812954433	-48.934903515370074
787.4263606353074	-48.61447994846607
787.5186399751716	-48.245559468911544
787.6109193150357	-47.827225846015835
787.7031986548999	-47.33035099976093
787.795477994764	-46.7397047721051
787.8877573346282	-45.97070904942554
787.9800366744923	-44.98185405204515
788.0723160143565	-43.70047854619143
788.1343794136669	-42.519493287030826
788.1777048519272	-41.411825894760426
788.2090660365188	-40.41322264793117
788.2322127762945	-39.533993779037324
788.2553595160703	-38.485360121765105
788.2724561864031	-37.56371344316357
788.2839540899695	-36.8527084678041
788.2919464066015	-36.30540210820565
788.2999387232335	-35.70755246969674
788.3079310398655	-35.05357823573567
788.3138382790845	-34.531739749504446
788.3197455183035	-33.97614408620425
788.3256527575226	-33.38616999132102
788.3315599967416	-32.760956982951164
788.3374672359606	-32.09904146502074
788.3433744751796	-31.39825737346668
788.3492817143987	-30.655818667737837
788.3551889536177	-29.868368781027637
788.3610961928367	-29.031989501474797
788.3670034320558	-28.142288410841275
788.3729106712748	-27.194526855106606
788.3788179104938	-26.183662761448602
788.3847251497128	-25.104369775656288
788.3906323889319	-23.95118311093436
788.3965396281509	-22.718719694350053
788.4057861469286	-20.618399893523215
788.4150326657062	-18.295107734595167
788.4242791844839	-15.738826787555181
788.4335257032616	-12.951664400124061
788.4427722220393	-9.952936885286217
788.4569428380537	-5.0355858685226655
788.4711134540681	0.07491660508757231
788.4852840700826	5.080671223671991
788.499454686097	9.707100502761206
788.5136253021114	13.73770859755701
788.5277959181259	17.0898168988028
788.5419665341403	19.784701271706815
788.5561371501548	21.893236405940126
788.5703077661692	23.501353978672988
788.5844783821836	24.695919541221055
788.5986489981981	25.555957528570808
788.6128196142125	26.146596939584434
788.626990230227	26.518144158301503
788.6411608462414	26.709096211673415
788.6626940928682	26.72090219383443
788.6842273394949	26.466072865134663
788.7057605861216	26.003658229937265
788.7272938327484	25.378913456234674
788.7488270793751	24.62524400230036
788.7703603260019	23.766592342602504
788.7918935726286	22.821201705242864
788.8248207026521	21.2420996351713
788.8577478326756	19.538307381106506
788.8906749626991	17.73881871367437
788.9236020927226	15.866616234262022
788.9565292227461	13.940336834950775
788.9894563527696	11.974295500637814
789.0223834827931	9.979493680541989
789.0553106128166	7.964805825798676
789.0882377428401	5.937784854930083
789.138218672051	2.8517762173585393
789.188199601262	-0.22944918432717254
789.238180530473	-3.292566019166445
789.2881614596839	-6.328020472915195
789.3381423888949	-9.328425244603617
789.3881233181058	-12.286372684511226
789.4381042473168	-15.177462381531782
789.4880851765278	-17.959304945451567
789.5380661057387	-20.642461326412374
789.5880470349497	-23.239882485168604
789.6380279641606	-25.74781795684177
789.6880088933716	-28.170730073843107
789.7379898225826	-30.515660240266072
789.7879707517935	-32.783131750919175
789.8379516810045	-34.96144807474007
789.8879326102154	-37.030264685924195
789.9379135394264	-38.9683146372863
789.9878944686374	-40.759378521964244
790.0226503491757	-41.91318962548141
790.057406229714	-42.990807718352436
790.0921621102524	-43.996174098421754
790.1269179907907	-44.931251684700364
790.1616738713291	-45.79589260618827
790.1964297518674	-46.5914939290972
790.2311856324058	-47.3217647945352
790.2866218384759	-48.359056145318064
790.342058044546	-49.25210664926653
790.3974942506161	-50.01714064102086
790.4529304566862	-50.67280525977761
790.5083666627563	-51.23731704090753
790.5638028688264	-51.726708539485195
790.6192390748965	-52.15430424915287
790.6746752809667	-52.530946527776685
790.7594942663884	-53.02708243713378
790.8443132518101	-53.44782421904398
790.9950086200871	-54.059513919702425
791.1457039883641	-54.549229451790175
791.296399356641	-54.956421889157504
791.447094724918	-55.30208912521438
791.5977900931949	-55.59809209499718
791.7484854614719	-55.8515298822888
791.8991808297488	-56.06800966146365
792.126042992623	-56.335974565951034
792.3529051554971	-56.54719846406567
792.5797673183712	-56.71289620451678
792.8066294812453	-56.84034677950093
793.1519897570116	-56.971563130627196
793.497350032778	-57.03892534696382
793.8427103085443	-57.05272651281099
794.4271026182053	-56.979268269826896
795.0114949278662	-56.809886917456566
795.5958872375272	-56.564095544202004
796.1802795471882	-56.252646387635586
796.7646718568492	-55.89128482796637
797.3490641665102	-55.482950244079575
797.9334564761712	-55.04213629274544
798.5178487858321	-54.540295167010164
799.1022410954931	-53.99864301782047
799.6866334051541	-53.42807112943285
800.2710257148151	-52.79289660366622
800.8554180244761	-52.0620388834183
801.4398103341371	-51.1783653968032
802.024202643798	-50.04608419897648
802.4079422913564	-49.00775186609754
802.6745771977579	-47.95660450188065
802.9412121041594	-46.28119614673533
803.0078708307598	-45.6844825670669
803.0745295573602	-44.9509719379065
803.1411882839606	-44.02550518512198
803.207847010561	-42.810909922252826
803.2245116922111	-42.4448974585806
803.2411763738612	-42.045275585471174
803.2736183713444	-41.15019960131175
803.2950276008228	-40.454007941695
803.3164368303012	-39.6484120076995
803.3308904376609	-39.026964392326164
803.3453440450205	-38.32700582796757
803.3597976523802	-37.52909658383855
803.3682683615226	-37.00572222285837
803.376739070665	-36.433119349108665
803.3852097798075	-35.80441027623007
803.3936804889499	-35.11352461638946
803.3986884126512	-34.67394753544134
803.4036963363524	-34.21068957981735
803.4087042600536	-33.72346918142342
803.4137121837548	-33.21185219386505
803.418720107456	-32.67509649007926
803.4237280311572	-32.112117634137704
803.4287359548584	-31.521493441279972
803.4337438785597	-30.901464844942673
803.4387518022609	-30.24995634924254
803.4465585058815	-29.165968213640962
803.4543652095022	-27.989861034263228
803.4621719131228	-26.710577027869647
803.4699786167434	-25.31617065732744
803.4777853203641	-23.794170027441513
803.4855920239847	-22.13210521107413
803.4989779597788	-18.924201024533048
803.5123638955729	-15.234531230018117
803.525749831367	-11.066292647937056
803.539135767161	-6.499433100713249
803.5525217029551	-1.68853659461925
803.5659076387492	3.1243089677278535
803.5792935745433	7.680994570767552
803.5926795103373	11.77579135816211
803.6060654461314	15.296803433429021
803.6194513819255	18.216932646467555
803.6328373177196	20.56757364018543
803.6462232535137	22.413139613478496
803.6596091893077	23.83099756459283
803.6729951251018	24.896505647278182
803.6863810608959	25.67438596776857
803.69976699669	26.21656393301081
803.713152932484	26.563964081094106
803.7337997355613	26.7919632072492
803.7544465386386	26.723982956900084
803.7750933417159	26.42639661045061
803.7957401447932	25.949602545797912
803.8163869478705	25.330569672219266
803.8370337509477	24.595730348020275
803.857680554025	23.76519534477285
803.8783273571023	22.85557394221476
803.9109616603721	21.289258521386138
803.9435959636419	19.601041436642646
803.9762302669117	17.81914399175537
804.0088645701815	15.965356975652684
804.0414988734512	14.057720726471748
804.074133176721	12.110510861480304
804.1067674799908	10.13466389393332
804.1394017832606	8.138834272999478
804.1720360865304	6.130365060516242
804.2219846352091	3.0462753241523006
804.2719331838878	-0.033954742868447484
804.3218817325665	-3.096812601204571
804.3718302812451	-6.1326148675834995
804.4217788299238	-9.133880464797652
804.4717273786025	-12.09332793074934
804.5216759272812	-14.990513678798179
804.5716244759599	-17.778534000319407
804.6215730246386	-20.46745649039532
804.6715215733172	-23.0701734929828
804.7214701219959	-25.58336689888292
804.7714186706746	-28.01169039814836
804.8213672193533	-30.362256735316027
804.871315768032	-32.6361061142094
804.9212643167107	-34.82224091095922
804.9712128653894	-36.90081625422948
805.021161414068	-38.85039376320312
805.0711099627467	-40.65416959838019
805.1210585114254	-42.301100223543806
805.1710070601041	-43.79329752816259
805.2034340635342	-44.68411465769114
805.2358610669644	-45.514536750194935
805.2682880703945	-46.284047805544695
805.3007150738247	-46.99443051061417
805.3331420772548	-47.649001615120476
805.3817880764501	-48.532085622664916
805.4304340756454	-49.30525450791775
805.4790800748407	-49.98018208662361
805.527726074036	-50.569413251469705
805.5763720732313	-51.08554511075332
805.6250180724265	-51.53993603024535
805.6736640716218	-51.94228743737225
805.7223100708171	-52.30073107064596
805.8024047659757	-52.81184832991002
805.8824994611342	-53.24544139862031
806.0313474256371	-53.900428721536294
806.18019539014	-54.41907479197029
806.329043354643	-54.84771247417266
806.4778913191459	-55.21086750120011
806.6267392836488	-55.521852956887194
806.7755872481517	-55.78824373369117
806.9244352126547	-56.01585080465539
807.0732831771576	-56.21057667829672
807.3010788852365	-56.45674335437166
807.5288745933154	-56.65228344270041
807.7566703013944	-56.80551037689717
808.1101948083382	-56.97263215682585
808.463719315282	-57.064971339811535
808.8172438222258	-57.09707119738612
809.1707683291696	-57.077940445528775
809.5242928361134	-57.0194437728284
809.8778173430572	-56.92452687613488
810.2313418500011	-56.80040114661373
810.5848663569449	-56.64740285194468
810.9383908638887	-56.47411361491153
811.2919153708325	-56.276952205908756
811.6454398777763	-56.06511862515358
811.9989643847201	-55.829498395287985
812.3524888916639	-55.587504707860944
812.7060133986078	-55.31733441588513
813.0595379055516	-55.035977666049746
813.4130624124954	-54.73581609542554
813.7665869194392	-54.4398369052397
814.120111426383	-54.1068900516948
814.4736359333268	-53.76031645205182
814.8271604402706	-53.41344089085881
815.1806849472144	-53.04073501069851
815.5342094541583	-52.65353717310634
815.8877339611021	-52.21768545864865
816.2412584680459	-51.73460583949556
816.5947829749897	-51.16330244205196
816.9483074819335	-50.50407088878283
817.3018319888773	-49.67628764552676
817.6553564958211	-48.55322542798646
817.8859907895473	-47.49656668562914
818.0423716833739	-46.466387001198186
818.1987525772004	-44.92346910195314
818.2378478006569	-44.40817041769743
818.2769430241135	-43.808634990787034
818.3160382475701	-43.09964829612534
818.3551334710266	-42.24548263724045
818.3942286944832	-41.189157743580886
818.4040025003474	-40.8843444915254
818.4137763062115	-40.559518042590305
818.4323541396849	-39.878224682797416
818.4509319731583	-39.09507340409204
818.4629588686882	-38.52053810074594
818.4749857642182	-37.879926940797404
818.482999994988	-37.40917008235008
818.4910142257577	-36.897172961498626
818.4965490500152	-36.51648184706923
818.5020838742728	-36.11160152103163
818.5076186985303	-35.68106117490824
818.5131535227879	-35.223822944510914
818.5186883470454	-34.73926812354713
818.524223171303	-34.22702732808125
818.5297579955605	-33.68668680719219
818.5352928198181	-33.11748001096186
818.5408276440756	-32.518110609772755
818.5463624683332	-31.886739256120023
818.5518972925908	-31.221051308912244
818.5574321168483	-30.518323178666286
818.5629669411059	-29.77547163191934
818.5685017653634	-28.989093198498043
818.5773828586309	-27.62694573459474
818.5862639518984	-26.126486286907806
818.595145045166	-24.469614452603448
818.6040261384335	-22.6377463163901
818.612907231701	-20.61312789794663
818.6275463200212	-16.819389825779794
818.6421854083414	-12.453280308930506
818.6568244966617	-7.566334982009982
818.6714635849819	-2.3508147857345114
818.6861026733021	2.920938024719622
818.7007417616223	7.912643844221697
818.7153808499426	12.34650662325734
818.7300199382628	16.078063001947385
818.744659026583	19.091743829993867
818.7592981149032	21.449918302790014
818.7739372032235	23.24614014079887
818.7885762915437	24.577486480422778
818.8032153798639	25.53166432563814
818.8178544681841	26.182325736866364
818.8324935565043	26.588628167032134
818.8471326448246	26.796880014480465
818.8617717331448	26.842974095659578
818.876410821465	26.7548175600029
818.8987053922735	26.410791259011372
818.9209999630821	25.864990880372027
818.9432945338906	25.16003869347354
818.9655891046991	24.32693584561829
818.9878836755076	23.390059126638626
819.0101782463162	22.369249774997513
819.0458290610997	20.600182976958077
819.0814798758831	18.702650590519326
819.1171306906666	16.70806566809542
819.1527815054501	14.640955522485118
819.1884323202336	12.521636271144107
819.224083135017	10.366065397866258
819.2597339498005	8.186239733809968
819.295384764584	5.991428808528575
819.3310355793675	3.7894725652779186
819.366686394151	1.5872700489823635
819.4023372089345	-0.609403854527252
819.4567338255711	-3.9404041990639445
819.5111304422077	-7.236051784554096
819.5655270588443	-10.487638107553284
819.6199236754809	-13.687148969024252
819.6743202921175	-16.787225808902395
819.7287169087541	-19.750940485322168
819.7831135253907	-22.599806261742227
819.8375101420273	-25.34585935508301
819.8919067586639	-28.002245786121076
819.9463033753005	-30.566135590353014
820.0006999919372	-33.03298375901135
820.0550966085738	-35.389904230948474
820.1094932252104	-37.61691260004941
820.163889841847	-39.685106766304564
820.2182864584836	-41.57264015145148
820.2726830751202	-43.26892121664749
820.3057652184765	-44.21252131027466
820.3388473618328	-45.0949968035199
820.3719295051891	-45.91528944534289
820.4050116485454	-46.67266400462297
820.4380937919017	-47.36953120641829
820.471175935258	-48.00935369892907
820.5042580786143	-48.59502007188005
820.5606140035317	-49.477489473192506
820.6169699284491	-50.230812919210216
820.6733258533665	-50.874998933298194
820.7296817782839	-51.429002548903995
820.7860377032013	-51.90905981880613
820.8423936281187	-52.328469101319754
820.898749553036	-52.69797805842931
820.9893660592933	-53.20746314841217
821.0799825655505	-53.63664946132586
821.1705990718077	-54.005598606604046
821.3094803149518	-54.48369154289528
821.4483615580958	-54.882786744139814
821.5872428012399	-55.222597116372214
821.7261240443839	-55.51500068353232
821.865005287528	-55.76805038617124
822.0849482312113	-56.103333645099504
822.3048911748947	-56.37295842389061
822.524834118578	-56.588248860405024
822.7447770622614	-56.75730154080316
823.0881235825195	-56.9439182075381
823.4314701027777	-57.051697676042465
823.7748166230358	-57.09867172658979
824.1181631432939	-57.1004973489483
824.4615096635521	-57.067880132018516
824.8048561838102	-56.99906316206769
825.1482027040684	-56.89489553730925
825.4915492243265	-56.75969900936165
825.8348957445846	-56.60769899050562
826.1782422648428	-56.43606942390936
826.5215887851009	-56.24106270288451
826.864935305359	-56.023200466296124
827.2082818256172	-55.80058427898885
827.5516283458753	-55.55668511327668
827.8949748661335	-55.304677781243655
828.2383213863916	-55.037982859073665
828.5816679066497	-54.78483182241983
828.9250144269079	-54.50371421610871
829.268360947166	-54.17805204371565
829.6117074674241	-53.771053747502464
829.9550539876823	-53.40225801901848
830.1988049842693	-53.18927270325739
830.4425559808562	-52.92815996293454
830.6863069774432	-52.62518183675718
830.9300579740302	-52.33305256801137
831.1738089706172	-52.032356577880535
831.4175599672042	-51.67498681131709
831.6613109637912	-51.28157420101717
831.9050619603781	-50.8645129693109
832.1488129569651	-50.39103076429333
832.3925639535521	-49.82569482227489
832.6363149501391	-49.16560937801335
832.8800659467261	-48.32271649053719
833.057814360678	-47.45102160526749
833.2355627746299	-46.189793321407684
833.4133111885818	-44.17230333566116
833.4577482920698	-43.44818383044601
833.5021853955578	-42.54924118894517
833.5348895613448	-41.74059146568472
833.5675937271318	-40.762458647135446
833.5889341908528	-39.999911456543
833.6102746545738	-39.10261635359402
833.6259050196736	-38.333447016970986
833.6363217992813	-37.75319983609952
833.646738578889	-37.10631053065064
833.6571553584967	-36.38116253167309
833.6637137531837	-35.88004527456781
833.6702721478708	-35.34312977512866
833.6768305425579	-34.770208520104354
833.683388937245	-34.16091562142741
833.6899473319321	-33.51397098396171
833.6965057266192	-32.82713673781382
833.7030641213063	-32.09745717891737
833.7096225159934	-31.321236765926574
833.7161809106805	-30.4938684849599
833.7227393053676	-29.61000129224752
833.7292977000546	-28.66389030054869
833.7358560947417	-27.64934914880466
833.7424144894288	-26.559506804657076
833.7489728841159	-25.386981692022637
833.755531278803	-24.124342118893402
833.7620896734901	-22.764244999730813
833.7686480681772	-21.29947428453995
833.7752064628643	-19.723495321687174
833.7817648575514	-18.031377058256588
833.7883232522385	-16.220519212142182
833.798710892613	-13.111860195577767
833.8090985329876	-9.731858083960546
833.8194861733622	-6.131348282838749
833.8298738137368	-2.3921367847474864
833.8402614541113	1.3733338774426955
833.8506490944859	5.040861056746756
833.8610367348605	8.498975889497345
833.871424375235	11.662881615012068
833.8818120156096	14.478247415994185
833.8921996559842	16.92280184228203
833.9025872963588	19.004411525717217
833.9129749367333	20.751625168373046
833.9233625771079	22.200774491842218
833.9337502174825	23.38764348771785
833.9494896412724	24.76293356644927
833.9652290650623	25.722659251675964
833.9809684888522	26.34752463159352
833.9967079126421	26.704272906430443
834.012447336432	26.85015146280168
834.028186760222	26.82690726496077
834.0439261840119	26.66222917047968
834.0596656078018	26.378105482649495
834.0754050315917	25.99504951091814
834.0911444553816	25.53020857740906
834.1068838791715	24.99572935469354
834.1327444006813	23.991798329087544
834.1586049221911	22.859465276906793
