t	v
662.8648833758044	-49.61721825182733
662.9619727942471	-49.026564030589874
663.0590622126898	-48.29437697472403
663.1561516311325	-47.333507803326604
663.2532410495752	-45.975312982693744
663.2775134041858	-45.53973656924329
663.3017857587964	-45.044134753047416
663.326058113407	-44.47603243675302
663.3503304680177	-43.818352675482195
663.3868939096798	-42.59412220079668
663.4234573513419	-40.943133266441805
663.4325982117574	-40.43660131613275
663.4417390721729	-39.87906963284593
663.4571510065047	-38.79697179662059
663.4725629408364	-37.48346141263459
663.4879748751681	-35.851336775913
663.5033868094998	-33.77098759390873
663.5129734979226	-32.17231243630107
663.5225601863455	-30.278145010488256
663.5321468747683	-28.04251848266884
663.5417335631911	-25.435073026738227
663.5479831293294	-23.52954223495561
663.5542326954677	-21.462728291849515
663.560482261606	-19.235530122639833
663.5705812557762	-15.29693609851929
663.5806802499465	-10.942411761373
663.5907792441167	-6.198132948796189
663.6008782382869	-1.135470609866192
663.6109772324571	4.0904580662856835
663.6210762266273	9.259601475324603
663.6311752207976	14.140009701551111
663.6412742149678	18.54811556050431
663.651373209138	22.378865514990935
663.6614722033082	25.605355665870956
663.6715711974784	28.259123958274895
663.6816701916487	30.40448168910999
663.6917691858189	32.116330440953924
663.7018681799891	33.4660496132241
663.7119671741593	34.51518473881955
663.7220661683295	35.315218735429866
663.7321651624998	35.90842674845648
663.74226415667	36.32920672289853
663.7523631508402	36.605649179983565
663.7624621450104	36.760764324369994
663.7725611391807	36.81337087330935
663.7826601333509	36.778875408512874
663.7927591275211	36.669987954734424
663.8028581216913	36.49730849332045
663.8129571158615	36.269756305436886
663.8285206591277	35.82882199078578
663.8440842023938	35.29785402339797
663.8596477456599	34.69412753039007
663.875211288926	34.03146195505386
663.8907748321922	33.32095491194675
663.9063383754583	32.571381533997446
663.9219019187244	31.78962017491763
663.9374654619905	30.981076108300893
663.9530290052567	30.150062248431915
663.9685925485228	29.300064041379816
663.9841560917889	28.433890626488314
663.999719635055	27.553791996374045
664.0152831783212	26.661586244411627
664.0393837560645	25.259574388575345
664.0634843338078	23.836661470345486
664.0875849115511	22.396306409775566
664.1116854892944	20.941348055706882
664.1357860670377	19.474126153254307
664.159886644781	17.99657744660867
664.1839872225243	16.510355591578737
664.2080878002675	15.016918756961152
664.2321883780108	13.517591291733828
664.2562889557541	12.01360833525831
664.2803895334974	10.506140245739868
664.3044901112407	8.996297664242691
664.3427509805254	6.597037232805156
664.38101184981	4.198224521772871
664.4192727190946	1.803324250313332
664.4575335883792	-0.5848935891054587
664.4957944576638	-2.9644329139071326
664.5340553269484	-5.334179415939585
664.572316196233	-7.694094831782901
664.6105770655176	-10.045349617190126
664.6488379348023	-12.389830676084111
664.6870988040869	-14.716090192892093
664.7253596733715	-16.996678094334357
664.7636205426561	-19.230202027892187
664.8018814119407	-21.423642171009856
664.8401422812253	-23.580213156832507
664.8784031505099	-25.69764017528678
664.9166640197946	-27.782964736292826
664.9549248890792	-29.850293093563614
664.9931857583638	-31.91206891174199
665.0314466276484	-33.97038540810956
665.069707496933	-36.02053522353764
665.1297283426419	-39.198901784702336
665.1897491883508	-42.273510969209596
665.2497700340597	-45.16087258863883
665.3097908797686	-47.79829855069369
665.3698117254775	-50.12248380314145
665.4298325711864	-52.083509386329055
665.4898534168952	-53.67088642710332
665.5498742626041	-54.93164358332633
665.609895108313	-55.93480763606786
665.6699159540219	-56.73863536973418
665.7299367997308	-57.38630411386905
665.7899576454397	-57.912235224823156
665.8499784911486	-58.345236540998314
665.9099993368575	-58.70827850817713
665.9700201825664	-59.018263072837115
666.0300410282753	-59.28704855323516
666.0900618739842	-59.52304945742597
666.1855767222494	-59.846685608261865
666.2810915705146	-60.12119850343398
666.3766064187798	-60.35703824772964
666.472121267045	-60.56100678187876
666.5676361153103	-60.73801189593544
666.7184339146503	-60.97222479355824
666.8692317139903	-61.16018160730323
667.0200295133303	-61.30817937593329
667.1708273126703	-61.42031787820085
667.3216251120103	-61.50067703929471
667.4724229113503	-61.55387151480841
667.7328094706627	-61.5931229118145
667.993196029975	-61.57964052807471
668.392680464907	-61.47665586665144
668.792164899839	-61.296800806300254
669.191649334771	-61.07574473621172
669.591133769703	-60.81916529489208
669.990618204635	-60.52462578509203
670.390102639567	-60.20440612757115
670.789587074499	-59.88119986409154
671.189071509431	-59.55104860300895
671.588555944363	-59.20527911078605
671.988040379295	-58.850493402070924
672.3875248142269	-58.512507456298074
672.7870092491589	-58.165698704296794
673.1864936840909	-57.80027136277304
673.5859781190229	-57.40498014390437
673.9854625539549	-57.08083511498688
674.2524222995048	-56.879081063524524
674.4422204656098	-56.68592570244052
674.6320186317148	-56.490746082233585
674.8218167978198	-56.30380846227253
675.0116149639248	-56.13342854163689
675.2014131300298	-55.94397638674246
675.3912112961348	-55.75783541975968
675.5309097099909	-55.628333401841175
675.6706081238469	-55.48309084661897
675.810306537703	-55.32696962098189
675.9500049515591	-55.162647397379715
676.0897033654152	-55.010024232167076
676.2294017792713	-54.85759988709868
676.3691001931273	-54.710289138842214
676.5087986069834	-54.5561665853128
676.6484970208395	-54.393337333812084
676.7881954346956	-54.212865454271736
676.9278938485517	-54.029958375517595
677.0675922624077	-53.84740144447404
677.2072906762638	-53.660508528302515
677.3469890901199	-53.45291540339788
677.486687503976	-53.228702152676185
677.6263859178321	-52.99824171264401
677.7660843316881	-52.758105366809446
677.9057827455442	-52.49054119644153
678.0454811594003	-52.181401339925294
678.1431644959516	-51.95443394829483
678.2146269963605	-51.78491975129057
678.2860894967694	-51.59866709150299
678.3575519971782	-51.392836786033946
678.4290144975871	-51.17825948936514
678.500476997996	-50.954011005147315
678.5719394984048	-50.705869928152694
678.6434019988137	-50.425084951883825
678.7148644992226	-50.11622173839429
678.7863269996315	-49.77591537659366
678.8577895000403	-49.38578454926273
678.9292520004492	-48.92181084595254
679.0007145008581	-48.37736190497028
679.0721770012669	-47.73357869455895
679.1436395016758	-46.932413243479644
679.1953171193466	-46.18411030170862
679.2327482557915	-45.518662354391736
679.2701793922365	-44.72508898187381
679.3076105286815	-43.746819785034866
679.3450416651265	-42.47873881525366
679.3727409822485	-41.26005986894709
679.4004402993705	-39.68023268545989
679.4281396164926	-37.513692493190135
679.4558389336146	-34.31230236564868
679.4714792322832	-31.75362817958227
679.481794985277	-29.63720118616706
679.4921107382709	-27.10987327568673
679.4996668267652	-24.97760758256633
679.5072229152595	-22.605279510082593
679.5147790037538	-19.99488526602563
679.5223350922481	-17.146273074193637
679.5298911807424	-14.0585123885453
679.5374472692367	-10.73604324323086
679.545003357731	-7.193985272726527
679.5525594462254	-3.461202983194594
679.5601155347197	0.4078062453031986
679.567671623214	4.332837692205974
679.5752277117083	8.218525575139186
679.5827838002026	11.968453406187644
679.5903398886969	15.49558868866621
679.5978959771912	18.73237095625738
679.6054520656855	21.639002121312135
679.6130081541799	24.204120550175453
679.6205642426742	26.437315339340408
679.6281203311685	28.360029434492805
679.6356764196628	29.99985769249167
679.6432325081571	31.387462712347343
679.6507885966514	32.55373647794469
679.6583446851457	33.527216717483405
679.6697127899819	34.68323483902182
679.681080894818	35.53171783383645
679.6924489996542	36.12952264301635
679.7038171044903	36.52263130519059
679.7151852093265	36.74893177116309
679.7265533141626	36.83842513729847
679.7379214189988	36.81399538484896
679.7492895238349	36.69364362092231
679.7606576286711	36.49255358808572
679.7720257335072	36.2237034036769
679.7833938383434	35.89767579878872
679.7947619431795	35.52288598345051
679.8061300480157	35.10631291607897
679.8174981528518	34.65402758081541
679.828866257688	34.17124554507578
679.8402343625241	33.66226500835869
679.8516024673603	33.13060659748536
679.8693775909134	32.26095379203857
679.8871527144664	31.352580343289763
679.9049278380195	30.412711479927367
679.9227029615726	29.446949922079874
679.9404780851256	28.459650907027633
679.9582532086787	27.454214349513062
679.9760283322317	26.43332489285946
679.9938034557848	25.39913930407119
680.0115785793379	24.353427503860807
680.029353702891	23.297671117304397
680.047128826444	22.23312560709417
680.0738622737433	20.617846121660108
680.1005957210426	18.988106023353748
680.1273291683419	17.346353158349935
680.1540626156412	15.694687465018909
680.1807960629405	14.035003071702132
680.2075295102399	12.369055615461457
680.2342629575392	10.698481522750907
680.2609964048385	9.02480097137527
680.2877298521378	7.3494265960543
680.3144632994371	5.673676744150257
680.3411967467364	3.998777802240891
680.3679301940357	2.325847144025129
680.4114853834097	-0.3930499195423936
680.4550405727838	-3.1010549006700003
680.4985957621578	-5.796245353402254
680.5421509515319	-8.478895399290588
680.5857061409059	-11.151274709725271
680.62926133028	-13.815351284173895
680.672816519654	-16.429331239222016
680.7163717090281	-18.98341194594549
680.7599268984021	-21.481065076798174
680.8034820877762	-23.93049938946687
680.8470372771502	-26.3341210696626
680.8905924665243	-28.701582505962875
680.9341476558983	-31.04866012738392
680.9777028452723	-33.39054202324771
681.0212580346464	-35.72788326026647
681.0648132240204	-38.04743871142501
681.1083684133945	-40.32644088772429
681.1519236027685	-42.53704116403167
681.1954787921426	-44.64739671996855
681.2390339815166	-46.636987383907645
681.2825891708907	-48.4747943297506
681.3261443602647	-50.13104353783839
681.3696995496388	-51.58912898366663
681.4132547390128	-52.85051692617228
681.4568099283869	-53.92951159649076
681.5003651177609	-54.84645251410068
681.543920307135	-55.62309462630517
681.587475496509	-56.28043536423941
681.631030685883	-56.837979854060876
681.6745858752571	-57.31329607378738
681.7181410646311	-57.7214890005247
681.7616962540052	-58.07494889060982
681.8305282870211	-58.54563574971991
681.8993603200371	-58.93397755049914
681.968192353053	-59.26086725761078
682.037024386069	-59.54109637098657
682.105856419085	-59.78517439090486
682.2203021539457	-60.13120018330866
682.3347478888064	-60.42071697050451
682.4491936236672	-60.665233831304924
682.5636393585279	-60.871497494321034
682.6780850933886	-61.04480903435324
682.7925308282494	-61.189963990615716
682.975163201896	-61.3731784842357
683.1577955755425	-61.5071994148625
683.3404279491891	-61.599182080455584
683.5230603228357	-61.65345440504774
683.7056926964823	-61.67469773526891
683.9923017035135	-61.65434770375613
684.2789107105447	-61.58451071711883
684.5655197175759	-61.476870153447166
684.852128724607	-61.33755980949334
685.1387377316382	-61.17250295267419
685.4253467386694	-60.9886462259257
685.7119557457006	-60.79082338008121
685.9985647527318	-60.581016017058936
686.4522377645171	-60.231487726848314
686.9059107763024	-59.86677933201574
687.3595837880878	-59.49003700655633
687.8132567998731	-59.10614230008886
688.2669298116584	-58.71772493943727
688.7206028234438	-58.327659102567544
689.429425381487	-57.708030680637506
690.1382479395303	-57.07963612132913
690.8470704975736	-56.42890957451431
691.5558930556168	-55.76954199758972
692.2647156136601	-55.04926640988874
692.9735381717034	-54.246885842327494
693.1507438112142	-54.02307441119935
693.327949450725	-53.784383950771534
693.5051550902358	-53.53136881809526
693.6823607297466	-53.26571983198961
693.8595663692574	-52.977765692288884
694.0367720087683	-52.669926960510864
694.2139776482791	-52.3189453924725
694.3911832877899	-51.921279377130965
694.5683889273007	-51.4616192902087
694.7455945668115	-50.92842463783613
694.9228002063223	-50.27117679297534
695.1000058458332	-49.406902244858436
695.277211485344	-48.14520064527229
695.3215128952216	-47.72841688282154
695.3658143050993	-47.2460284387609
695.410115714977	-46.68024674836032
695.4544171248547	-46.005794524660615
695.5246418159435	-44.593880504367995
695.5421979887157	-44.14918525145847
695.5597541614878	-43.651896084581054
695.57731033426	-43.090963934970574
695.5948665070322	-42.45240177164923
695.6312516131374	-40.78350345706124
695.6403478896636	-40.27106669658396
695.6494441661899	-39.707467544373635
695.6638050279208	-38.69046273682903
695.6781658896517	-37.474648926871346
695.6925267513826	-35.9918872232742
695.7068876131135	-34.14311724895257
695.7212484748444	-31.78915104442813
695.7298458878432	-30.067676904593405
695.738443300842	-28.068120829254294
695.7470407138409	-25.76399503086152
695.7556381268397	-23.14361189055988
695.7642355398385	-20.20616885522781
695.7728329528373	-16.955899609973773
695.7814303658362	-13.397027833358262
695.790027778835	-9.538851183703363
695.7986251918338	-5.406036602980912
695.8072226048326	-1.056311714488689
695.8158200178315	3.4083979083185194
695.8244174308303	7.852755958967576
695.8330148438291	12.131735598191709
695.841612256828	16.116733693629982
695.8502096698268	19.715129589263345
695.8588070828256	22.878861778520367
695.8674044958244	25.601204340769826
695.8760019088232	27.90553152541946
695.8845993218221	29.832024419605794
695.8931967348209	31.42686335439827
695.9017941478197	32.73544550972342
695.9103915608185	33.79901282736654
695.9189889738174	34.65358824491951
695.9275863868162	35.330234323301994
695.936183799815	35.85520611342231
695.9447812128138	36.250475231075264
695.9533786258127	36.53447698111646
695.9619760388115	36.72272282476047
695.9752491078528	36.855052866368
695.9885221768942	36.828496175115
696.0017952459356	36.673080670439596
696.0150683149769	36.41211156824625
696.0283413840183	36.064465983231734
696.0416144530597	35.64543144127833
696.054887522101	35.16728690535393
696.0681605911424	34.639945950742245
696.0814336601837	34.07147258483203
696.0947067292251	33.46846829403859
696.1079797982665	32.836358522655495
696.1212528673078	32.17960200636614
696.1345259363492	31.501860819391243
696.1547416964279	30.43599110476751
696.1749574565066	29.336777485842937
696.1951732165853	28.21033184048204
696.215388976664	27.061376769707827
696.2356047367427	25.893617258765744
696.2558204968215	24.70997632318679
696.2760362569002	23.51280743914799
696.2962520169789	22.30402336570084
696.3164677770576	21.085194286721144
696.3366835371363	19.85764215870313
696.356899297215	18.622511793493235
696.3771150572937	17.38081273262993
696.4089022284027	15.417253522492121
696.4406893995116	13.442812107889614
696.4724765706205	11.460318643726056
696.5042637417295	9.472383660089658
696.5360509128384	7.481441728681572
696.5678380839473	5.489762681080275
696.5996252550563	3.4994203733760947
696.6314124261652	1.512244250735997
696.6631995972741	-0.4702376646644525
696.694986768383	-2.446863693456571
696.726773939492	-4.4169105326435165
696.7585611106009	-6.380168330277712
696.7903482817098	-8.33699841282732
696.8221354528188	-10.2882976563652
696.8539226239277	-12.235141110117684
696.8857097950366	-14.170960880821376
696.9174969661456	-16.078245033737918
696.9492841372545	-17.95391532637329
696.9810713083634	-19.801036401332162
697.0128584794724	-21.619978406955006
697.0446456505813	-23.40773651402415
697.0764328216902	-25.167390357474595
697.1082199927991	-26.906795164578362
697.1400071639081	-28.634084041171867
697.1952973124044	-31.61839613949271
697.2505874609006	-34.59307306880907
697.3058776093969	-37.55040499906215
697.3611677578932	-40.44772760627691
697.4164579063895	-43.232481376920155
697.4717480548858	-45.85148767799702
697.5270382033821	-48.2521977831653
697.5823283518783	-50.36718167827777
697.6376185003746	-52.16342818159766
697.6929086488709	-53.64700116507715
697.7481987973672	-54.852017639909214
697.8034889458635	-55.82407135520594
697.8587790943598	-56.609091775182044
697.914069242856	-57.24758758189451
697.9693593913523	-57.772658290377024
698.0246495398486	-58.21021571862948
698.0799396883449	-58.58009560079537
698.1352298368412	-58.89730181627645
698.2204274636844	-59.30723290984115
698.3056250905275	-59.6469516482802
698.3908227173707	-59.936131102575516
698.5229467572852	-60.31285517695473
698.6550707971998	-60.62102772188544
698.7871948371143	-60.875875612394026
698.9193188770288	-61.085986641239565
699.0514429169433	-61.256810132729804
699.1835669568578	-61.39385084111291
699.3156909967723	-61.5026751681937
699.5307460593928	-61.63009560582348
699.7458011220132	-61.70682327327247
699.9608561846336	-61.73992804499842
700.175911247254	-61.73410897187363
700.3909663098744	-61.6955173045412
700.7260565092818	-61.58551773140764
701.0611467086891	-61.43229288842557
701.3962369080964	-61.24636118423315
701.7313271075037	-61.03286447993894
702.066417306911	-60.79863008164652
702.4015075063184	-60.55145755572088
702.7365977057257	-60.29456373776256
703.071687905133	-60.028229112010216
703.4067781045403	-59.75524089245667
703.7418683039476	-59.479889345044086
704.076958503355	-59.20205131514322
704.4120487027623	-58.91967734217506
704.7471389021696	-58.635058934841986
705.0822291015769	-58.352915644744485
705.4173193009842	-58.07035862491196
705.7524095003915	-57.78175305581974
706.0874996997989	-57.48860268012046
706.4225898992062	-57.2015962741048
706.7576800986135	-56.91492195259026
707.0927702980208	-56.613671481315855
707.4278604974281	-56.30298126772831
707.7629506968354	-56.00438246494759
708.0980408962428	-55.70345630634708
708.4331310956501	-55.37647214088609
708.7682212950574	-55.01032379129481
709.1033114944647	-54.6551504342388
709.3495410957905	-54.39751871965454
709.5957706971163	-54.09930052052375
709.8420002984421	-53.7621371320325
710.088229899768	-53.38822585543295
710.3344595010938	-53.05427435756676
710.5034079702169	-52.81370099695727
710.6253961529093	-52.57468195702683
710.7473843356016	-52.308463879996566
710.869372518294	-52.037111212011354
710.9913607009863	-51.7648373656711
711.1133488836787	-51.45549020909698
711.235337066371	-51.0880141245222
711.3573252490634	-50.662578468745046
711.4793134317557	-50.17175102413217
711.6013016144481	-49.59048589189034
711.7232897971404	-48.85259024877517
711.8452779798328	-47.8540585136997
711.8757750255058	-47.54553004800344
711.9062720711789	-47.20385733374539
711.936769116852	-46.823262179314554
711.9672661625251	-46.395256486236136
711.9977632081982	-45.90818247170734
712.0521010482295	-44.84206251826499
712.1064388882608	-43.38708563042206
712.160776728292	-41.223858410709525
712.1743611882998	-40.506990591433876
712.1879456483076	-39.68398135020303
712.213606880698	-37.72770740450842
712.2392681130883	-34.952487225141596
712.2649293454787	-30.755634657864025
712.2672817262046	-30.267593516212553
712.2696341069305	-29.756896402336082
712.2719864876565	-29.224972282901764
712.2743388683824	-28.672015475334266
712.2766912491084	-28.09704904352352
712.2790436298343	-27.49910231655547
712.2813960105602	-26.877937166506364
712.2837483912862	-26.23364576286988
712.2861007720121	-25.566026713307615
712.288453152738	-24.87464802473612
712.290805533464	-24.159303565685274
712.2931579141899	-23.420111507475738
712.2955102949159	-22.65721298522959
712.2992149668177	-21.407689822138856
712.3029196387195	-20.099327929155045
712.3066243106213	-18.73222673247978
712.3103289825231	-17.306637423203554
712.3192053449948	-13.655163066510756
712.3280817074665	-9.681172250715276
712.3369580699382	-5.414352436497313
712.3458344324099	-0.9167499516546725
712.3547107948816	3.6995932987522706
712.3635871573533	8.284297362828308
712.372463519825	12.677191814378608
712.3813398822967	16.740480926808626
712.3902162447685	20.379780475162626
712.3990926072402	23.551063667941563
712.4079689697119	26.254769405870498
712.4168453321836	28.522155426038704
712.4257216946553	30.40033473124157
712.434598057127	31.94069950503469
712.4434744195987	33.19212710562987
712.4523507820704	34.197917249656236
712.4612271445421	34.995536235079136
712.4701035070138	35.616809519230934
712.4789798694856	36.08832669222464
712.4878562319573	36.43223688508353
712.496732594429	36.66705048219552
712.5056089569007	36.80824540857272
712.5193330624171	36.87188448096128
712.5330571679335	36.7808426242875
712.5467812734499	36.56425293748148
712.5605053789664	36.245429531846234
712.5742294844828	35.84325918321668
712.5879535899992	35.37277207315942
712.6016776955156	34.84586128085741
712.615401801032	34.27205992601306
712.6291259065484	33.65915794973379
712.6428500120649	33.01356718190119
712.6565741175813	32.340524179895446
712.6702982230977	31.64427206929089
712.6840223286141	30.928259220123884
712.6977464341305	30.19531183408664
712.7114705396469	29.44775567016022
712.733120684155	28.243326081918077
712.754770828663	27.013179488239654
712.7764209731711	25.761649496773142
712.7980711176791	24.492186125371244
712.8197212621872	23.20760533999221
712.8413714066952	21.910199023461153
712.8630215512032	20.60184050224172
712.8846716957113	19.284068881059667
712.9063218402193	17.958178452556606
712.9279719847274	16.625308271869464
712.9496221292354	15.286502361096057
712.9712722737435	13.942733881449126
712.9929224182515	12.594911673598794
713.0261910993988	10.517841117963979
713.0594597805461	8.43612256291209
713.0927284616935	6.352381397705604
713.1259971428408	4.269117651498092
713.1592658239881	2.1885386696705034
713.1925345051354	0.11251028049698471
713.2258031862827	-1.9574936300075736
713.2590718674301	-4.020485448517792
713.2923405485774	-6.076077330788327
713.3256092297247	-8.124567344364204
713.358877910872	-10.166924381513931
713.3921465920193	-12.204415203435882
713.4254152731667	-14.230353946105609
713.458683954314	-16.22458958206691
713.4919526354613	-18.183841222917554
713.5252213166086	-20.111943939002806
713.5584899977559	-22.009915383033807
713.5917586789033	-23.875084040550924
713.6250273600506	-25.71027776560861
713.6582960411979	-27.52472906879781
713.6915647223452	-29.328142927311056
713.7248334034925	-31.125536534965132
713.7581020846399	-32.91820767336127
713.8089435927616	-35.64834769805231
713.8597851008833	-38.35205550686557
713.910626609005	-41.00157869201495
713.9614681171267	-43.550302411557524
714.0123096252485	-45.94551929350919
714.0631511333702	-48.152974234085924
714.1139926414919	-50.127980006494546
714.1648341496136	-51.83740307937704
714.2156756577353	-53.27592976969211
714.2665171658571	-54.46564735950347
714.3173586739788	-55.44237258528342
714.3682001821005	-56.243986402193535
714.4190416902222	-56.904702649516786
714.469883198344	-57.45335186796546
714.5207247064657	-57.91340574150413
714.5715662145874	-58.303566062723974
714.6224077227091	-58.63849054783781
714.6732492308308	-58.929523622897925
714.7575405836699	-59.33684001761407
714.8418319365089	-59.67463523153023
714.926123289348	-59.96244370813143
715.010414642187	-60.212239392659804
715.1526223585988	-60.567661636664305
715.2948300750106	-60.86061429916078
715.4370377914224	-61.101233753133265
715.5792455078342	-61.29377788559831
715.721453224246	-61.44375773438627
715.8636609406578	-61.55898226376803
716.0058686570696	-61.64664259186868
716.234547163189	-61.737502230816084
716.4632256693083	-61.778049170263266
716.6919041754276	-61.77677671146993
716.9205826815469	-61.74060569251187
717.1492611876662	-61.67578098208832
717.3779396937855	-61.58761591719463
717.7470859307973	-61.40624158960825
718.1162321678091	-61.18815744880035
718.485378404821	-60.94321851625705
719.0615380452219	-60.524371154301605
719.6376976856229	-60.077423448106366
720.2138573260239	-59.613763985863734
720.7900169664249	-59.1395777834466
721.3661766068259	-58.66108613391409
721.9423362472269	-58.179368354653846
722.5184958876279	-57.69598595538719
723.0946555280289	-57.203830114023845
723.6708151684298	-56.70908593160935
724.2469748088308	-56.19055728468485
724.8231344492318	-55.652081584818966
725.3992940896328	-55.09286410349527
725.9754537300338	-54.483417663740155
726.5516133704348	-53.789032318886434
727.1277730108358	-52.95091577650589
727.7039326512368	-51.8410941625102
727.847972561337	-51.49100043289113
727.9920124714372	-51.076973109811206
728.1360523815374	-50.58318738804705
728.2800922916376	-49.98617321230661
728.4241322017378	-49.233984827308504
728.5681721118381	-48.21549244977042
728.7122120219383	-46.668757975338
728.7482219994633	-46.14284902881207
728.7842319769884	-45.52173572559367
728.8202419545134	-44.775466733704604
728.8562519320385	-43.86126488708271
728.8938464294329	-42.64530537606924
728.9314409268272	-41.009535999385776
728.9549656577207	-39.65511499380029
728.9784903886141	-37.89544927949268
728.9948963625161	-36.312792136869895
729.0113023364181	-34.29499848731341
729.0226035985511	-32.55384208465923
729.0339048606841	-30.433204546775432
729.045206122817	-27.848366536985623
729.05650738495	-24.73161251750386
729.0634700435148	-22.53080372653747
729.0704327020796	-20.11754213067186
729.0773953606445	-17.494903166925365
729.0843580192093	-14.665129834589399
729.0913206777741	-11.632270195110902
729.0982833363389	-8.407702106810502
729.1052459949037	-5.010177966036144
729.1122086534685	-1.4762376529805497
729.1191713120334	2.139426782015157
729.1261339705982	5.767428944872659
729.133096629163	9.331034463255513
729.1400592877278	12.75453776117925
729.1470219462926	15.972272399361598
729.1539846048574	18.93572947487194
729.1609472634223	21.61666807231835
729.1679099219871	24.005904781163746
729.1748725805519	26.109316807079434
729.1818352391167	27.943000223865326
729.1887978976815	29.52889147948059
729.1957605562463	30.891374846642677
729.2063817780084	32.593561456999275
729.2170029997706	33.91190434636843
729.2276242215327	34.91639236350997
729.2382454432948	35.66405959859534
729.2488666650569	36.200228908979916
729.259487886819	36.56115698884023
729.2701091085811	36.776394919462675
729.2807303303432	36.87011512584475
729.2913515521053	36.861892694112434
729.3019727738674	36.76753793625291
729.3125939956295	36.59998557653864
729.3232152173916	36.370003850674294
729.3338364391537	36.08664600351408
729.3444576609159	35.75753462479712
729.361074929437	35.16589153465029
729.3776921979581	34.49770855447717
729.3943094664793	33.7680762059677
729.4109267350004	32.988939805452496
729.4275440035216	32.16979583786078
729.4441612720427	31.318073914488153
729.4607785405639	30.43951936805875
729.477395809085	29.538563776134424
729.4940130776062	28.618683581051474
729.5106303461273	27.68267346550899
729.5272476146484	26.732804699837967
729.5438648831696	25.770925710505217
729.5604821516907	24.798554338151067
729.5860029389675	23.28764990604923
729.6115237262442	21.75877066223154
729.6370445135209	20.214867165608037
729.6625653007976	18.658381727640545
729.6880860880743	17.091373006245828
729.713606875351	15.51562702616369
729.7391276626278	13.93275875360415
729.7646484499045	12.344261864265208
729.7901692371812	10.751525960352359
729.8156900244579	9.155850450220411
729.8412108117346	7.558460550523239
729.8667315990114	5.96051357520856
729.8922523862881	4.363089481131747
729.9314600542609	1.9122259691085763
729.9706677222338	-0.5320195478448324
730.0098753902066	-2.967546954929875
730.0490830581795	-5.392998469025252
730.0882907261523	-7.808365087720543
730.1274983941252	-10.21500634335504
730.166706062098	-12.614989440905797
730.2059137300708	-14.992839878013722
730.2451213980437	-17.3220643051785
730.2843290660165	-19.602927045051025
730.3235367339894	-21.843053339406246
730.3627444019622	-24.045316705201266
730.4019520699351	-26.208061071016637
730.4411597379079	-28.34014059678601
730.4803674058808	-30.456735823248216
730.5195750738536	-32.56983898005035
730.5587827418265	-34.6795484381078
730.5979904097993	-36.779044223465526
730.6371980777722	-38.85670848699582
730.676405745745	-40.896833483216234
730.7156134137178	-42.87698624770763
730.7548210816907	-44.774998726700815
730.7940287496635	-46.57369135663849
730.8332364176364	-48.251700237828814
730.8724440856092	-49.78503125778492
730.9116517535821	-51.15728317732649
730.9508594215549	-52.366233067098634
730.9900670895278	-53.42072887120183
731.0292747575006	-54.33453181552097
731.0684824254735	-55.12273661518161
731.1076900934463	-55.800801868886474
731.1468977614192	-56.38416425506309
731.186105429392	-56.887482558102356
731.2253130973648	-57.323816320663035
731.2850635755703	-57.884316062647336
731.3448140537758	-58.34588925729823
731.4045645319814	-58.732214496181484
731.4643150101869	-59.06084964323546
731.5549481257445	-59.477881813835275
731.6455812413022	-59.82303493484786
731.7362143568599	-60.115057098253736
731.8268474724176	-60.36588800435619
731.9174805879753	-60.58362098231896
732.008113703533	-60.77394714995998
732.1540603783303	-61.033737070278036
732.3000070531276	-61.24588903463722
732.4459537279249	-61.41686068601323
732.5919004027222	-61.55068844721287
732.7378470775195	-61.65156720735606
732.9577791893901	-61.751948522187746
733.3178872891531	-61.810755976941266
733.6779953889161	-61.77206936388985
734.0381034886791	-61.66154170312648
734.3982115884421	-61.49988486298232
734.7583196882051	-61.30036087121868
735.1184277879681	-61.072718374891515
735.4785358877311	-60.82412230864665
735.8386439874942	-60.56030841547942
736.1987520872572	-60.28558784181078
736.8266606856455	-59.78942027259779
737.4545692840338	-59.28002394899618
738.0824778824222	-58.76572016578029
738.7103864808105	-58.24726868132928
739.3382950791988	-57.7285916403124
739.9662036775871	-57.2008864030312
740.5941122759755	-56.6733657354519
741.2220208743638	-56.12930823992237
741.8499294727521	-55.56615025145875
742.4778380711405	-54.95634323590553
743.1057466695288	-54.28205081677308
743.7336552679171	-53.477768544071274
744.3615638663055	-52.46342914620105
744.5185410159025	-52.150138072568744
744.6755181654996	-51.7945072088065
744.8324953150967	-51.38761170039445
744.9894724646938	-50.91946399424365
745.1464496142909	-50.35011119649226
745.303426763888	-49.628846842340835
745.460403913485	-48.664062960298224
745.6173810630821	-47.22639631586827
745.6566253504814	-46.74027060457355
745.6958696378806	-46.169303335127054
745.7351139252798	-45.489030177200696
745.7743582126791	-44.661422030785786
745.8136025000783	-43.6251163328811
745.8528467874776	-42.27418728061766
745.8920910748768	-40.4051067865962
745.9019021467267	-39.82029204203286
745.9117132185766	-39.16981739327197
745.92754372661	-37.947645525161946
745.9433742346434	-36.44463111686449
745.9592047426769	-34.54921065561829
745.9750352507103	-32.09479460926197
745.9842310460092	-30.32622797525577
745.9934268413081	-28.24707591117406
746.0026226366069	-25.81866916766779
746.0118184319058	-23.01915611305801
746.0181154697538	-20.886771556887425
746.0244125076017	-18.58185037570004
746.0307095454497	-16.105996637440718
