t	v
831.6942212232582	-62.78185709498657
832.3279752581395	-62.45024763932759
832.9617292930209	-62.0990402889512
833.5954833279022	-61.73978009634168
834.2292373627836	-61.37992994849908
834.8629913976649	-61.025645199513036
835.4967454325463	-60.67933483506164
836.1304994674276	-60.3425305357424
836.764253502309	-60.01529673667397
837.7754989740624	-59.51540198401641
838.7867444458159	-59.04606890509336
839.7979899175693	-58.59654819552875
840.8092353893228	-58.16762613888936
841.8204808610762	-57.73083688622053
842.8317263328297	-57.3045678052543
843.8429718045832	-56.90218730219418
844.8542172763366	-56.499919985826814
845.8654627480901	-56.08429469416319
846.8767082198435	-55.62638467043781
847.887953691597	-55.12752918817297
848.8991991633504	-54.57031302497406
849.9104446351039	-53.91605079868615
850.9216901068573	-53.042916709509115
851.5819397038078	-52.1967867860902
852.0209964029171	-51.34618321963267
852.4600531020264	-49.92893873759808
852.5698172768037	-49.39501249908402
852.679581451581	-48.69757338552623
852.7893456263583	-47.74673969551099
852.8991098011356	-46.380044323426354
852.9589975819322	-45.30548496721618
853.0188853627287	-43.76211081548482
853.0338573079279	-43.26542962984805
853.048829253127	-42.702691316425536
853.0638011983261	-42.05920710954422
853.0787731435253	-41.315563034823164
853.1040114202914	-39.74782713319636
853.1204698179976	-38.424256137766285
853.1369282157037	-36.743771120334195
853.1533866134099	-34.54758416106747
853.1627423471974	-32.9920325666385
853.1720980809849	-31.165990237105618
853.1814538147725	-29.042090165446318
853.19080954856	-26.609232971191073
853.197308045974	-24.73956604189275
853.2038065433879	-22.724133368639574
853.2103050408019	-20.5606701056084
853.2168035382159	-18.24363489168215
853.2233020356299	-15.766389140882717
853.2298005330439	-13.123528469072667
853.2362990304579	-10.314288882161335
853.2427975278719	-7.344612236725138
853.2528219579959	-2.4915477699783932
853.26284638812	2.5743315638015467
853.2728708182441	7.65944734003554
853.2828952483682	12.543128361122116
853.2929196784922	17.030456953280897
853.3029441086163	20.993280077239085
853.3129685387404	24.380285351675298
853.3229929688645	27.203099370103516
853.3330173989885	29.512515232848667
853.3430418291126	31.37612845141837
853.3530662592367	32.86271192980464
853.3630906893608	34.0340142283954
853.3731151194849	34.94247077153699
853.3831395496089	35.631788915939644
853.393163979733	36.13787670129144
853.4031884098571	36.490133936012
853.4132128399812	36.71272812720945
853.4232372701052	36.825545805601266
853.4332617002293	36.84494251898462
853.4432861303534	36.78442646366233
853.4533105604775	36.65525927035837
853.4633349906015	36.46692412890078
853.4784809274843	36.08775823220936
853.493626864367	35.614496193003795
853.5087728012497	35.06477612829428
853.5239187381325	34.45281347533704
853.5390646750152	33.790093972489295
853.5542106118979	33.08576629684856
853.5693565487807	32.34706558185833
853.5845024856634	31.579731618105676
853.5996484225461	30.788379152922182
853.6147943594289	29.97675304768498
853.6299402963116	29.147878611739763
853.6450862331943	28.30418293174595
853.660232170077	27.447625859087875
853.6838422204705	26.090527003494252
853.707452270864	24.71100897237781
853.7310623212575	23.312780798775506
853.7546723716509	21.89886178678233
853.7782824220444	20.47171933861322
853.8018924724379	19.033365474048235
853.8255025228314	17.58548291828334
853.8491125732248	16.129523473315857
853.8727226236183	14.666783003654805
853.8963326740118	13.198457662794658
853.9199427244052	11.725675132849787
853.9435527747987	10.249503281499823
853.9813960793231	7.878877437856149
854.0192393838474	5.505932416402377
854.0570826883718	3.1341981645111523
854.0949259928962	0.7666413507646089
854.1327692974205	-1.594385430248493
854.1706126019449	-3.947233040354208
854.2084559064692	-6.291161436475229
854.2462992109936	-8.626571175945152
854.2841425155179	-10.955036834664677
854.3219858200423	-13.278415702155641
854.3598291245667	-15.57290016426515
854.397672429091	-17.822688092777422
854.4355157336154	-20.0304566046317
854.4733590381397	-22.202151753681136
854.5112023426641	-24.33706067171578
854.5490456471884	-26.435813426623696
854.5868889517128	-28.508406822346217
854.6247322562372	-30.569023441180303
854.6625755607615	-32.62631579722467
854.7004188652859	-34.67990096283064
854.7382621698102	-36.724225997624195
854.7761054743346	-38.75044812552366
854.813948778859	-40.74387752825416
854.8517920833833	-42.684485460057374
854.8896353879077	-44.550596402866375
854.927478692432	-46.32867379116993
854.9653219969564	-48.00234134430241
855.0031653014807	-49.550306080446596
855.0410086060051	-50.954379108459754
855.0788519105295	-52.20807689789029
855.1166952150538	-53.31612664971691
855.1545385195782	-54.28910089730486
855.1923818241025	-55.13947563356593
855.2302251286269	-55.880456282116825
855.2680684331513	-56.52571147786555
855.3059117376756	-57.088704964118406
855.3437550422	-57.58180980004344
855.4029933925652	-58.238314841009306
855.4622317429305	-58.7831700418251
855.5214700932958	-59.2424833845432
855.580708443661	-59.63584907078474
855.6399467940263	-59.97781257403183
855.7378386820736	-60.45870889341211
855.835730570121	-60.86202228301343
855.9336224581683	-61.207077233075104
856.0315143462157	-61.50600312440849
856.129406234263	-61.76723488608966
856.2272981223103	-61.99697363880373
856.3806206938037	-62.30502047799852
856.5339432652971	-62.56067079784794
856.7643923721504	-62.86044674562939
856.9948414790036	-63.07407848504575
857.2252905858569	-63.23285213998511
857.4557396927102	-63.337610638943566
857.6861887995634	-63.384932340045246
857.9166379064167	-63.390753201870794
858.1470870132699	-63.37651278608776
858.3775361201232	-63.34665187859102
858.6079852269764	-63.2938414625951
858.8384343338297	-63.21901027201848
859.068883440683	-63.1323901865474
859.2993325475362	-63.03948584471012
859.5297816543895	-62.93803680313417
859.7602307612427	-62.82719909106385
859.990679868096	-62.710520848055054
860.2211289749492	-62.59052179782378
860.4515780818025	-62.466927725726606
860.6820271886558	-62.340201134489064
860.912476295509	-62.2120314930642
861.1429254023623	-62.08278421939134
861.4990881702873	-61.88019237641052
861.8552509382124	-61.67708573537414
862.2114137061375	-61.474197780326485
862.5675764740625	-61.27360347669126
862.9237392419876	-61.0754805389115
863.5413195622015	-60.738585454717935
864.1588998824153	-60.4090715865854
864.7764802026292	-60.0894835708845
865.394060522843	-59.77972537869581
866.0116408430569	-59.480789649827756
866.6292211632707	-59.19048925063774
867.2468014834845	-58.90958534999738
867.8643818036984	-58.63525812601051
868.4819621239122	-58.36940315580838
869.0995424441261	-58.107411922997976
869.7171227643399	-57.85329332751189
870.3347030845538	-57.60217387828959
870.9522834047676	-57.35415854320249
871.5698637249815	-57.10548932791544
872.1874440451953	-56.85875624526296
872.8050243654092	-56.606041243482
873.422604685623	-56.3583405060814
874.0401850058369	-56.10450673026197
874.6577653260507	-55.844337765356535
875.2753456462646	-55.568710627564386
875.8929259664784	-55.27683927395744
876.5105062866922	-54.961715960538264
877.1280866069061	-54.62231907032153
877.7456669271199	-54.23877429404605
878.3632472473338	-53.803837531826225
878.9808275675476	-53.263134719812335
879.5984078877615	-52.560808984843824
879.9719432794568	-51.99350207433822
880.3454786711521	-51.205746839427874
880.438862519076	-50.95743748926657
880.5322463669999	-50.674759170033
880.6256302149237	-50.35053780603718
880.7725421824782	-49.72288065308505
880.9194541500327	-48.872697522984865
880.9561821419213	-48.61127723294814
880.9929101338099	-48.32103790298715
881.0745804534847	-47.53825492690842
881.1562507731595	-46.47152340638746
881.1766683530782	-46.14370132791688
881.1970859329969	-45.78074134933275
881.2439198105997	-44.77042727415146
881.272257359923	-43.9988048315539
881.3005949092462	-43.04827201401342
881.3289324585695	-41.835089068108005
881.3438397135857	-41.051431998191575
881.3587469686018	-40.1270903290795
881.373654223618	-39.013627539829145
881.3885614786342	-37.64070584795578
881.4034687336504	-35.90863181156626
881.4117905204837	-34.738213267815766
881.420112307317	-33.385899521794634
881.4253246768424	-32.43388886652125
881.4305370463677	-31.394375164184083
881.4385871367763	-29.609449007650856
881.4466372271849	-27.600673986586727
881.4546873175934	-25.36712830989495
881.462737408002	-22.909728444043644
881.4707874984106	-20.224828436613514
881.4788375888191	-17.30454988297394
881.4868876792277	-14.13757756601393
881.4949377696363	-10.717321717096667
881.5029878600449	-7.051460651917332
881.5110379504534	-3.169056677559391
881.519088040862	0.8667554163558565
881.5271381312706	4.962677224737983
881.5351882216792	9.006459255171645
881.5432383120877	12.884605508310887
881.5512884024963	16.499924487992548
881.5593384929049	19.7839363177187
881.5673885833135	22.70102628636173
881.575438673722	25.24513212845494
881.5834887641306	27.432086496279254
881.5915388545392	29.291010641813173
881.5995889449478	30.856710632850465
881.6076390353563	32.16581959643022
881.6156891257649	33.25203234192096
881.6237392161735	34.145283502949916
881.631789306582	34.87200125408669
881.6398393969906	35.45503551466772
881.6478894873992	35.91385382202599
881.6559395778078	36.264984451772285
881.6639896682163	36.52247345186457
881.6720397586249	36.698275473396826
881.6800898490335	36.80258260114671
881.6928581002104	36.84216406789198
881.7056263513873	36.752131160868416
881.7183946025642	36.555575602830515
881.7311628537411	36.27049605249807
881.743931104918	35.911487113215415
881.7566993560949	35.49073384687921
881.7694676072718	35.018343547548085
881.7822358584488	34.50259242768959
881.7950041096257	33.95023801834581
881.8077723608026	33.366844765953466
881.8205406119795	32.7570466158421
881.8333088631564	32.12471609347415
881.8529365724288	31.11601299043771
881.8725642817012	30.070872319673043
881.8921919909736	28.996088444908303
881.911819700246	27.89689485843797
881.9314474095185	26.77738061968397
881.9510751187909	25.640749064685675
881.9707028280633	24.48955321188885
881.9903305373357	23.325851790938685
882.0099582466081	22.151326347381342
882.0295859558805	20.967382375378314
882.0492136651529	19.775220610417225
882.0688413744253	18.57587963078071
882.0989822772539	16.72223601604999
882.1291231800824	14.856682566502263
882.1592640829109	12.981760924197992
882.1894049857394	11.099803493446053
882.219545888568	9.212988983143246
882.2496867913965	7.323361059365423
882.279827694225	5.432817612531017
882.3099685970535	3.543090196936122
882.340109499882	1.6557172222140426
882.3702504027106	-0.22799228420336093
882.4003913055391	-2.1070058443963333
882.4467495108122	-4.986335650033209
882.4931077160853	-7.852521445836186
882.5394659213584	-10.707103876731672
882.5858241266316	-13.553701027391535
882.6321823319047	-16.353447885139165
882.6785405371778	-19.08985915280262
882.7248987424509	-21.760919689553795
882.771256947724	-24.37853170104412
882.8176151529972	-26.949898465667623
882.8639733582703	-29.487382013579502
882.9103315635434	-32.00561832512595
882.9566897688165	-34.519009731310845
883.0030479740897	-37.024291541050225
883.0494061793628	-39.500846698495074
883.0957643846359	-41.914830383156236
883.142122589909	-44.228571873171354
883.1884807951822	-46.41437013661073
883.2348390004553	-48.4433026851026
883.2811972057284	-50.27845670806652
883.3275554110015	-51.890334089181415
883.3739136162746	-53.27750360790272
883.4202718215478	-54.45824127901291
883.4666300268209	-55.458093461193606
883.512988232094	-56.30313151890366
883.5593464373671	-57.017933262890914
883.6057046426403	-57.62493530588164
883.6520628479134	-58.143897919908625
883.6984210531865	-58.59149751241785
883.7447792584596	-58.98127929897199
883.7911374637328	-59.32400120551271
883.8673393810603	-59.807246750642754
883.9435412983879	-60.21440425891251
884.0197432157155	-60.5643474313271
884.0959451330431	-60.87006309583337
884.1721470503707	-61.14064463882897
884.2950309204231	-61.51964616343517
884.4179147904755	-61.84269552510052
884.5407986605279	-62.119321127112045
884.6636825305803	-62.35537847343023
884.7865664006328	-62.55596418495478
884.9094502706852	-62.726150008685615
885.1101272746873	-62.949812870932405
885.3108042786895	-63.11856545039972
885.5114812826916	-63.24143526235646
885.7121582866938	-63.323992394955134
885.912835290696	-63.37185732712282
886.1135122946981	-63.391457125718944
886.4378152446776	-63.37621229186541
886.7621181946571	-63.31718940139739
887.0864211446366	-63.22469210506708
887.4107240946161	-63.10544804805241
887.7350270445955	-62.9656418946206
888.059329994575	-62.81102122565487
888.5966751211748	-62.53290668114814
889.1340202477746	-62.23858908959553
889.6713653743744	-61.93653527608515
890.2087105009742	-61.63216004184153
890.746055627574	-61.329148408021254
891.2834007541738	-61.030149487541706
892.1885158968576	-60.54071034797908
893.0936310395413	-60.07276938557221
893.998746182225	-59.626862130953896
894.9038613249087	-59.20076460195116
895.8089764675924	-58.79189740898697
896.7140916102761	-58.39786455006097
898.1287945653761	-57.80963883866687
899.5434975204761	-57.24021910037806
900.9582004755761	-56.68116790925468
902.372903430676	-56.08966882382164
903.787606385776	-55.4744131394501
904.141282124551	-55.305225881647395
904.494957863326	-55.125978470249585
904.848633602101	-54.935531502819025
905.202309340876	-54.747942971929994
905.555985079651	-54.55295425372665
905.909660818426	-54.355725951754216
906.263336557201	-54.13426868420765
906.617012295976	-53.884310819840096
906.970688034751	-53.572674061455125
907.324363773526	-53.2401671679031
907.565186357109	-53.00375588309392
907.8060089406921	-52.725091675245764
908.0468315242751	-52.39449582585436
908.2876541078582	-52.01404168803306
908.5284766914413	-51.557736954822786
908.7692992750243	-50.971777895284625
909.0101218586074	-50.1843390730419
909.2509444421904	-48.96998905242238
909.3111500880862	-48.54499623203981
909.3713557339819	-48.03749386180986
909.4315613798776	-47.41752387542104
909.4917670257734	-46.646563974651
909.5519726716691	-45.637011517563714
909.6121783175648	-44.21966747346207
909.6272297290387	-43.771259698918605
909.6422811405126	-43.26914262220874
909.6754760808527	-41.904523408315804
909.6966718771428	-40.77236178318003
909.7178676734328	-39.32776129504784
909.7390634697229	-37.4031179289995
909.7602592660129	-34.71814316041304
909.7621840210369	-34.423343603618186
909.7641087760609	-34.11781558343641
909.7660335310849	-33.80168036655232
909.7689535701048	-33.3014164151514
909.7718736091248	-32.775547727606444
909.7747936481447	-32.22301910183842
909.7777136871647	-31.642799447421858
909.7824608103234	-30.638550287617413
909.7900747688224	-28.866307910453866
909.7976887273213	-26.89195505640579
909.8053026858203	-24.715760315183672
909.8129166443192	-22.337738765715326
909.8205306028182	-19.755041073262856
909.8281445613171	-16.960035750409542
909.8357585198161	-13.942969751070832
909.8473440200173	-8.924909066219346
909.8589295202186	-3.437593395314938
909.8705150204198	2.379493703224177
909.8777183578403	6.046110445407303
909.8849216952608	9.643639144175443
909.8921250326813	13.092545357835998
909.8993283701018	16.32628256903385
909.9065317075223	19.296424474642613
909.9137350449428	21.975205815790815
909.9209383823633	24.354405204282724
909.9281417197838	26.441357331222957
909.9353450572042	28.253891184403894
909.9425483946247	29.815628231286894
909.9497517320452	31.152346106636593
909.9569550694657	32.289542759263625
909.9641584068862	33.25104371982351
909.9713617443067	34.05824911601141
909.9785650817272	34.73023598372409
909.9857684191477	35.28371358491728
909.9929717565682	35.73316626400415
910.0039952075912	36.247556955901764
910.0150186586142	36.585041517454044
910.0260421096372	36.775746116765234
910.0370655606602	36.84357784828958
910.0480890116831	36.808025207124096
910.0591124627061	36.68525431796879
910.0701359137291	36.48864122005593
910.0811593647521	36.22919930297391
910.0921828157751	35.91605848809866
910.1032062667981	35.556897556630915
910.1206844253487	34.90883044973349
910.1381625838993	34.18240913524911
910.1556407424499	33.3934841306058
910.1731189010005	32.55450216652941
910.1905970595511	31.67528089247339
910.2080752181017	30.763433057707207
910.2255533766523	29.824793424827114
910.2430315352029	28.863817131989432
910.2605096937535	27.883971817201083
910.2779878523041	26.888045757013064
910.2954660108547	25.878319025797005
910.3129441694053	24.85665629921816
910.330422327956	23.82458830756081
910.3567304328401	22.25429516482115
910.3830385377242	20.666879341955276
910.4093466426084	19.065180985904238
910.4356547474925	17.451535184714185
910.4619628523767	15.827968777773076
910.4882709572609	14.196279791233538
910.514579062145	12.558106391358015
910.5408871670292	10.914975932817143
910.5671952719133	9.268323480833377
910.5935033767975	7.6194958748863675
910.6198114816816	5.9697522113904125
910.6461195865658	4.320261339831073
910.6857944085743	1.8355217689833758
910.7254692305829	-0.6431581605233049
910.7651440525915	-3.1133355159141143
910.8048188746001	-5.573785801100798
910.8444936966087	-8.024649521812332
910.8841685186172	-10.467452225881285
910.9238433406258	-12.904481715694901
910.9635181626344	-15.316095052403776
911.003192984643	-17.678951119230046
911.0428678066515	-19.99429349861307
911.0825426286601	-22.269624891422595
911.1222174506687	-24.503562470351213
911.1618922726773	-26.700898414616656
911.2015670946859	-28.872651993551926
911.2412419166944	-31.033367303029642
911.280916738703	-33.18994851391092
911.3205915607116	-35.3415278646389
911.3602663827202	-37.480235983144915
911.3999412047287	-39.59334982741906
911.4396160267373	-41.66171118977083
911.4792908487459	-43.66094322797891
911.5404840122083	-46.56163941511692
911.6016771756706	-49.171491462956105
911.662870339133	-51.42521957900749
911.7240635025953	-53.297454632553006
911.7852566660576	-54.805666244897566
911.84644982952	-56.008732093270005
911.9076429929823	-56.97665510087363
911.9688361564447	-57.76385703881494
912.030029319907	-58.408637833526036
912.0912224833694	-58.94187088022381
912.1524156468317	-59.390158490929686
912.2136088102941	-59.774449933100726
912.2748019737564	-60.109493222353805
912.3359951372188	-60.40537376582141
912.4288693836971	-60.79647980636361
912.5217436301755	-61.13315250948578
912.6146178766538	-61.4267075136101
912.7074921231322	-61.684820535004036
912.8003663696105	-61.91307507216377
912.9486027728974	-62.226536806310754
913.0968391761843	-62.488082570653965
913.2450755794712	-62.70516083578481
913.3933119827581	-62.882640400611976
913.541548386045	-63.02521307627495
913.6897847893318	-63.1380508597324
913.9444115928609	-63.274415614062875
914.1990383963899	-63.35258852175444
914.453665199919	-63.38472747622424
914.708292003448	-63.37978923422538
914.9629188069771	-63.344911814459536
915.2175456105061	-63.28591194067586
915.6254039955539	-63.15243456158923
916.0332623806017	-62.98381447536313
916.4411207656495	-62.791045490224015
917.0762204020386	-62.46098914585483
917.7113200384277	-62.11125519284578
918.3464196748168	-61.75344019386279
918.981519311206	-61.39504521675595
919.616618947595	-61.04225424007509
920.2517185839841	-60.69748216552979
920.8868182203732	-60.36225932250361
921.5219178567623	-60.036668814480905
922.532651712433	-59.540800896735945
923.5433855681036	-59.07547895132037
924.5541194237743	-58.63014830118885
925.564853279445	-58.205436265692356
926.5755871351156	-57.77392635453
927.5863209907862	-57.35352270639336
928.5970548464569	-56.95688554872494
929.6077887021276	-56.561192372793876
930.6185225577982	-56.153780793440596
930.9999999999793	-55.99201828586624
931.0000000000103	-55.99201828586624
931.0001021435721	-55.9960534963596
931.0003888093834	-56.00705176879556
931.0012348706405	-56.03755276666659
931.0020809318976	-56.06655436062706
931.0036230598847	-56.11583269854573
931.0051651878719	-56.16233888549627
931.0079071320724	-56.240412192201724
931.012103748263	-56.350310940137625
931.0197690846743	-56.52928072410736
931.0274344210856	-56.68698489479973
931.0350997574968	-56.82967234273202
931.0427650939081	-56.96124309462231
931.0545445623405	-57.14798069169887
931.066324030773	-57.319601512500526
931.0781034992054	-57.479666169304835
931.0979106501986	-57.72933712675166
931.1177178011918	-57.96030664664633
931.1540335612206	-58.34897007128324
931.1903493212493	-58.70656593206822
931.226665081278	-59.041149591537575
931.2629808413068	-59.35626486790445
931.2992966013355	-59.65410617607226
931.3616422799428	-60.13024795060857
931.42398795855	-60.56865934957504
931.4863336371573	-60.97513433990756
931.5823224148669	-61.54749809902114
931.6783111925765	-62.064971005495636
931.7742999702862	-62.536276993276545
931.9515413462985	-63.30809476956937
932.1287827223109	-63.97808664965823
932.3060240983233	-64.56809081176301
932.4832654743357	-65.09486175037557
932.660506850348	-65.57130457791655
932.8377482263604	-66.00658675989851
933.1288279892653	-66.64939478462117
933.4199077521703	-67.22006433450422
933.7109875150752	-67.73322310112067
934.0020672779801	-68.20030980720517
934.2931470408851	-68.63004021688992
934.746944087105	-69.23999087560234
935.200741133325	-69.79067994425256
935.6545381795449	-70.29297983325476
936.1083352257649	-70.75510654163651
936.5621322719849	-71.18362999125637
937.3017485829247	-71.82268568054026
938.0413648938645	-72.40074456043604
938.7809812048043	-72.92746730652225
939.5205975157442	-73.41002707218118
940.260213826684	-73.85439400132911
941.3929479347164	-74.47147192572237
942.5256820427488	-75.02226486913851
943.6584161507812	-75.51511102841006
944.7911502588137	-75.95650964030916
945.9238843668461	-76.35212052869039
947.710607671038	-76.89446131356648
949.4973309752299	-77.34953561234747
952.3106290834094	-77.9159255967969
955.1239271915888	-78.32920956488883
957.9372252997682	-78.6161891103897
960.7505234079476	-78.79462539363868
963.5638215161271	-78.88314561128928
966.3771196243065	-78.90008700109448
969.1904177324859	-78.85679128896344
972.0037158406653	-78.76548537260756
974.8170139488448	-78.63502370557227
977.6303120570242	-78.47036360844999
980.4436101652036	-78.28354515020261
983.256908273383	-78.08017393050007
986.0702063815625	-77.86186420445779
988.8835044897419	-77.63506278755605
991.6968025979213	-77.40218082871412
994.5101007061007	-77.16696956433468
997.3233988142802	-76.9366828692606
1000.1366969224596	-76.70680733812819
1002.949995030639	-76.48162329099254
1005.7632931388184	-76.26824104585705
1008.5765912469979	-76.06225460146793
1011.3898893551773	-75.86074583754001
1014.2031874633567	-75.6616118112829
1017.0164855715361	-75.47506581945231
1019.8297836797155	-75.30508367045364
1022.643081787895	-75.14298520430062
1025.4563798960744	-74.99123492335826
1028.2696780042538	-74.85028778375342
1031.0829761124332	-74.71224826668276
1033.8962742206127	-74.59111415375064
1035.8275183115575	-74.51834669905723
1037.2470045444568	-74.46058495125217
1038.666490777356	-74.40254805325372
1040.0859770102554	-74.34716069092671
1041.5054632431547	-74.2952671051016
1042.924949476054	-74.24692150740609
1044.3444357089534	-74.19898174978303
1045.7639219418527	-74.15152803361362
1047.183408174752	-74.10719625739145
1048.6028944076513	-74.0643632817104
1050.0223806405506	-74.02307988166976
1051.44186687345	-73.98393962593263
1052.8613531063493	-73.94478402221661
1054.2808393392486	-73.90783251135443
1055.700325572148	-73.87350799974358
1057.1198118050472	-73.83864803298471
1058.5392980379465	-73.80584404340804
1059.9587842708459	-73.7756743601576
1061.3782705037452	-73.745758321771
1062.7977567366445	-73.71680593271277
1064.2172429695438	-73.68855861704225
1065.6367292024431	-73.66100463318328
1067.0562154353424	-73.63580826586515
1068.4757016682418	-73.61142832579105
1069.895187901141	-73.58683718796857
1071.3146741340404	-73.56392230244863
1072.7341603669397	-73.5416157392263
1074.153646599839	-73.51993957790562
1075.5731328327383	-73.50023704110106
1076.9926190656377	-73.48022207296226
1078.412105298537	-73.46004734964531
1079.8315915314363	-73.44153276132877
1081.2510777643356	-73.4240243280905
1082.670563997235	-73.40759697289536
1084.0900502301342	-73.39229522595025
1085.5095364630336	-73.37659823264825
1086.9290226959329	-73.36173125207125
1088.3485089288322	-73.34812923875073
1089.7679951617315	-73.33418290616032
1091.1874813946308	-73.32127743327678
1092.6069676275301	-73.309160431557
1094.0264538604295	-73.29735447467553
1095.4459400933288	-73.28726138272786
1096.865426326228	-73.2780361599519
1098.2849125591274	-73.26806885485523
1099.7043987920267	-73.25785109104666
1101.123885024926	-73.24762961687038
1102.5433712578254	-73.237677691395
1103.9628574907247	-73.22883103400702
1105.382343723624	-73.22006435282555
1106.8018299565233	-73.21113965052523
1108.2213161894226	-73.20314950878586
1109.640802422322	-73.19525677353042
1111.0602886552213	-73.18753009105053
1112.4797748881206	-73.1807319423471
1113.89926112102	-73.17357508089503
1115.3187473539192	-73.16659843201579
1116.7382335868185	-73.1607005762101
1118.1577198197178	-73.1543158513638
1119.5772060526172	-73.14818010316586
1120.6222856575985	-73.14457732223251
1121.6673652625798	-73.14123406230047
1122.712444867561	-73.13818963542771
1123.7575244725424	-73.13522359092333
1124.8026040775237	-73.13167037368807
1125.847683682505	-73.12775536867028
1126.8927632874863	-73.12398052567508
1127.9378428924676	-73.12038651856123
1128.982922497449	-73.1170368243461
1130.0280021024303	-73.11375010665111
1130.999999999975	-73.11050520322777
1131.0000000000127	-73.11050520322777
