t	v
673.6498859673572	2.6807054046380707
673.6689120207972	10.018893464225282
673.6879380742371	16.434044968098533
673.706964127677	21.46122480189732
673.7259901811169	25.0504936212834
673.7450162345568	27.51490048686811
673.7640422879967	29.11912507041395
673.7830683414367	30.08564451874933
673.8020943948766	30.582133701081688
673.8211204483165	30.726264820431084
673.8401465017564	30.596605433245923
673.8591725551963	30.247286784484952
673.8781986086362	29.72070473700861
673.8972246620762	29.05346378500889
673.9162507155161	28.27590860516343
673.935276768956	27.410881373161995
673.9543028223959	26.475024771567178
673.9733288758358	25.481053060774578
673.9923549292757	24.439131129350645
674.0113809827157	23.357469342409605
674.0304070361556	22.242528648674906
674.0494330895955	21.09958479374441
674.0684591430354	19.93312598975306
674.0808656363672	19.16167996390075
674.093272129699	18.382827842061207
674.1056786230308	17.59744159498809
674.1180851163626	16.806306820907608
674.1304916096944	16.010127578661425
674.1428981030263	15.20954309729773
674.1553045963581	14.405143840958605
674.1677110896899	13.597477405494676
674.1864294712454	12.373829763194967
674.205147852801	11.145455366815307
674.2238662343566	9.913746982476138
674.2425846159122	8.679942276570426
674.2613029974677	7.445135556045089
674.2921731852373	5.409029689315972
674.3230433730068	3.376376432696178
674.3539135607764	1.3499857858291655
674.3847837485459	-0.6680622339327068
674.4156539363155	-2.6762434749600454
674.446524124085	-4.673424975651253
674.4773943118546	-6.658629411673908
674.5082644996241	-8.630937167433638
674.557094000749	-11.723761057588158
674.6059235018738	-14.771618613974994
674.6547530029986	-17.732425727475952
674.7035825041235	-20.59687062088403
674.7524120052483	-23.39016049317213
674.8012415063731	-26.13075413969195
674.850071007498	-28.834787184518024
674.8989005086228	-31.50583665544486
674.9477300097476	-34.1373781546873
674.9965595108724	-36.70650620164042
675.0453890119973	-39.17743634032382
675.0942185131221	-41.51727858226908
675.1430480142469	-43.71011351614029
675.1918775153717	-45.75117657460162
675.2407070164966	-47.62110221854447
675.2895365176214	-49.29419648882368
675.3383660187462	-50.761006202223655
675.387195519871	-52.02844338146394
675.4360250209959	-53.11395617056605
675.4848545221207	-54.039575873009525
675.5336840232455	-54.82821696891461
675.5825135243704	-55.501476579403196
675.6313430254952	-56.07835061744655
675.68017252662	-56.57521599521747
675.7290020277449	-57.00574339328964
675.8026444641868	-57.55260043862041
675.8762869006287	-58.00260895852722
675.9499293370706	-58.37796790503423
676.0613663694	-58.8364016625635
676.1728034017295	-59.195801702717894
676.284240434059	-59.48115490635331
676.4630475480584	-59.82407904803826
676.6418546620578	-60.05176942693766
676.8206617760571	-60.19365071886266
676.9994688900565	-60.26487070020352
677.1782760040559	-60.27734639714093
677.3570831180552	-60.24411683100015
677.5358902320546	-60.1775025934601
677.8386366636311	-60.008482867298135
678.1413830952075	-59.787573753700364
678.444129526784	-59.52489120222272
678.7468759583604	-59.22750286532913
679.0496223899369	-58.90543924508289
679.3523688215133	-58.56918258363356
679.8165284371652	-58.03634869649249
680.280688052817	-57.488635332952974
680.7448476684689	-56.92645743795144
681.2090072841207	-56.35275939852592
681.6731668997726	-55.76827201869102
682.1373265154244	-55.17413607514882
682.8780568484572	-54.1815530051906
683.6187871814899	-53.058733217695
684.3595175145226	-51.751228018275015
684.5447000977808	-51.36768268132384
684.729882681039	-50.939674420897674
684.9150652642973	-50.456079852256195
685.1002478475555	-49.90883638649306
685.2854304308137	-49.23887652448998
685.4706130140719	-48.438898740392766
685.6557955973301	-47.2903534241248
685.8409781805883	-45.51585407884033
685.9567423693763	-43.731197847227854
686.0725065581644	-40.55217922459083
686.1014476053614	-39.364597449109425
686.1303886525584	-37.89127434848179
686.1593296997554	-36.01721324510963
686.1882707469524	-33.56801934018888
686.2172117941494	-30.24657682454218
686.2461528413464	-25.57655685765631
686.2750938885434	-18.87421593672162
686.3040349357404	-9.625119451947192
686.3213941450673	-2.9134288426034405
686.3387533543942	4.163230512885637
686.356112563721	10.87441227272563
686.3734717730479	16.671182794543945
686.3908309823747	21.24758594132203
686.4081901917016	24.648236499695145
686.4255494010284	27.07940861301162
686.4429086103553	28.749422340496636
686.4602678196821	29.828592041659313
686.477627029009	30.45698137877745
686.4949862383359	30.744271476599224
686.5123454476627	30.7677009953732
686.5297046569896	30.57969625867473
686.5470638663164	30.2191980997588
686.5644230756433	29.71842289480688
686.5817822849701	29.104432958674224
686.599141494297	28.39896225613678
686.6165007036238	27.618880212458883
686.6338599129507	26.777378070223378
686.6512191222776	25.885033010502486
686.6685783316044	24.95040211912585
686.6859375409313	23.98020641068862
686.7032967502581	22.97975985802914
686.720655959585	21.95342302258082
686.7380151689118	20.90493575120776
686.7553743782387	19.837597469939247
686.7727335875655	18.754302435481915
686.7900927968924	17.657551676156555
686.8074520062193	16.549500483972743
686.8248112155461	15.432034596304348
686.842170424873	14.306829593291669
686.8595296341998	13.17537965513824
686.8768888435267	12.039017752375692
686.8942480528535	10.898939155123035
686.9116072621804	9.756219874969672
686.9289664715072	8.611824567685481
686.9463256808341	7.466610624841813
686.963684890161	6.321335885261602
686.9810440994878	5.176669291488174
687.0122144514607	3.1245630002494837
687.0433848034337	1.0790029469829627
687.0745551554066	-0.957859172399654
687.1057255073796	-2.9844547121062095
687.1368958593525	-4.999671587403904
687.1680662113255	-7.002563442561374
687.216619734359	-10.096177714244329
687.2651732573926	-13.144912314888293
687.3137267804261	-16.12734936679145
687.3622803034597	-19.02044832645702
687.4108338264932	-21.83873568494998
687.4593873495268	-24.597492274870657
687.5079408725603	-27.313491713963092
687.5564943955939	-29.994281052868427
687.6050479186274	-32.64141822274969
687.653601441661	-35.241700661535326
687.7021549646945	-37.7685014119441
687.750708487728	-40.18467444430888
687.7992620107616	-42.459946403609756
687.8478155337951	-44.58614749389566
687.8963690568287	-46.55768223649589
687.9449225798622	-48.35040700661301
687.9934761028958	-49.942109310373525
688.0420296259293	-51.328596651040606
688.0905831489629	-52.52171664765456
688.1391366719964	-53.54158993308299
688.18769019503	-54.41112783654684
688.2362437180635	-55.15266359821179
688.2847972410971	-55.78661702200798
688.3333507641306	-56.33103368984989
688.3819042871642	-56.80120225582557
688.4304578101977	-57.2097318579666
688.5083238658037	-57.760660870868456
688.5861899214098	-58.21116833021579
688.6640559770158	-58.58494509688592
688.7929836580535	-59.07785226866686
688.9219113390911	-59.45228824985989
689.0508390201288	-59.736949238939
689.1797667011665	-59.950984741207044
689.3086943822042	-60.10779566914857
689.4376220632419	-60.21765904209631
689.5665497442795	-60.288998023515816
689.7965944701284	-60.34157711035506
690.0266391959773	-60.3210288531384
690.2566839218262	-60.24296845328282
690.486728647675	-60.1168367601753
690.7167733735239	-59.952500907266405
690.9468180993728	-59.76089716046066
691.3072069355684	-59.4234403312869
691.667595771764	-59.05606378750173
692.0279846079596	-58.66622688525762
692.3883734441553	-58.25804360198411
692.7487622803509	-57.836947154012506
693.1091511165465	-57.408675440067576
693.6939972963152	-56.70141033062763
694.2788434760838	-55.97865877650309
694.8636896558525	-55.23415299192136
695.4485358356211	-54.46565038186069
696.0333820153897	-53.64895383453966
696.6182281951584	-52.77418237847421
697.203074374927	-51.71679676802988
697.7879205546957	-50.347191494571625
697.9341320996378	-49.899491108310244
698.08034364458	-49.37286667433392
698.2265551895222	-48.746010133534824
698.3727667344643	-47.99479365340191
698.5189782794065	-47.00434329267004
698.6651898243487	-45.57674127539058
698.8114013692908	-43.18158998846815
698.8479542555264	-42.306884933502
698.8845071417619	-41.225018985114744
698.9429901100422	-38.852816128064376
699.0014730783224	-35.09542804160752
699.038124244372	-31.432885348152784
699.0747754104217	-25.860412607364626
699.1114265764713	-17.02172958682517
699.1325930613992	-10.014208492091084
699.1537595463271	-1.8268738028558338
699.174926031255	6.756315333375327
699.196092516183	14.430216387752797
699.208586382331	18.175707958534492
699.221080248479	21.326410490809252
699.233574114627	23.8941117785633
699.246067980775	25.916545212143248
699.258561846923	27.46803323321933
699.2710557130711	28.63779696137952
699.2835495792191	29.50249222404315
699.2960434453671	30.117420670894667
699.3085373115151	30.52280670359816
699.3210311776631	30.751474223625095
699.3335250438112	30.831797948812312
699.3460189099592	30.78766045675824
699.3679553511741	30.46505552677174
699.3898917923891	29.895277886699034
699.4118282336041	29.136410002986324
699.433764674819	28.230636671692455
699.455701116034	27.211083550631205
699.477637557249	26.103052383173534
699.4995739984639	24.925234081100633
699.5215104396789	23.691271592275736
699.5434468808938	22.41150300296673
699.557423609474	21.57601794697877
699.5714003380541	20.72721339186478
699.5853770666342	19.866721169369896
699.5993537952144	18.995937934032263
699.6133305237945	18.116129562650748
699.6273072523746	17.228471431926728
699.6412839809548	16.33403125558545
699.6552607095349	15.433757921358172
699.669237438115	14.528499914353276
699.6832141666952	13.619031983515027
699.6971908952753	12.706069295844905
699.7196125474927	11.235815314434522
699.7420341997101	9.760668989945914
699.7644558519276	8.282724103897822
699.786877504145	6.803780318833416
699.8092991563624	5.3253771190075145
699.8317208085798	3.8488214533734184
699.8541424607972	2.375204653307125
699.8765641130146	0.9054145002458904
699.9160815031743	-1.673752721164728
699.9555988933339	-4.236006994653797
699.9951162834935	-6.779152589643993
700.0346336736532	-9.301401797720406
700.0741510638128	-11.80047298020846
700.1136684539724	-14.269242961610006
700.153185844132	-16.67739366302979
700.1927032342917	-19.032993040486037
700.2322206244513	-21.336278944507104
700.271738014611	-23.596317577478324
700.3112554047706	-25.820731350430684
700.3507727949302	-28.018489877659043
700.3902901850898	-30.194534398228004
700.4298075752495	-32.34943582531616
700.4693249654091	-34.47649853060614
700.5088423555687	-36.562286381864894
700.5483597457284	-38.58782939263241
700.587877135888	-40.532828613448515
700.6273945260476	-42.38151952987103
700.6669119162073	-44.1322957970446
700.7064293063669	-45.780482748925934
700.7459466965265	-47.316687728617275
700.7854640866861	-48.72729543293137
700.8249814768458	-50.004091118496355
700.8644988670054	-51.14622055762106
700.904016257165	-52.15904858095965
700.9435336473247	-53.05200219547768
700.9830510374843	-53.836695842858134
701.0225684276439	-54.52549749341769
701.0620858178036	-55.13051910744797
701.1262715402904	-55.96290106371165
701.1904572627773	-56.64475220036713
701.2546429852641	-57.209260860703566
701.3559917758591	-57.920816566875146
701.4573405664541	-58.47167769210262
701.5586893570492	-58.90537716179921
701.6600381476442	-59.25186461111225
701.7613869382392	-59.530923706592475
701.8627357288342	-59.755680345397245
702.0152152371035	-60.01353441919369
702.1676947453727	-60.19477558132818
702.320174253642	-60.31398847865177
702.4726537619113	-60.38153201994684
702.6251332701805	-60.40635405536173
702.7776127784498	-60.39670756259706
703.0414941814447	-60.3173999570546
703.3053755844396	-60.179377018759254
703.5692569874345	-59.99721797074116
703.8331383904294	-59.7795549488502
704.0970197934244	-59.534332853566546
704.3609011964193	-59.26964730399151
704.7866194315253	-58.815240217229345
705.2123376666314	-58.33919104331284
705.6380559017374	-57.847739948859726
706.0637741368434	-57.3442720003597
706.4894923719495	-56.83205546789147
706.9152106070555	-56.31374442935242
707.6241904428745	-55.431247265279964
708.3331702786934	-54.51130065548469
709.0421501145123	-53.51694466495118
709.7511299503312	-52.393051226799805
710.4601097861502	-50.9937347345992
710.9372261604035	-49.6714067934083
711.0565052539669	-49.2353172274025
711.1757843475302	-48.72248126046488
711.2950634410936	-48.09599909475324
711.414342534657	-47.3196886003487
711.5336216282203	-46.309982517953266
711.6529007217837	-44.90801879308552
711.772179815347	-42.67236720582368
711.8019995887379	-41.880714322583756
711.8318193621287	-40.93150090550208
711.8616391355196	-39.77755288492408
711.8914589089104	-38.35767119412081
711.9421815364716	-34.955764061506606
711.9769705692697	-31.436968455890376
712.0117596020679	-26.198336853249007
712.046548634866	-18.092230159987107
712.0683032405907	-11.118420654241413
712.0900578463154	-2.808950373350799
712.1118124520401	6.047929982651385
712.1335670577648	14.051779272271549
712.1462749566856	17.928745366204247
712.1589828556064	21.18587154223923
712.1716907545272	23.8313677940872
712.1843986534479	25.906318575819096
712.1971065523687	27.49072988531135
712.2098144512895	28.679160131349864
712.2225223502103	29.55230211480151
712.2352302491311	30.168233636373433
712.2479381480518	30.56909836942324
712.2606460469726	30.789133541548996
712.2733539458934	30.85779868979428
712.2860618448142	30.799803652308107
712.307975824397	30.457975279814324
712.3298898039798	29.87399911554491
712.3518037835626	29.104662244873904
712.3737177631454	28.191302330827913
712.3956317427281	27.166348283183282
712.4175457223109	26.054546973283987
712.4394597018937	24.87418232689605
712.4613736814765	23.63860632870096
712.4832876610593	22.35794690557301
712.4972096073265	21.524643258751702
712.5111315535936	20.678292809474957
712.5250534998607	19.82048754041641
712.5389754461279	18.952589793844812
712.552897392395	18.075836269192376
712.5668193386622	17.191377283743897
712.5807412849293	16.300258145992213
712.5946632311965	15.403407413004524
712.6085851774636	14.501655727186526
712.6225071237308	13.595762690559322
712.6364290699979	12.686430413490882
712.6590527023023	11.20304521606188
712.6816763346068	9.714740132946629
712.7042999669112	8.223647885287829
712.7269235992156	6.731598606686888
712.7495472315201	5.240155420802964
712.7721708638245	3.750642890663759
712.7947944961289	2.2641639837414007
712.8174181284334	0.781613042334907
712.8572530259834	-1.8172891959722368
712.8970879235334	-4.398991563514199
712.9369228210834	-6.961284818793836
712.9767577186334	-9.502420116693434
713.0165926161834	-12.019691461892911
713.0564275137334	-14.502962081180746
713.0962624112834	-16.92480033136146
713.1360973088334	-19.293861878027137
713.1759322063834	-21.6109667530435
713.2157671039334	-23.885387421644264
713.2556020014835	-26.1249891452855
713.2954368990335	-28.33875472286077
713.3352717965835	-30.531209818342372
713.3751066941335	-32.702011800488556
713.4149415916835	-34.84314555294636
713.4547764892335	-36.93973746086989
713.4946113867835	-38.97167763107773
713.5344462843335	-40.91836833589153
713.5742811818835	-42.765975595027186
713.6141160794335	-44.515838538705125
713.6539509769835	-46.15956090275466
713.6937858745335	-47.68332015068062
713.7336207720836	-49.07649990675649
713.7734556696336	-50.33294037952591
713.8132905671836	-51.45321918283489
713.8531254647336	-52.44383391270898
713.9135461569116	-53.72451676580826
713.9739668490896	-54.77379734886896
714.0343875412676	-55.63371966149694
714.0948082334456	-56.342700399748445
714.1552289256236	-56.93248729568116
714.2156496178017	-57.42799140875215
714.2760703099797	-57.84834359510824
714.3364910021577	-58.20814485380058
714.4306726090063	-58.6729338102618
714.5248542158548	-59.04751710079159
714.6190358227034	-59.35349709613013
714.7745168133371	-59.74597747680828
714.9299978039708	-60.0279833499631
715.0854787946045	-60.2261136940868
715.2409597852381	-60.35604680475033
715.3964407758718	-60.42939629644342
715.5519217665055	-60.45724972811476
715.7074027571392	-60.44970056961464
715.9828490209422	-60.37041804359444
716.2582952847453	-60.229020977206325
716.5337415485483	-60.03918822065848
716.8091878123513	-59.80897774688401
717.0846340761543	-59.54831589820611
717.3600803399573	-59.26827647354573
717.7854410986033	-58.81204308464715
718.2108018572493	-58.33752007170833
718.6361626158953	-57.847908025403996
719.0615233745413	-57.34607653554385
719.4868841331872	-56.83609902698621
719.9122448918332	-56.32189647855783
720.5896669069315	-55.48377858933632
721.2670889220298	-54.613131252051936
721.944510937128	-53.690115845380994
722.6219329522263	-52.67173331547322
723.2993549673246	-51.48944657902858
723.9767769824228	-49.82948535976903
724.3480691600653	-48.32625767837362
724.4408922044759	-47.78844952365113
724.5337152488864	-47.13410918726067
724.626538293297	-46.31783391838418
724.7193613377076	-45.254080450673165
724.8121843821182	-43.78374161700201
724.9050074265288	-41.51516381340906
724.9681197831715	-39.075500622293255
725.0312321398142	-35.08261155438188
725.0470102289748	-33.68171401679934
725.0627883181355	-32.019660236069434
725.0887112649278	-28.535230802292713
725.1146342117202	-23.762188113802203
725.1405571585125	-17.133638595333622
725.1664801053048	-8.381151491261921
725.1831310396005	-1.8031210711000876
725.1997819738963	5.01093185081197
725.216432908192	11.413783304281424
725.2330838424878	16.937210574415236
725.2497347767835	21.33201117797914
725.2663857110792	24.634418816569774
725.283036645375	27.02251209348711
725.2996875796707	28.687765291828594
725.3163385139665	29.79159515029286
725.3329894482622	30.4643147927922
725.3496403825579	30.806225583055006
725.3662913168537	30.889240889574047
725.3829422511494	30.76409791169039
725.3995931854452	30.469139863293044
725.4162441197409	30.03564200128942
725.4328950540366	29.489463759242494
725.4495459883324	28.8513938635202
725.4661969226281	28.13782380608604
725.4828478569239	27.361818103011505
725.4994987912196	26.534003457442264
725.5161497255153	25.663051323164566
725.5328006598111	24.75581327885283
725.5494515941068	23.81766551131986
725.5661025284026	22.852939542560716
725.5827534626983	21.865307641118218
725.599404396994	20.857981506142874
725.6160553312898	19.833790750678684
725.6327062655855	18.79520470778938
725.6493571998813	17.744366722791412
725.666008134177	16.68315195578622
725.6826590684727	15.613220094846323
725.6993100027685	14.536047023387306
725.7159609370642	13.452948952956175
725.73261187136	12.365105249005667
725.7492628056557	11.27358026598143
725.7659137399514	10.179338781977188
725.7825646742472	9.08325218165293
725.8078353131388	7.417952540794966
725.8331059520303	5.752543673339575
725.8583765909219	4.08898066212713
725.8836472298135	2.4288579207640226
725.9089178687051	0.7734505932915011
725.9341885075967	-0.8762412218132519
725.9740724695488	-3.46635313062319
726.0139564315009	-6.037893204634325
726.053840393453	-8.589045637868724
726.0937243554051	-11.11884974616665
726.1336083173572	-13.621427010699753
726.1734922793094	-16.0678288835639
726.2133762412615	-18.455411776563352
726.2532602032136	-20.793410032596817
726.2931441651657	-23.08508834461743
726.3330281271178	-25.33857155100822
726.3729120890699	-27.5617053000038
726.412796051022	-29.76383787393752
726.4526800129742	-31.946601294450282
726.4925639749263	-34.10491341262579
726.5324479368784	-36.224520229121275
726.5723318988305	-38.28672843752394
726.6122158607826	-40.27016482850364
726.6520998227347	-42.15792176581442
726.6919837846868	-43.947487051990464
726.731867746639	-45.63761747571582
726.7717517085911	-47.21259255101205
726.8116356705432	-48.65490641500191
726.8515196324953	-49.95817590651521
726.8914035944474	-51.12526515614604
726.9312875563995	-52.16172871432097
726.9711715183516	-53.07493456451306
727.0110554803038	-53.87562525821956
727.0787274777826	-55.01255501753432
727.1463994752615	-55.92398513267024
727.2140714727404	-56.66283666322841
727.2817434702193	-57.26909337394497
727.3494154676982	-57.77184391772824
727.4170874651771	-58.19269878485114
727.5253938504086	-58.73698992828365
727.63370023564	-59.16216981088205
727.7420066208715	-59.49784662614809
727.850313006103	-59.76419453882878
727.9586193913344	-59.975119014142685
728.0669257765659	-60.14043859852367
728.2377335576989	-60.327462955566446
728.4085413388319	-60.442717863148566
728.579349119965	-60.49994111976067
728.848284891822	-60.495855487406516
729.1172206636791	-60.41101969100251
729.3861564355361	-60.2690421544377
729.6550922073932	-60.07861502742552
729.9240279792502	-59.84505651611128
730.1929637511073	-59.584524842378976
730.4618995229644	-59.31263111993875
730.7308352948214	-59.032418170682746
730.9997710666785	-58.73847507282863
731.2687068385355	-58.433679695663216
731.5376426103926	-58.12587801933343
731.8065783822497	-57.816888455085426
732.0755141541067	-57.50087616888932
732.3444499259638	-57.180185908240745
732.6133856978208	-56.86087473880517
732.8823214696779	-56.54315007360234
733.151257241535	-56.21477558014929
733.420193013392	-55.880492953056574
733.6891287852491	-55.547820002200915
733.9580645571061	-55.22666269367279
734.2270003289632	-54.895234527445034
734.4959361008202	-54.542401514678566
734.7648718726773	-54.17255711899164
735.0338076445344	-53.823764063644724
735.3027434163914	-53.46576252496008
735.5716791882485	-53.055390001515455
735.8406149601055	-52.57942187736594
736.1095507319626	-52.15337484229064
736.3784865038197	-51.72875617004346
736.6474222756767	-51.14648149459971
736.8468354921793	-50.61061440023313
737.0462487086818	-50.0566421190978
737.2456619251843	-49.38198197061857
737.4450751416869	-48.53646176940465
737.6444883581894	-47.32539672485612
737.8439015746919	-45.42492445837719
737.8937548788175	-44.73874855529024
737.9436081829431	-43.8766772603189
737.9934614870687	-42.799525147929295
738.0433147911942	-41.447075872922014
738.0931680953198	-39.58917906028686
738.1430213994454	-36.88938552978466
738.192874703571	-32.72990771805124
738.2427280076965	-25.581461516652748
738.2925813118221	-12.513498905581525
738.2977392933097	-10.672382623514482
738.3028972747974	-8.763160610745174
738.3108751267462	-5.678993250930552
738.3245352274396	-0.1412849827838506
738.338195328133	5.4491362146253355
738.3518554288264	10.746505006612859
738.3655155295198	15.448724208437174
738.3791756302132	19.401176583102547
738.3928357309067	22.592011217280486
738.4064958316001	25.090992299265167
738.4201559322935	26.997400773455762
738.4338160329869	28.414546061861053
738.4474761336803	29.436909503496114
738.4611362343737	30.14272486516912
738.4747963350671	30.59254759884544
738.4884564357606	30.83254206105797
738.502116536454	30.898847403757035
738.5157766371474	30.820637990158545
738.5368759149881	30.470032450568965
738.5579751928287	29.898104286219926
738.5790744706694	29.155468208773108
738.6001737485101	28.2791826205886
738.6212730263508	27.298365882366646
738.6423723041914	26.235532667712075
738.6634715820321	25.10748959485492
738.6845708598728	23.926649708854928
738.7056701377135	22.702469975223448
738.7197445176719	21.86551636698813
738.7338188976303	21.014607784962553
738.7478932775887	20.151452710851608
738.7619676575471	19.277529155206874
738.7760420375055	18.394167610226848
738.7901164174639	17.50258924336173
738.8041907974223	16.60389994724226
738.8182651773807	15.699085702022629
738.8323395573391	14.789029051061819
738.8464139372975	13.874532875622487
738.8604883172559	12.956335421275732
738.8826345194157	11.505667575539954
738.9047807215754	10.04986641611068
738.9269269237352	8.590980710358572
738.949073125895	7.130777381204496
738.9712193280548	5.670772345378177
738.9933655302145	4.212257907636767
739.0155117323743	2.756321099117449
739.0376579345341	1.3038523687230377
739.0765358205444	-1.2355936386417168
739.1154137065548	-3.7593097925604675
739.1542915925652	-6.265156767069028
739.1931694785756	-8.75139511248195
739.2320473645859	-11.217041446814756
739.2709252505963	-13.656316548623616
739.3098031366067	-16.042050881750388
739.348681022617	-18.37189402393267
739.3875589086274	-20.651922406285124
739.4264367946378	-22.88986478693542
739.4653146806481	-25.092556196984276
739.5041925666585	-27.267213772215644
739.5430704526689	-29.420049591124034
739.5819483386792	-31.55357293168737
739.6208262246896	-33.66429418917184
739.6597041107	-35.74180704066041
739.6985819967103	-37.76969012063434
739.7374598827207	-39.72833301807934
739.7763377687311	-41.60006741503102
739.8152156547415	-43.37782336663458
739.8540935407518	-45.05913413310545
739.8929714267622	-46.63745669011683
739.9318493127726	-48.09800686013474
739.9707271987829	-49.4304132652896
740.0096050847933	-50.63075398807214
740.0484829708037	-51.701464637635155
740.087360856814	-52.64972967591614
740.1475686946108	-53.902421842392805
740.2077765324075	-54.929133311691764
740.2679843702042	-55.77141994109627
740.3281922080009	-56.466793523776786
740.3884000457977	-57.04611020039817
740.4486078835944	-57.53353908524587
740.5088157213911	-57.94763064569115
740.5690235591878	-58.3025436976519
740.6292313969846	-58.609100240539675
740.7331093302191	-59.046355502608826
740.8369872634537	-59.393838220165804
740.9408651966883	-59.67353658710746
741.0447431299228	-59.899419745862815
741.2390757753532	-60.208660421205565
741.4334084207835	-60.41081030668106
741.6277410662138	-60.52573956862739
741.8220737116442	-60.56261023018544
742.0164063570745	-60.535193566863505
742.2107390025049	-60.46296320315443
742.4050716479352	-60.36153404632758
742.5994042933655	-60.23793157861082
742.8912899297973	-60.01766417804581
743.183175566229	-59.761213168318896
743.4750612026608	-59.47722236231368
743.7669468390925	-59.17385502565288
744.0588324755242	-58.858878703806546
744.506806017957	-58.358107514178464
744.9547795603899	-57.84334482307787
745.4027531028227	-57.31788139514902
745.8507266452555	-56.78863567920186
746.2987001876883	-56.2516952623524
746.7466737301211	-55.710280420292605
747.1946472725539	-55.14749975955203
747.6426208149867	-54.570745971798004
748.0905943574195	-53.96983754484548
748.5385678998523	-53.351577342338985
748.9865414422851	-52.64302800206558
749.4345149847179	-51.87249408870262
749.8824885271507	-50.91504403817507
749.9944819127589	-50.643230681239594
750.1064752983672	-50.356137175843244
750.2184686839754	-50.03857193998554
750.3304620695836	-49.67299999974748
750.4424554551919	-49.2649668883021
750.5544488408001	-48.78351415145683
750.6664422264083	-48.238683674827634
750.7784356120166	-47.53563790161024
750.8904289976248	-46.644650840523504
751.002422383233	-45.4617345098839
751.1144157688412	-43.789113617012354
751.1924081403562	-42.01361222001405
751.2704005118711	-39.19205934555593
751.2898986047499	-38.2080222221026
751.3093966976286	-37.04110147158544
751.3288947905073	-35.65131007042667
751.3583896122396	-32.976247986394625
751.387884433972	-29.287919145213642
751.4173792557043	-24.02160699421788
751.4468740774366	-16.441287757423385
751.476368899169	-5.90635250168678
751.4877834657121	-1.264924590031565
751.4991980322553	3.4044492758670706
751.5106125987985	7.951858021550841
751.5220271653417	12.20200839391861
751.5334417318849	16.011020689435203
751.544856298428	19.29969178223681
751.5562708649712	22.054717789958072
751.5676854315144	24.30878566564106
751.5790999980576	26.118186476021624
751.5905145646008	27.54611021850222
751.601929131144	28.652836137714335
751.6133436976871	29.49127083510648
751.6247582642303	30.105815906052367
751.6361728307735	30.532918569844664
751.6475873973167	30.802251967254136
751.6656628125227	30.96328501685415
751.6837382277287	30.863538879910237
751.7018136429347	30.558296966417608
751.7198890581407	30.08825849037809
751.7379644733467	29.485550485850137
751.7560398885527	28.776601483253344
751.7741153037587	27.982214564022208
751.7921907189647	27.11848563973775
751.8102661341707	26.197985890207985
751.8283415493767	25.230701427552656
751.8464169645827	24.224426698220316
751.8644923797887	23.185249640908452
751.8825677949947	22.1180761181598
751.9006432102007	21.02708259013766
751.9187186254067	19.915920844814195
751.9304862322786	19.183213055749597
751.9422538391505	18.444093889376312
751.9540214460224	17.6992649794462
751.9657890528943	16.949362915212564
751.9775566597662	16.194970188118425
751.989324266638	15.43662300767595
752.00109187351	14.67481706926354
752.0128594803818	13.910011340968275
752.0246270872537	13.142630865093848
752.0441017210901	11.868055728810065
752.0635763549265	10.589128533580825
752.0830509887628	9.307289717206663
752.1025256225992	8.023809852488712
752.1220002564355	6.739802074993206
752.1538786004548	4.639351910465846
752.1857569444742	2.543567168344599
752.2176352884935	0.45514777679122503
752.2495136325128	-1.6239718202454867
752.2813919765322	-3.6923993772697874
752.3132703205515	-5.749052367224124
752.3451486645708	-7.792951983452546
752.395184693038	-10.974374662325651
752.4452207215052	-14.114204749787445
752.4952567499723	-17.17293200840116
752.5452927784395	-20.130980426681983
752.5953288069067	-23.01414471268727
752.6453648353738	-25.844491245132787
752.695400863841	-28.629902601341534
752.7454368923081	-31.37943372031347
752.7954729207753	-34.092749979917166
752.8455089492425	-36.752292344593535
752.8955449777096	-39.31632052045701
752.9455810061768	-41.74088344951668
752.9956170346439	-44.00725469359981
753.0456530631111	-46.117684655394626
753.0956890915783	-48.04665446135058
753.1457251200454	-49.75602787751028
753.1957611485126	-51.23577876674209
753.2457971769797	-52.5066066212021
753.2958332054469	-53.59418542936943
753.3458692339141	-54.519268768907516
753.3959052623812	-55.302604683046575
753.4459412908484	-55.967112829662426
753.4959773193156	-56.5346363360171
753.5460133477827	-57.02302472372373
753.6314664074605	-57.712054453168086
753.7169194671383	-58.260520212609954
753.802372526816	-58.703794250994875
753.8878255864938	-59.06672791881957
753.9732786461716	-59.36686721686532
754.0587317058494	-59.61662036102558
754.2090323908352	-59.96159832556239
754.359333075821	-60.21346765671202
754.5096337608069	-60.39082075471953
754.6599344457927	-60.50590070557166
754.8102351307786	-60.5696775186086
754.9605358157644	-60.59270269367122
755.2009588756621	-60.5650411348358
755.4413819355598	-60.47855367504436
755.6818049954575	-60.346879625401165
755.9222280553552	-60.1778965174934
756.1626511152529	-59.97933460243033
756.4030741751506	-59.759449414912716
756.7939168202797	-59.370785965889596
757.1847594654089	-58.957018481957036
757.5756021105381	-58.5257574880593
757.9664447556672	-58.08130708336476
758.3572874007964	-57.62791271967754
758.7481300459256	-57.16947118205466
759.402554180104	-56.39148446377938
760.0569783142823	-55.59736560564036
760.7114024484607	-54.77599557478534
761.3658265826391	-53.917798754127595
762.0202507168175	-52.982669661092366
762.6746748509959	-51.898895870935156
763.3290989851743	-50.486412926064304
763.4927050187189	-50.04149346882752
763.6563110522635	-49.49395231554072
