t	v
727.5895810713176	-40.40247100565328
727.6453682268476	-37.727717523334036
727.7011553823776	-33.36172476860424
727.7404378862293	-28.1858603218606
727.779720390081	-19.611645375391284
727.8190028939327	-5.694784206639848
727.8230851359295	-3.9613984382135414
727.8271673779263	-2.3065016287931615
727.8312496199231	-0.6166664146869887
727.8353318619199	1.1214205338704608
727.8394141039167	2.864333855153955
727.8434963459135	4.584545910173456
727.8475785879103	6.284230645108467
727.8516608299071	7.964928021677284
727.8557430719039	9.61222929843298
727.8598253139007	11.20856088757001
727.8639075558975	12.74561062676384
727.8679897978943	14.221230668213561
727.8720720398911	15.631995950577478
727.8782471577804	17.63382645388443
727.8844222756696	19.467283551921092
727.8905973935589	21.13042556333903
727.8967725114481	22.62905488490224
727.9088861879386	25.120885203395744
727.9209998644291	27.08467424247855
727.9331135409195	28.611204965995807
727.94522721741	29.77588944116623
727.9573408939004	30.6385053062848
727.9694545703909	31.250376726002248
727.9815682468814	31.655710491982987
728.0009107023672	31.95962198550324
728.020253157853	31.932734444696155
728.0395956133387	31.653721102033327
728.0589380688245	31.17678828768659
728.0782805243103	30.544127538203142
728.0976229797961	29.78900682235516
728.1169654352819	28.93630666272099
728.1363078907677	28.004647770428566
728.1556503462535	27.008152022841603
728.1749928017393	25.958165134309354
728.1943352572251	24.863944233358048
728.2136777127109	23.733108032676668
728.226333839761	22.976400016911867
728.238989966811	22.208230767586358
728.251646093861	21.429935551212814
728.2643022209111	20.64268397384333
728.2769583479611	19.847513555965698
728.2896144750111	19.04535749225751
728.3022706020612	18.237059417484332
728.3149267291112	17.42338213032433
728.3339565250345	16.19131713394508
728.3529863209578	14.950738879146506
728.3720161168811	13.703466014065919
728.3910459128044	12.45108422420813
728.4100757087277	11.194975760582956
728.4404999261623	9.181970220695936
728.4709241435968	7.166599903308121
728.5013483610313	5.1521513600684425
728.5317725784658	3.1412153538072656
728.5621967959004	1.1357904234210507
728.61273679649	-2.179346136351837
728.6632767970797	-5.4703855099001935
728.7138167976693	-8.734786602930185
728.764356798259	-11.971553884021992
728.8148967988486	-15.163295267057062
728.8654367994383	-18.27327545339817
728.9159768000279	-21.293200010588908
728.9665168006176	-24.252590464923557
729.0170568012072	-27.166970484999148
729.0675968017969	-30.057909088945333
729.1181368023865	-32.93123195550845
729.1686768029762	-35.78183718980839
729.2192168035658	-38.572040033543466
729.2697568041555	-41.25569241300881
729.3202968047451	-43.79206734390854
729.3708368053348	-46.17971562499744
729.4213768059244	-48.389208688636586
729.4719168065141	-50.36844972455251
729.5224568071037	-52.08928780647211
729.5729968076934	-53.568299713822014
729.623536808283	-54.836278985351285
729.6740768088727	-55.92009026293455
729.7246168094623	-56.843603749349185
729.775156810052	-57.63150971214132
729.8256968106416	-58.30802650607973
729.9016802676814	-59.15846311937572
729.9776637247212	-59.854706903709754
730.053647181761	-60.43409839280174
730.1296306388008	-60.9222344448035
730.2056140958406	-61.337414662908536
730.3207875430428	-61.85858699163041
730.435960990245	-62.2780329402211
730.5511344374472	-62.61667778008955
730.6663078846494	-62.88907687144624
730.7814813318516	-63.106698745140605
730.8966547790538	-63.27896483695008
731.0961484544493	-63.49215261265859
731.2956421298449	-63.62143551930891
731.4951358052404	-63.684692880033936
731.6946294806359	-63.693464175073814
731.8941231560314	-63.658419365452005
732.0936168314269	-63.590327895890645
732.4191477863196	-63.42816188930812
732.7446787412124	-63.22263506964282
733.0702096961052	-62.98624787173745
733.3957406509979	-62.72640913596443
733.7212716058907	-62.4504242228689
734.0468025607835	-62.16511451539322
734.5729120889597	-61.69450634625728
735.0990216171359	-61.22129522708237
735.6251311453121	-60.751262948283895
736.1512406734884	-60.28798207511183
736.6773502016646	-59.834002053256235
737.2034597298408	-59.39108086941603
738.0628242022344	-58.69304233963136
738.922188674628	-58.02681107072547
739.7815531470217	-57.389761492051264
741.1542819130623	-56.420032811609154
742.5270106791029	-55.4994979376133
743.8997394451435	-54.58970775158806
745.2724682111841	-53.66951802894195
745.6156504026943	-53.40423690456916
745.9588325942045	-53.11057699008411
746.3020147857147	-52.83456801161444
746.6451969772249	-52.54149400351448
746.9883791687352	-52.21423119241927
747.3315613602454	-51.80015263126568
747.6747435517556	-51.33827210635309
748.0179257432658	-50.81575309585493
748.361107934776	-50.19322163858595
748.7042901262862	-49.29448362840675
748.7900856741637	-49.01431113927774
748.8758812220412	-48.70985024129943
748.9616767699188	-48.35475391615803
749.0474723177963	-47.903261255665925
749.1332678656738	-47.386344543005805
749.2190634135513	-46.76534647030768
749.3048589614289	-45.96699171712486
749.3906545093064	-44.847648802818625
749.4764500571839	-43.31768466742103
749.5622456050614	-40.86883006981087
749.648041152939	-36.400852656316786
749.7006528241363	-31.387399839352344
749.7532644953337	-22.03943480467303
749.7664174131331	-18.542623280804577
749.7795703309325	-14.42109169945093
749.7927232487319	-9.682694598630926
749.8058761665313	-4.430149805370784
749.8190290843307	1.1333630981219387
749.8321820021301	6.694225925989019
749.8453349199295	11.912949988063614
749.858487837729	16.519188501031774
749.8716407555283	20.385050486134254
749.8847936733277	23.50958472336667
749.8979465911272	25.962000778312618
749.9110995089266	27.84002674654273
749.924252426726	29.248277311803328
749.9374053445254	30.280636525002254
749.9505582623248	31.0091158853783
749.9637111801242	31.486566561607567
749.9768640979236	31.75599842175915
749.990017015723	31.85492511646476
750.0031699335224	31.813992860577166
750.0163228513218	31.656140954293228
750.0294757691212	31.398818680924162
750.0426286869206	31.056764629585924
750.05578160472	30.64304181515482
750.0689345225194	30.168706501918617
750.0820874403188	29.64255682645358
750.0952403581182	29.071560294222646
750.1083932759176	28.4615550900949
750.121546193717	27.817657993034068
750.1346991115164	27.144280332139576
750.1478520293158	26.445076382554824
750.1610049471152	25.723087417270783
750.1741578649146	24.98099019618807
750.187310782714	24.221220915911633
750.2004637005134	23.4459506718186
750.2136166183128	22.657038518144372
750.2267695361122	21.856084374664835
750.2399224539116	21.044516155380915
750.253075371711	20.223622935272058
750.2662282895104	19.394549468607725
750.2793812073098	18.55830489776604
750.2925341251092	17.71579207746287
750.3056870429086	16.867832277396687
750.318839960708	16.015174069949943
750.3319928785074	15.158495517205308
750.3451457963068	14.298409500445835
750.365315344921	12.974140569986176
750.3854848935351	11.644942826065472
750.4056544421493	10.312350753478032
750.4258239907634	8.977687123299066
750.4459935393776	7.642094691727668
750.4797575424996	5.406753781534709
750.5135215456215	3.175221616190769
750.5472855487435	0.9505057425295136
750.5810495518655	-1.2652378067486254
750.6148135549874	-3.4705607421083062
750.6485775581094	-5.664544804233157
750.6823415612314	-7.846469809495664
750.7161055643534	-10.016004995833313
750.7498695674753	-12.170979219999522
750.8008215880398	-15.376923457702436
750.8517736086042	-18.500808699706106
750.9027256291686	-21.53398791254939
750.953677649733	-24.507128477585155
751.0046296702974	-27.44325347072636
751.0555816908618	-30.353446284597414
751.1065337114262	-33.24771071711294
751.1574857319906	-36.11042801671835
751.208437752555	-38.90662627634483
751.2593897731194	-41.5855477269801
751.3103417936838	-44.11546150001672
751.3612938142483	-46.48810259934562
751.4122458348127	-48.67096583079535
751.4631978553771	-50.62233078918441
751.5141498759415	-52.32177564708599
751.5651018965059	-53.77866161419669
751.6160539170703	-55.018918997735376
751.6670059376347	-56.07307271021272
751.7179579581991	-56.970655279161996
751.7689099787635	-57.738178372551275
751.8198619993279	-58.39843688822601
751.8708140198924	-58.9704257128918
751.9217660404568	-59.4696184836521
752.0004614315247	-60.12505033529992
752.0791568225927	-60.67041784868515
752.1578522136607	-61.13082952763099
752.2919652372667	-61.76800140700814
752.4260782608727	-62.262837491119726
752.5601912844787	-62.649403696361574
752.6943043080847	-62.94999031707894
752.8284173316907	-63.180326541733386
752.9625303552967	-63.35343959034448
753.0966433789027	-63.480461776809925
753.3278165787169	-63.61562118178347
753.5589897785311	-63.670414417791065
753.7901629783453	-63.66248240027093
754.1374869262199	-63.55844802605729
754.4848108740946	-63.378792969536846
754.8321348219692	-63.15533782559182
755.1794587698439	-62.900893907517336
755.5267827177186	-62.61638440071471
755.8741066655932	-62.311897639246126
756.2214306134679	-62.00418806931173
756.5687545613425	-61.69861545895481
756.9160785092172	-61.38945085002681
757.2634024570918	-61.07702913296792
757.6107264049665	-60.7688932118826
757.9580503528412	-60.466649514487166
758.3053743007158	-60.16567318037197
758.6526982485905	-59.86770223349374
759.0000221964651	-59.57843664930005
759.3473461443398	-59.2955224388448
759.6946700922144	-59.01204757143065
760.0419940400891	-58.73254665816238
760.3893179879638	-58.46555254735715
760.7366419358384	-58.20613048569236
761.0839658837131	-57.94058693828159
761.4312898315877	-57.67667779729401
761.7786137794624	-57.42986781861696
762.125937727337	-57.196310823776074
762.4732616752117	-56.943209116287896
762.8205856230863	-56.686154002311206
763.167909570961	-56.4604572299497
763.5152335188357	-56.256694022963096
763.8625574667103	-56.00487849521455
764.209881414585	-55.73551142984466
764.5572053624596	-55.533552822128904
764.9045293103343	-55.38079469961669
765.2518532582089	-55.11304053662042
765.5069455321807	-54.87341070846301
765.7620378061524	-54.70099876974177
766.0171300801242	-54.56514052105503
766.2722223540959	-54.36771229251054
766.5273146280676	-54.10472432521619
766.7824069020394	-53.94584128559259
766.9648487436297	-53.89164034437798
767.1472905852199	-53.782723313888795
767.3297324268102	-53.62440400715088
767.5121742684005	-53.49401267369938
767.6946161099908	-53.42486119169599
767.877057951581	-53.30182433827988
768.0594997931713	-53.10377110335901
768.2419416347616	-52.868188186847384
768.4243834763519	-52.819177422038116
768.553181209464	-52.815990214745945
768.6482599509134	-52.70443270561997
768.7433386923627	-52.580325160741076
768.8384174338121	-52.498668663343665
768.9334961752614	-52.420452729898486
769.0285749167108	-52.330720383501685
769.1236536581602	-52.22702534399547
769.2187323996095	-52.14453689547963
769.3138111410589	-52.039747582394995
769.4088898825082	-51.934629434909795
769.5039686239576	-51.803727049037185
769.5990473654069	-51.72826183658703
769.6941261068563	-51.60443520133083
769.7646351747674	-51.478853271917124
769.8351442426784	-51.395907771876786
769.9056533105895	-51.335742289705315
769.9761623785006	-51.27357525933646
770.0466714464117	-51.16939794564731
770.1171805143227	-51.050619421884406
770.1876895822338	-50.92027089871305
770.2581986501449	-50.81875397952913
770.328707718056	-50.703749882350195
770.399216785967	-50.59557068734443
770.4697258538781	-50.44222568648383
770.5402349217892	-50.31318635163058
770.6107439897003	-50.138309445173114
770.6812530576113	-50.008650185966616
770.7517621255224	-49.88511977012884
770.8222711934335	-49.74646778232832
770.8927802613446	-49.51785700691779
770.9632893292556	-49.28630124594637
771.0337983971667	-49.064361650571826
771.1043074650778	-48.828089127558414
771.1748165329889	-48.52383186717887
771.2453256009	-48.182224817003465
771.315834668811	-47.804841015188245
771.3863437367221	-47.35880332685106
771.4568528046332	-46.82446168124643
771.5273618725442	-46.182965216866975
771.5978709404553	-45.39802455353215
771.6683800083664	-44.34863776684972
771.7388890762775	-42.94071298746304
771.8093981441885	-40.89903031902928
771.8799072120996	-37.64834420155902
771.9293218004445	-33.81100989026388
771.9787363887895	-27.22982058100349
772.0149864278249	-19.097793483894616
772.0407012609633	-10.69286059339286
772.0595959720001	-3.1442335669913426
772.078490683037	4.880621941543383
772.0973853940739	12.430568188923651
772.1162801051107	18.68948253167261
772.1351748161476	23.408511431183786
772.1540695271844	26.714735403572973
772.1729642382213	28.943728177747985
772.1918589492582	30.378746906904965
772.210753660295	31.226942346324325
772.2296483713319	31.651584621828153
772.2485430823688	31.751959564008178
772.2674377934056	31.575625543315084
772.2863325044425	31.172501246619923
772.3052272154794	30.60769754896483
772.3241219265162	29.927331904176846
772.3430166375531	29.146794175695817
772.36191134859	28.274895134972535
772.3808060596268	27.329800513779333
772.3997007706637	26.331013498423317
772.4185954817005	25.28915226302031
772.4374901927374	24.20802684168491
772.4563849037743	23.092147909657147
772.4752796148111	21.94809901911145
772.494174325848	20.782349720259806
772.5063918359815	20.018763143662138
772.518609346115	19.24810470981028
772.5308268562485	18.47116826352832
772.543044366382	17.688859160671004
772.5552618765155	16.90190859556743
772.567479386649	16.110851609864376
772.5796968967825	15.316168577111059
772.591914406916	14.518365945851437
772.6041319170495	13.717949955016294
772.616349427183	12.915368658366036
772.6285669373165	12.11099307172956
772.64078444745	11.305149213747374
772.6530019575835	10.498156607964399
772.665219467717	9.690328799448476
772.6774369778504	8.881946633168493
772.6965113465299	7.6193397505123235
772.7155857152093	6.356776586969542
772.7346600838887	5.094966518292062
772.7537344525681	3.834545754607229
772.7869133905654	1.6469813633434067
772.8200923285626	-0.5325488076120584
772.8532712665599	-2.7025447990895226
772.8864502045571	-4.862030861751504
772.9367080658258	-8.111106629127688
772.9869659270944	-11.33248514192035
773.037223788363	-14.516612923641167
773.0874816496316	-17.623096345048424
773.1377395109002	-20.635682694870493
773.1879973721689	-23.58298268023636
773.2382552334375	-26.4818556505178
773.2885130947061	-29.35446340089291
773.3387709559747	-32.20750941887944
773.3890288172433	-35.03997789806777
773.439286678512	-37.82107578194856
773.4895445397806	-40.50938744077469
773.5398024010492	-43.05821608017422
773.5900602623178	-45.461941383081545
773.6403181235864	-47.70165310866127
773.6905759848551	-49.730760088945644
773.7408338461237	-51.51088568222304
773.7910917073923	-53.04732704439702
773.8413495686609	-54.368760757333725
773.8916074299295	-55.502050689520026
773.9418652911982	-56.469788496575006
773.9921231524668	-57.29569421392208
774.0423810137354	-58.00429900381003
774.092638875004	-58.61732508343753
774.1718443451904	-59.42877143868746
774.2510498153767	-60.09334144456433
774.3302552855631	-60.64597262439072
774.4094607557495	-61.111182396762345
774.4886662259358	-61.50662643303001
774.6097633945129	-62.0061470371744
774.73086056309	-62.40610343469765
774.9249876565254	-62.89037960185338
775.1191147499609	-63.22581059828142
775.3132418433963	-63.46218431693435
775.5073689368318	-63.61060721434635
775.7014960302672	-63.66946026393346
775.8956231237026	-63.665663055832866
776.0897502171381	-63.6366649391182
776.2838773105735	-63.590883172106736
776.478004404009	-63.515359835481135
776.6721314974444	-63.40892706031358
776.8662585908799	-63.28676365341248
777.0603856843153	-63.15931878726535
777.2545127777507	-63.02375050258101
777.4486398711862	-62.87585529429469
777.6427669646216	-62.71891861296768
777.836894058057	-62.55855987397882
778.0310211514925	-62.396105430004425
778.2251482449279	-62.230239057299315
778.5221210585523	-61.972531979324245
778.8190938721767	-61.711723947342705
779.1160666858011	-61.44916226201474
779.4130394994255	-61.18556145980257
779.9384636908551	-60.72238507515844
780.4638878822847	-60.26843943975061
780.9893120737142	-59.825415881945304
781.5147362651438	-59.39216504544202
782.3235789566969	-58.747221338710844
783.13242164825	-58.130921041222166
783.9412643398031	-57.54442184347974
784.7501070313562	-56.97542855539745
785.5589497229092	-56.42905145280335
786.3677924144623	-55.879140209553384
787.1766351060154	-55.34373857810652
787.9854777975685	-54.83278224580406
788.7943204891216	-54.31524037825522
789.6031631806746	-53.77562574989294
790.4120058722277	-53.19404663138741
791.2208485637808	-52.5337668181559
792.0296912553339	-51.711473881279055
792.838533946887	-50.644554053857455
793.0407446197753	-50.27700648464574
793.2429552926636	-49.82670191657616
793.445165965552	-49.26201802422592
793.6473766384403	-48.51920235709068
793.8495873113286	-47.48653107469765
794.0517979842169	-45.81073542875832
794.102350652439	-45.197953390854906
794.152903320661	-44.446235539019376
794.2034559888831	-43.50151415126708
794.2540086571051	-42.307499230331835
794.3045613253272	-40.70932775627338
794.3551139935493	-38.44816552580395
794.4056666617713	-34.98877771743607
794.4562193299934	-29.16643605754396
794.4867037098962	-23.549408606416883
794.5171880897991	-15.19524999427933
794.5351497183393	-8.777158101870222
794.5531113468795	-1.4804105024492054
794.5710729754197	6.098444011293269
794.5890346039599	13.087477241601988
794.6013924869073	17.219524751620767
794.6137503698548	20.72072978986313
794.6261082528022	23.588322507533288
794.6384661357496	25.86667222031551
794.650824018697	27.635971571520244
794.6631819016444	28.98697536007373
794.6755397845918	29.999440746941787
794.6878976675392	30.735226215963916
794.7002555504866	31.241694761830054
794.7126134334341	31.556820112193762
794.7249713163815	31.7120101086482
794.7438347595177	31.69770078304548
794.7626982026538	31.440803332796072
794.78156164579	30.99478343781673
794.8004250889262	30.398350339798476
794.8192885320624	29.681721041504105
794.8381519751986	28.868638073245375
794.8570154183348	27.977350760299636
794.8758788614709	27.021690021344636
794.8947423046071	26.012603727776764
794.9136057477433	24.959015756080582
794.9324691908795	23.868374475935926
794.9453850520651	23.10348366920005
794.9583009132508	22.3258779633771
794.9712167744365	21.537058602749287
794.9841326356221	20.738338299214647
794.9970484968078	19.93088321200782
795.0099643579935	19.115740622134425
795.0228802191791	18.293852773050936
795.0357960803648	17.466068131237115
795.0635007488764	15.674083979834748
795.0912054173881	13.864993726459947
795.1189100858998	12.044087865257291
795.1466147544114	10.215691449094207
795.1743194229231	8.383368973711713
795.2020240914347	6.550033832406509
795.2297287599464	4.718049249855181
795.2574334284581	2.8893151167379
795.2851380969697	1.0653221124886187
795.3128427654814	-0.752804412021832
795.3551993532874	-3.519241797600514
795.3975559410934	-6.267961596500289
795.4399125288994	-8.997437538664917
795.4822691167054	-11.706504211566042
795.5246257045114	-14.388185398771173
795.5669822923174	-17.002767041468797
795.6093388801235	-19.559642762702136
795.6516954679295	-22.070929802876634
795.6940520557355	-24.544433917153324
795.7364086435415	-26.983299318374875
795.7787652313475	-29.399688942340084
795.8211218191535	-31.80349361013919
795.8634784069595	-34.19592084747768
795.9058349947655	-36.561180615022934
795.9481915825716	-38.87432059311129
795.9905481703776	-41.10632326652935
796.0329047581836	-43.23674350598598
796.0752613459896	-45.26441843109005
796.1176179337956	-47.17661588254396
796.1599745216016	-48.94266789181132
796.2023311094076	-50.538673207226054
796.2446876972136	-51.963975821293815
796.2870442850196	-53.22701142249858
796.3294008728257	-54.33773951517835
796.3717574606317	-55.30891291537801
796.4141140484377	-56.15686310494869
796.4852669551143	-57.3489127222632
796.5564198617909	-58.311149562738294
796.6275727684675	-59.100148730880946
796.6987256751441	-59.75677292292606
796.7698785818208	-60.3098738282986
796.8410314884974	-60.78039784150712
796.9541821797828	-61.39786439563732
797.0673328710683	-61.89189807411101
797.1804835623537	-62.2911046598759
797.2936342536392	-62.61494573442513
797.4067849449247	-62.8771697441023
797.5199356362101	-63.088206980882624
797.6965668277413	-63.33590953300376
797.8731980192725	-63.504723733687925
798.0498292108038	-63.610398228573374
798.3403454481456	-63.676444964200215
798.6308616854875	-63.64957688491145
798.9213779228294	-63.56014093944689
799.2118941601713	-63.41758884682651
799.5024103975131	-63.22794521050452
799.792926634855	-63.009258133402845
800.0834428721969	-62.78038083834166
800.3739591095388	-62.545450888009526
800.6644753468806	-62.299813982110656
800.9549915842225	-62.045015636695354
801.2455078215644	-61.78837044941774
801.5360240589063	-61.5329941661213
801.8265402962481	-61.2771473584131
802.11705653359	-61.0210925911475
802.4075727709319	-60.76733332633602
802.6980890082738	-60.5161901886802
803.1510765221634	-60.12782933284841
803.604064036053	-59.74355746368009
804.0570515499427	-59.370351279043064
804.5100390638323	-59.01200100360905
804.963026577722	-58.66366722848757
805.4160140916116	-58.31919378305026
805.8690016055012	-57.981567874777845
806.3219891193909	-57.655026562719755
806.7749766332805	-57.3386567600006
807.4956570322742	-56.844832087496776
808.2163374312678	-56.35040570223897
808.9370178302614	-55.875677868524605
809.6576982292551	-55.405350512972234
810.3783786282487	-54.975420862582595
811.0990590272423	-54.51434442219955
811.819739426236	-54.04601684069281
812.5404198252296	-53.546656306348424
813.2611002242232	-53.035627836027444
813.9817806232169	-52.43290326509827
814.7024610222105	-51.73727850984514
814.8826311219589	-51.52420712704179
815.0628012217072	-51.29224434656048
815.2429713214556	-51.041143007116254
815.5564772394665	-50.53618934244179
815.8699831574775	-49.88807515562621
816.0332301589011	-49.45710834961688
816.1964771603248	-48.93286909175714
816.3597241617484	-48.252434678727084
816.5229711631721	-47.3125943706155
816.563782913528	-47.02297053120809
816.604594663884	-46.69917617483618
816.6667430962908	-46.12145280644819
816.7670869351764	-44.88705918678026
816.867430774062	-43.02722986358528
816.8925167337834	-42.411699010286526
816.9176026935048	-41.697009679974
816.9631818336404	-40.059767780704064
817.008760973776	-37.76945438847042
817.0543401139116	-34.34990095679253
817.0786133792866	-31.78866195390451
817.1028866446616	-28.402738864581803
817.1271599100365	-23.81290356237433
817.1514331754115	-17.524743092055402
817.1757064407865	-9.212403521581653
817.1876693168203	-4.464498001760976
817.1996321928542	0.529984073129854
817.2115950688881	5.551226027207384
817.2235579449219	10.352009900277727
817.2355208209558	14.71345981210729
817.2474836969897	18.503601806210636
817.2594465730235	21.681086099504046
817.2714094490574	24.271607532064955
817.2833723250912	26.33764611045608
817.2953352011251	27.954714563436582
817.307298077159	29.196706724652582
817.3192609531928	30.128836084033363
817.3312238292267	30.805534638296912
817.3431867052606	31.270965641464198
817.3551495812944	31.560565822399326
817.3731121913089	31.72596002436264
817.3910748013234	31.632971249681148
817.4090374113379	31.336236367284474
817.4270000213523	30.876607950069644
817.4449626313668	30.285790888628814
817.4629252413813	29.589527511461128
817.4808878513958	28.80811288485715
817.4988504614103	27.956928889219594
817.5168130714247	27.04759882353139
817.5347756814392	26.08939833089166
817.5527382914537	25.09016200062723
817.5707009014682	24.05652383892922
817.5825354265914	23.359444608741317
817.5943699517147	22.651224798083177
817.606204476838	21.933070767606907
817.6180390019613	21.20604989973951
817.6298735270846	20.47111779609597
817.6417080522078	19.72913987542454
817.6535425773311	18.980902193311437
817.6653771024544	18.227116647609893
817.6772116275777	17.468428149991137
817.6965708389627	16.218299129112914
817.7159300503477	14.95891269405714
817.7352892617326	13.692258852471847
817.7546484731176	12.420067232912817
817.7740076845026	11.143840095371958
817.8053278051792	9.073845381871479
817.8366479258558	7.001253809148102
817.8679680465324	4.929701778815258
817.899288167209	2.8620302494390364
817.9306082878855	0.8004059191089122
817.9807243895035	-2.4818659531384073
818.0308404911215	-5.740081578770308
818.0809565927394	-8.971715616426309
818.1310726943574	-12.175135898558375
818.1811887959753	-15.329291642096022
818.2313048975933	-18.402782054473768
818.2814209992113	-21.390006941189945
818.3315371008292	-24.3180626284705
818.3816532024472	-27.200551949656163
818.4317693040651	-30.057992437124906
818.4818854056831	-32.896650041337885
818.5320015073011	-35.71183351256041
818.582117608919	-38.467507347665
818.632233710537	-41.119094924993064
818.6823498121549	-43.625863299885324
818.7324659137729	-45.98695749902732
818.7825820153909	-48.177085724236136
818.8326981170088	-50.14692393202285
818.8828142186268	-51.866644950416834
818.9329303202447	-53.34963511172559
818.9830464218627	-54.62482236069336
819.0331625234807	-55.71790437486509
819.0832786250986	-56.65168928664689
819.1333947267166	-57.449984296002995
819.1835108283345	-58.13647559083873
819.258799884056	-59.000080774565454
819.3340889397774	-59.70812926671826
819.4093779954989	-60.29807693660737
819.4846670512203	-60.795709376653704
819.5599561069417	-61.219501727105346
819.674173199353	-61.752780930358924
819.7883902917644	-62.18296737676746
819.9752858887022	-62.72198548376793
820.16218148564	-63.105351495010666
820.3490770825778	-63.38104994422682
820.5359726795156	-63.56264857643693
820.7228682764534	-63.652369489546544
820.9097638733912	-63.67699460800818
821.096659470329	-63.67263309795954
821.2835550672668	-63.64890721966379
821.4704506642046	-63.594405151849784
821.6573462611424	-63.507435919955846
821.8442418580802	-63.402302709210396
822.031137455018	-63.290193308859045
822.2180330519558	-63.169417453590945
822.4049286488936	-63.03560864898962
822.5918242458314	-62.89133653889365
822.7787198427692	-62.74242493476709
822.965615439707	-62.590952546961546
823.1525110366448	-62.43568709971633
823.4382944245607	-62.19302044234929
823.7240778124766	-61.94580478554451
824.0098612003925	-61.69522295073272
824.2956445883084	-61.44275248197943
824.7773802116781	-61.01842451398517
825.2591158350477	-60.60060175478024
825.7408514584174	-60.19069680020308
826.2225870817871	-59.78828243528729
827.0068854161684	-59.15318851586711
827.7911837505497	-58.54545433086146
828.5754820849311	-57.96586855985155
829.3597804193124	-57.405226727922646
830.1440787536937	-56.86863130531884
830.9283770880751	-56.33905358162968
831.7126754224564	-55.85346411110076
832.4969737568377	-55.35564868717629
833.2812720912191	-54.86095435551761
834.0655704256004	-54.35010205015403
834.8498687599817	-53.86237064055475
835.6341670943631	-53.30815738681438
835.8302416779584	-53.16484100087825
836.0263162615537	-53.02430828261771
836.222390845149	-52.87984900628
836.4184654287443	-52.718852084320005
836.6145400123396	-52.559493890707245
836.8106145959349	-52.37316999582867
837.0066891795302	-52.20675259766747
837.2027637631255	-52.03115525023758
837.3988383467208	-51.8489694867433
837.5949129303161	-51.62025020483836
837.7909875139114	-51.368108816946815
837.9870620975067	-51.07980023143164
838.183136681102	-50.796133914677576
838.3792112646973	-50.47917722985808
838.5752858482927	-50.12122389539972
838.771360431888	-49.64057912850092
838.9674350154833	-49.02732496722904
839.1635095990786	-48.244565673199126
839.3595841826739	-47.129979676289445
839.5556587662692	-45.21010233294961
839.604677412168	-44.49860593953274
839.6536960580669	-43.610542044906744
839.7027147039657	-42.481304967172505
839.784070862135	-39.697733054588994
839.8044099016772	-38.73325672911332
839.8247489412195	-37.59268031404747
839.8567689908606	-35.310140996614464
839.8887890405017	-32.17504140614829
839.9208090901428	-27.67600731487836
839.952829139784	-20.93202456307269
839.9848491894251	-10.929054329388617
840.0020491914229	-4.188486212504272
840.0192491934207	3.0111522893206324
840.0364491954185	9.982453070565033
840.0536491974163	16.146840521027382
840.0708491994142	21.090614733253577
840.088049201412	24.770226022159818
840.1052492034098	27.419903850683024
840.1224492054076	29.268953996859228
840.1396492074055	30.48713515858559
840.1568492094033	31.21759711712025
840.1740492114011	31.581979869227812
840.1912492133989	31.668774680950275
840.2084492153967	31.53584615558385
840.2256492173946	31.22391185829174
840.2428492193924	30.766311937094745
840.2600492213902	30.19137833790073
840.277249223388	29.521802052900842
840.2944492253858	28.77473270126541
840.3116492273837	27.96311215655307
840.3288492293815	27.097195080451403
840.3460492313793	26.18554131386445
840.3632492333771	25.235320276023035
840.380449235375	24.2525129973594
840.3976492373728	23.242115883043724
840.4083835985721	22.599431537293597
840.4191179597714	21.94854935340129
840.4298523209707	21.290289656921466
840.44058668217	20.625385775737264
840.4513210433693	19.954496265292647
840.4674258575545	18.93800306324544
840.4835306717398	17.911178290063802
840.4996354859251	16.875649382721733
840.5157403001103	15.832851332013375
840.5318451142956	14.784050965305575
840.5479499284809	13.730368548299868
840.5640547426661	12.672796760740928
840.5801595568514	11.612216733470607
840.606510829147	9.872340275062266
840.6328621014427	8.129403731490637
840.6592133737383	6.385893196605588
840.7050075022212	3.3603621071893603
840.750801630704	0.34675441784421795
840.7965957591869	-2.649727064411
840.8423898876697	-5.626376813807031
840.8881840161525	-8.581404238791674
840.9339781446354	-11.51376714153487
840.9797722731182	-14.414799948652908
841.025566401601	-17.236926863808794
841.0713605300839	-19.98978345908902
841.1171546585667	-22.690226493127934
841.1629487870496	-25.356468529486428
841.2087429155324	-27.987088571462216
841.2545370440153	-30.59449728038081
841.3003311724981	-33.18334098446638
841.3461253009809	-35.75241603289359
841.3919194294638	-38.27237834547379
841.4377135579466	-40.707960996982656
841.4835076864294	-43.02438949644912
841.5293018149123	-45.220570848038975
841.5750959433951	-47.280268581215125
841.620890071878	-49.170233932393295
841.6666842003608	-50.863758814358675
841.7124783288436	-52.35651587795858
841.7582724573265	-53.66125508594029
841.8040665858093	-54.79534643987416
841.8498607142922	-55.77682189534353
841.895654842775	-56.62528343545783
841.9653605495389	-57.70549475428176
842.0350662563028	-58.585316013328814
842.1047719630667	-59.31267824324313
842.1744776698306	-59.92240978212598
842.2441833765945	-60.43943970563125
842.3138890833584	-60.882010397921704
842.4301584277915	-61.492300152419794
842.5464277722247	-61.97995538820479
842.6626971166578	-62.37269596013711
842.7789664610909	-62.68920220964033
842.8952358055241	-62.94338746530822
843.0115051499572	-63.14620469462124
843.2031430967185	-63.391976780179675
843.3947810434797	-63.55195803850093
843.586418990241	-63.6441194334468
