t	v
717.8174583319494	-51.269990456442486
718.1819450505598	-50.26953060879607
718.5464317691701	-48.60192025819577
718.6375534488227	-47.97205138981875
718.7286751284753	-47.154178512126045
718.8197968081279	-46.05280261974265
718.9109184877805	-44.51360779797017
718.9734624630415	-42.98063361550671
719.0360064383026	-40.71023617778795
719.0784870011925	-38.41861843413924
719.1209675640823	-34.992938859212714
719.1491139501056	-31.657898242382984
719.1772603361289	-26.84612836208909
719.2054067221522	-19.607446615597834
719.2335531081756	-8.825620252251852
719.2472147278323	-2.2842479033108902
719.2608763474891	4.683479646645747
719.2745379671459	11.543159966048677
719.2881995868026	17.759926104458383
719.3018612064594	22.980894717657794
719.3107599849573	25.78948436611628
719.3196587634551	28.158729238367634
719.3285575419529	30.127297044268367
719.3374563204508	31.74021190817304
719.3463550989486	33.04517641722286
719.3552538774464	34.08695050508879
719.3641526559443	34.90415323955975
719.3730514344421	35.529171822233515
719.38195021294	35.98932115967832
719.3908489914378	36.30817153730855
719.3997477699356	36.506274479488674
719.4086465484335	36.60132783300455
719.4175453269313	36.60829066103302
719.4264441054291	36.53971488253034
719.435342883927	36.4061902010148
719.4495085302692	36.081585549900424
719.4636741766114	35.64468470518386
719.4778398229537	35.11802634167525
719.4920054692959	34.519390932049255
719.5061711156382	33.86285569359851
719.5203367619804	33.15937117718884
719.5345024083226	32.41736972338992
719.5486680546649	31.64338260674975
719.5628337010071	30.842569961528405
719.5769993473493	30.019085480725547
719.5911649936916	29.17629686953602
719.6053306400338	28.316942036593222
719.619496286376	27.443269132412063
719.6422752070923	26.01303722813821
719.6650541278086	24.556999384190654
719.6878330485249	23.080068476617836
719.7106119692412	21.58633173466826
719.7333908899575	20.07923548735936
719.7561698106738	18.56165523410965
719.7789487313901	17.035978777816066
719.8017276521064	15.504188708753603
719.8245065728227	13.967952715832345
719.847285493539	12.428710752607596
719.8700644142552	10.887731709759837
719.8928433349715	9.346133306228824
719.9156222556878	7.804885242165727
719.950942715882	5.417677225346798
719.9862631760761	3.035718197651722
720.0215836362703	0.6608351057702363
720.0569040964645	-1.7059515495482902
720.0922245566586	-4.064066191379783
720.1275450168528	-6.412989757643485
720.1628654770469	-8.752049112039382
720.1981859372411	-11.079510802783656
720.2335063974352	-13.392639154974292
720.2688268576294	-15.666941202241455
720.3041473178235	-17.897498445458794
720.3394677780177	-20.092711713248264
720.3747882382119	-22.262107722883876
720.410108698406	-24.410203421399547
720.4454291586002	-26.546356624015843
720.4807496187943	-28.68410151322267
720.5160700789885	-30.835641937166862
720.5513905391826	-33.003474718140424
720.5867109993768	-35.18030416829245
720.622031459571	-37.349955219458685
720.6573519197651	-39.49018838370468
720.6926723799593	-41.57339286118849
720.7279928401534	-43.57252502748521
720.7633133003476	-45.48116155964239
720.7986337605417	-47.292979124111056
720.8339542207359	-48.98810721208243
720.8692746809301	-50.544057674742774
720.9045951411242	-51.95365503065292
720.9399156013184	-53.22198901296795
720.9752360615125	-54.35619761859296
721.0105565217067	-55.36341767117136
721.0458769819008	-56.25377445524656
721.1019985464155	-57.45996662200231
721.1581201109302	-58.45575287892663
721.2142416754449	-59.286299824021945
721.2703632399596	-59.98618848057214
721.3264848044743	-60.58143727972756
721.4143938197479	-61.35184431564708
721.5023028350216	-61.97301921634509
721.5902118502953	-62.48304461683524
721.678120865569	-62.90813260862143
721.7660298808427	-63.2665832889535
721.8539388961163	-63.57131538603434
721.9902772522007	-63.960305393572426
722.1266156082851	-64.26865615302457
722.2629539643694	-64.51160525109839
722.3992923204538	-64.69952439407562
722.5356306765382	-64.84098247095486
722.6719690326225	-64.94376545251582
722.9015976258613	-65.04659040502162
723.1312262191001	-65.08014785244993
723.3608548123389	-65.05874226107517
723.5904834055776	-64.99157114734092
723.8201119988164	-64.8867280278238
724.0497405920552	-64.75226358376213
724.4127358488863	-64.49448678288088
724.7757311057175	-64.19736524715822
725.1387263625486	-63.87284260516147
725.5017216193797	-63.52896934359176
725.8647168762109	-63.17264907438073
726.4173115261202	-62.61926603933637
726.9699061760296	-62.06521551261767
727.5225008259389	-61.51854373109584
728.0750954758482	-60.98353916179087
728.6276901257576	-60.46360824352324
729.5099096757452	-59.66785757790624
730.3921292257329	-58.912907499329535
731.2743487757206	-58.203421858734295
732.1565683257082	-57.51879756304201
733.0387878756959	-56.85584146275072
733.9210074256836	-56.18500482374539
734.8032269756712	-55.537373045530984
735.6854465256589	-54.86629820146993
735.9060014131559	-54.69420686322846
736.1265563006529	-54.52650084455367
736.3471111881498	-54.35647858612943
736.5676660756468	-54.15846100272404
736.7882209631438	-53.950196771275195
737.0087758506407	-53.715851605892055
737.2293307381377	-53.484031603894266
737.4498856256347	-53.248153894243295
737.6704405131317	-53.00577039438211
737.8909954006286	-52.711045235612964
738.1115502881256	-52.38885663454867
738.3321051756226	-52.052926893035036
738.5526600631196	-51.77106811416871
738.7161413719309	-51.51077643288501
738.8796226807423	-51.10769595815961
739.0431039895536	-50.64089318085336
739.1621351124274	-50.3075077148747
739.2811662353013	-49.89933783307513
739.4001973581751	-49.42259513529895
739.5192284810489	-48.82282280660747
739.6382596039227	-47.985219970163584
739.7572907267966	-46.829606650339514
739.8763218496704	-45.18567085817361
739.9607783842948	-43.36607797398327
740.0452349189193	-40.26732097535674
740.0663490525753	-39.142301286221084
740.0874631862314	-37.78564534338666
740.1085773198874	-36.122129235372434
740.1296914535435	-34.04926689376444
740.1508055871996	-31.390847325625792
740.1719197208556	-27.87978246975265
740.1930338545117	-23.118465070773397
740.2141479881677	-16.610603724835908
740.2352621218238	-7.991742841758724
740.2563762554798	2.427051778892886
740.2774903891359	13.158077240635853
740.290771872953	19.03825668777684
740.30405335677	23.857942571715082
740.3173348405871	27.668639310485027
740.327062285441	29.89952368581526
740.3367897302949	31.68677052918426
740.3465171751487	33.088837318944556
740.3562446200026	34.18637302139899
740.3659720648565	35.037156683924664
740.3756995097103	35.669914536393954
740.3854269545642	36.109646957830265
740.3951543994181	36.38921076319203
740.4048818442719	36.53968057934988
740.4146092891258	36.58167593670049
740.4243367339797	36.528585282390104
740.4340641788335	36.39333116105333
740.4437916236874	36.18964410649623
740.4535190685413	35.929159392774864
740.4632465133951	35.61998821827138
740.472973958249	35.26820913126883
740.4827014031029	34.87959749103575
740.4975090936125	34.228958468588516
740.5123167841222	33.520722440429104
740.5271244746318	32.76628988311439
740.5419321651415	31.973580581520284
740.5567398556511	31.148819682693155
740.5715475461608	30.2972366266152
740.5863552366704	29.423152328404093
740.6011629271801	28.530019009056353
740.6159706176898	27.620569633333346
740.6307783081994	26.6970295545674
740.6535404804465	25.25420940028422
740.6763026526936	23.78821290433154
740.6990648249407	22.303483334071377
740.7218269971878	20.803742367025
740.7445891694349	19.292127859972013
740.767351341682	17.77126005496009
740.7901135139291	16.243324477208272
740.8128756861762	14.710149418009133
740.8356378584233	13.173284829040426
740.8584000306704	11.63407580351861
740.8811622029175	10.093709012590942
740.9039243751646	8.553227695650484
740.9266865474117	7.013532922165044
740.9610536322824	4.692015560457272
740.9954207171531	2.3760421320869205
741.0297878020239	0.06709396845241734
741.0641548868946	-2.2340136434979025
741.0985219717653	-4.526784692328717
741.132889056636	-6.810734264018515
741.1672561415068	-9.085228472721184
741.2016232263775	-11.348610257576077
741.2359903112482	-13.59810162709454
741.2703573961189	-15.808209639322701
741.3047244809896	-17.97727729723645
741.3390915658604	-20.11334430959711
741.3734586507311	-22.224786292149673
741.4078257356018	-24.31490747297589
741.4421928204725	-26.393170498771763
741.4765599053433	-28.47263122907544
741.510926990214	-30.56500926664343
741.5452940750847	-32.672839065627514
741.5796611599554	-34.79048689846419
741.6140282448262	-36.90453913126575
741.6483953296969	-38.995869948492796
741.6827624145676	-41.03970840488817
741.7171294994383	-43.00978245148608
741.751496584309	-44.894983116100704
741.7858636691798	-46.69128642136531
741.8202307540505	-48.3839592932334
741.8545978389212	-49.951163520811214
741.888964923792	-51.38117652691436
741.9233320086627	-52.675319756745544
741.9576990935334	-53.839220355002276
741.9920661784041	-54.87868884830722
742.0264332632748	-55.801857928319926
742.0837402673947	-57.11376525314498
742.1410472715145	-58.18999162406286
742.1983542756343	-59.08148988854758
742.2556612797541	-59.828084927831924
742.3129682838739	-60.45952833540891
742.3993541052837	-61.24403171990776
742.4857399266934	-61.87660024362284
742.5721257481032	-62.39600893760438
742.6585115695129	-62.82918370657608
742.7448973909227	-63.19489547437353
742.8312832123324	-63.50631939888887
742.9665591719852	-63.90840477872593
743.1018351316379	-64.22785533312033
743.2371110912907	-64.48042468878857
743.3723870509434	-64.67681696566943
743.5076630105962	-64.82586708717562
743.6429389702489	-64.9355784275965
743.8688895961701	-65.04837025133722
744.0948402220913	-65.09190485185802
744.3207908480125	-65.08033764149155
744.5467414739337	-65.0227367049849
744.7726920998549	-64.9271310046739
744.9986427257761	-64.80156432796785
745.356223421322	-64.55684488105405
745.713804116868	-64.27184042685226
746.071384812414	-63.95851031913294
746.4289655079599	-63.62490391034883
746.7865462035058	-63.277969233611394
747.3306345330419	-62.737614260015526
747.874722862578	-62.19501370550789
748.418811192114	-61.6584425826319
748.9628995216501	-61.13241670512135
749.5069878511862	-60.62057300188977
750.3797983002253	-59.83274995364007
751.2526087492644	-59.08557756566799
752.1254191983035	-58.384167139633746
752.9982296473426	-57.710031377994454
753.8710400963816	-57.07979568164485
754.7438505454207	-56.454004427768524
755.6166609944598	-55.83692648917375
756.4894714434989	-55.18721538880774
757.362281892538	-54.51478440633944
757.5804845047978	-54.33757587144867
757.7986871170576	-54.1475279726818
758.0168897293174	-53.946159748373795
758.2350923415772	-53.755393887699775
758.453294953837	-53.5585277765654
758.6714975660968	-53.36470010455283
758.8897001783566	-53.10939237431245
759.1079027906164	-52.821957166657896
759.3261054028762	-52.542705356173315
759.544308015136	-52.25571481457624
759.7625106273958	-51.91961219517436
759.9807132396556	-51.51054850791688
760.1989158519154	-50.967639503297335
760.4171184641752	-50.364211516445025
760.4716691172401	-50.191627556323574
760.526219770305	-49.978642826696294
760.5807704233699	-49.75038205121811
760.6353210764348	-49.52492122513596
760.6898717294997	-49.28071714571599
760.7444223825646	-49.0154492335513
760.7989730356295	-48.700544907024955
760.8535236886944	-48.352451834207926
760.9080743417593	-47.96375415150841
760.9626249948242	-47.51791720605472
761.0171756478891	-46.97873092695947
761.071726300954	-46.33251804351243
761.1262769540189	-45.52204162563398
761.1808276070838	-44.53551868055188
761.2353782601487	-43.25392696658763
761.2899289132135	-41.48011686850141
761.3444795662784	-38.75350896502009
761.3990302193433	-34.27206229466176
761.4126678826095	-32.698484503952926
761.4263055458757	-30.81701695502075
761.4399432091419	-28.55818085545661
761.4535808724081	-25.82053770279638
761.4672185356743	-22.468947138782617
761.4808561989405	-18.357044717047966
761.4944938622067	-13.358956119408806
761.5081315254729	-7.45459508688278
761.5217691887391	-0.7899952281087138
761.5354068520053	6.218680163051259
761.5490445152715	13.004269040384589
761.5626821785377	19.01429017624566
761.5763198418039	23.963589177005822
761.5899575050701	27.822023141293965
761.6035951683363	30.741668102712776
761.6126730206755	32.258058856947535
761.6217508730148	33.47449052672399
761.630828725354	34.42878119178382
761.6399065776933	35.164301397643975
761.6489844300326	35.71775318418904
761.6580622823718	36.11492538013221
761.6671401347111	36.37604724966391
761.6762179870503	36.52048401843789
761.6852958393896	36.56649333773212
761.6943736917289	36.529207134793864
761.7034515440681	36.42026985104351
761.7125293964074	36.24918665303646
761.7216072487466	36.02455312943063
761.7306851010859	35.75413963866726
761.7397629534252	35.444417887670475
761.7488408057644	35.10052103105335
761.7579186581037	34.72674391695737
761.7726068207012	34.068384504328826
761.7872949832987	33.355427380536725
761.8019831458962	32.59826245151818
761.8166713084937	31.80474062726539
761.8313594710912	30.980941923587082
761.8460476336887	30.131729355533714
761.8607357962862	29.26105591621788
761.8754239588837	28.372120994007183
761.8901121214813	27.467510233129182
761.9128145033712	26.04339147743003
761.9355168852612	24.593290248435704
761.9582192671512	23.122143742849687
761.9809216490412	21.634077990873067
762.0036240309312	20.132562278114655
762.0263264128212	18.620475206193202
762.0490287947111	17.100204678881532
762.0717311766011	15.573740118510484
762.0944335584911	14.042759077199602
762.1171359403811	12.508708067086774
762.1398383222711	10.972858304092348
762.1625407041611	9.436328646660005
762.1852430860511	7.900091176070409
762.2203133867021	5.529425582330639
762.2553836873531	3.163852608922363
762.2904539880041	0.805204256884231
762.3255242886551	-1.5454857988567618
762.3605945893061	-3.887649155782917
762.3956648899571	-6.220803803651443
762.4307351906081	-8.544323120203018
762.4658054912591	-10.856555467171942
762.5008757919101	-13.15494032038807
762.5359460925611	-15.41792420398736
762.5710163932121	-17.63735976216224
762.6060866938631	-19.820851674229502
762.6411569945141	-21.97750950885968
762.6762272951651	-24.112414436805164
762.7112975958161	-26.233898850565616
762.7463678964671	-28.355220834117727
762.7814381971181	-30.488767129796933
762.8165084977691	-32.638627062537566
762.8515787984201	-34.79907502136865
762.8866490990711	-36.955847146882405
762.9217193997221	-39.08819296866527
762.9567897003731	-41.16965945373772
762.9918600010241	-43.172630053062676
763.0269303016751	-45.08691906866844
763.0620006023261	-46.90776366059385
763.0970709029771	-48.61837034693774
763.1321412036281	-50.195762712927895
763.1672115042791	-51.62931919845408
763.2022818049301	-52.92205475910894
763.2373521055811	-54.080764158884016
763.2724224062321	-55.112163437746176
763.3074927068831	-56.02541205442102
763.3648488467526	-57.296665481325924
763.4222049866221	-58.340533347543065
763.4795611264916	-59.20657662417488
763.5369172663611	-59.9330618709456
763.5942734062306	-60.548501279632475
763.6819790053088	-61.324609439355406
763.769684604387	-61.950214533390785
763.8573902034651	-62.46373907086636
763.9450958025433	-62.89176258935813
764.0328014016214	-63.252820761338945
764.1205070006996	-63.559943973339756
764.2570872130451	-63.95380747136071
764.3936674253906	-64.26621814713069
764.5302476377361	-64.51259974234901
764.6668278500816	-64.70344468682717
764.8034080624271	-64.84743906565296
764.9399882747726	-64.95248492690781
765.172923687477	-65.0583101908706
765.4058591001814	-65.09123663524578
765.6387945128857	-65.06751004617608
765.8717299255901	-64.99860924145324
766.1046653382945	-64.89345363102345
766.3376007509988	-64.75913632756681
766.7090716470827	-64.49819618652123
767.0805425431666	-64.19539908066069
767.4520134392505	-63.86439801758178
768.015911175301	-63.32976640560684
768.5798089113514	-62.77624917121987
769.1437066474018	-62.21810064839979
769.7076043834522	-61.6651124910245
770.2715021195027	-61.12424951618986
770.8353998555531	-60.59881642990954
771.3992975916035	-60.090520648926585
772.3392948629171	-59.28311860138978
773.2792921342307	-58.52310902249224
774.2192894055443	-57.80618854001078
775.1592866768578	-57.11659812136485
776.0992839481714	-56.45601532052501
777.039281219485	-55.80011232960342
777.9792784907986	-55.13922170685248
778.9192757621122	-54.43038688858719
779.8592730334258	-53.62383595154958
780.7992703047394	-52.60100964300313
781.4166813248127	-51.65906250581353
781.8342456677295	-50.73620422852835
782.2518100106464	-49.245631405163635
782.3562010963757	-48.69828555869959
782.460592182105	-48.00020163208439
782.5649832678342	-47.07327648022412
782.6693743535635	-45.77701318026623
782.7737654392928	-43.769804408885484
782.7998632107251	-43.0842999304599
782.8259609821574	-42.27746542284971
782.8734722056654	-40.37935077254338
782.9209834291734	-37.59917881557024
782.9531031538293	-34.86892923187357
782.9852228784852	-30.919578025709612
783.0173426031411	-24.859428122115297
783.0390516557042	-18.850346404333028
783.0607607082673	-10.644442873959974
783.0734186667058	-4.82295364341434
783.0860766251444	1.5106648521677903
783.098734583583	7.969860907571113
783.1113925420216	14.10591729405395
783.1240505004602	19.552632779218
783.1367084588987	24.08469730342391
783.1451923022247	26.58514068881561
783.1536761455507	28.69514073889317
783.1621599888766	30.459535044672336
783.1706438322026	31.919657558177875
783.1791276755285	33.113391905702414
783.1876115188545	34.07579179049193
783.1960953621805	34.83857830184
783.2045792055064	35.42938737715099
783.2130630488324	35.871729397770885
783.2215468921584	36.185752491377606
783.2300307354843	36.389001581691815
783.2385145788103	36.49675839719111
783.2469984221362	36.52216714359287
783.2554822654622	36.476421762258504
783.2639661087882	36.369053891792454
783.2779108219659	36.079894191258134
783.2918555351436	35.675845029741595
783.3058002483212	35.179682733907555
783.3197449614989	34.60944986308346
783.3336896746766	33.97949422017762
783.3476343878543	33.301037990437
783.361579101032	32.58276452761369
783.3755238142097	31.831421229867416
783.3894685273874	31.05234739373456
783.4034132405651	30.249843692495617
783.4173579537428	29.42739805411298
783.4313026669205	28.58784568756664
783.4452473800982	27.733512002291373
783.4673988320337	26.35071957618643
783.4895502839693	24.94183619120969
783.5117017359048	23.511735461693885
783.5338531878404	22.064462155490414
783.5560046397759	20.60342271628418
783.5781560917114	19.13146261785528
783.600307543647	17.650951857636105
783.6224589955825	16.163865166474054
783.6446104475181	14.671864758592285
783.6667618994536	13.176380991702905
783.6889133513891	11.678669722523322
783.7110648033247	10.179838484940857
783.7332162552602	8.680855271342848
783.7665565180173	6.426273107378213
783.7998967807744	4.175551391553512
783.8332370435314	1.9305152886541574
783.8665773062885	-0.3076771253866691
783.8999175690456	-2.5383999345809305
783.9332578318026	-4.761216798064193
783.9665980945597	-6.975662943525233
783.9999383573168	-9.181145473737857
784.0332786200738	-11.376093246621524
784.0666188828309	-13.557834404562565
784.099959145588	-15.70269047240978
784.133299408345	-17.808854538292362
784.1666396711021	-19.883405459761413
784.1999799338591	-21.933395450810913
784.2333201966162	-23.96167267088659
784.2666604593733	-25.976829658050256
784.3000007221303	-27.99116542415799
784.3333409848874	-30.015928208919977
784.3666812476445	-32.0547616100631
784.4000215104015	-34.104375229994176
784.4333617731586	-36.15493749412835
784.4667020359157	-38.191102918245804
784.5000422986727	-40.19204996730605
784.5333825614298	-42.13349527362557
784.5667228241869	-43.99648768276824
784.6000630869439	-45.7780432790925
784.633403349701	-47.47063119338476
784.666743612458	-49.055837903103125
784.7000838752151	-50.51695348315768
784.7334241379722	-51.84980241162008
784.7667644007292	-53.0576774340241
784.8001046634863	-54.14484668104118
784.8334449262434	-55.11682810830807
784.8859523106781	-56.436453446940284
784.9384596951129	-57.535505946115386
784.9909670795477	-58.4562176215942
785.0434744639824	-59.233886526367606
785.0959818484172	-59.89605698746508
785.1771605254154	-60.742414620961995
785.2583392024136	-61.42496432900909
785.3395178794118	-61.98565787734976
785.42069655641	-62.45388220838106
785.5018752334082	-62.85012879883559
785.5830539104064	-63.188778683527374
785.7103125586027	-63.6293061593224
785.837571206799	-63.983225180645704
786.0287345252586	-64.38994139460814
786.2198978437183	-64.6774762489678
786.4110611621779	-64.88098611391541
786.6022244806376	-65.01530086506794
786.7933877990972	-65.07947756070014
786.9845511175569	-65.08779993324605
787.1757144360165	-65.06480149553754
787.3668777544761	-65.01989324940062
787.5580410729358	-64.94769526085241
787.7492043913954	-64.84741271052745
787.9403677098551	-64.72828863189366
788.1315310283147	-64.59828890304787
788.3226943467744	-64.45764751005521
788.513857665234	-64.304630080099
788.7050209836937	-64.14131769282265
788.8961843021533	-63.97166772221138
789.1857779677019	-63.70480521994269
789.4753716332506	-63.42905036789987
789.7649652987992	-63.148015599897164
790.0545589643478	-62.863910953022355
790.5127299633796	-62.4119141082486
790.9709009624113	-61.96123083146084
791.429071961443	-61.51668488912447
791.8872429604747	-61.0816442725387
792.6311542010305	-60.39886017377612
793.3750654415863	-59.74622863295044
794.1189766821421	-59.12431429585347
794.862887922698	-58.53184982716979
795.6067991632538	-57.96559863788125
796.3507104038096	-57.41760678644127
797.4746244209899	-56.61687337697569
798.5985384381703	-55.83784797174703
799.7224524553507	-55.0341250577704
800.846366472531	-54.171346053024656
801.1273449768261	-53.92909165813476
801.4083234811211	-53.67024665542426
801.6893019854161	-53.39240632641917
801.9702804897112	-53.10237026999903
802.2512589940062	-52.768799308781794
802.5322374983012	-52.39461073249729
802.8132160025963	-51.96690646614275
803.0941945068913	-51.46733798878184
803.3751730111863	-50.83736913773149
803.6561515154814	-49.990302317181595
803.9371300197764	-48.69194516844607
804.0073746458502	-48.2421544000523
804.0776192719239	-47.700888684001775
804.1925716276864	-46.528965446972315
804.307523983449	-44.7495423744128
804.3795101318977	-43.04883701137147
804.4514962803465	-40.38642133241077
804.4694928174587	-39.476490038931686
804.4874893545708	-38.41178635474299
804.5202266297474	-35.932550091064364
804.552963904924	-32.39469382750619
804.5857011801006	-27.037463021526893
804.607152620432	-21.9172054282194
804.6286040607633	-14.874400333142535
804.6426744616159	-9.045199739583856
804.6567448624685	-2.358499597251927
804.6708152633211	4.818903445983513
804.6848856641736	11.870650105410805
804.6989560650262	18.187154283939822
804.708338984776	21.805621655111498
804.7177219045258	24.920180068800466
804.7271048242756	27.533286292351274
804.7364877440253	29.684605362521403
804.7458706637751	31.432317486676542
804.7552535835249	32.836352991860345
804.7646365032747	33.94899195128064
804.7740194230245	34.81332121003987
804.7834023427743	35.4656352517713
804.792785262524	35.937276295547164
804.8021681822738	36.255463125637945
804.8115511020236	36.44358083027261
804.8209340217734	36.52138595424069
804.8303169415232	36.50540166305728
804.839699861273	36.409463056815355
804.8490827810227	36.24522924139296
804.8584657007725	36.02256433577282
804.8732770553014	35.57200478660364
804.8880884098303	35.022870781978625
804.9028997643592	34.39530270092244
804.9177111188881	33.70496090852355
804.932522473417	32.96417354128793
804.9473338279458	32.182418076995745
804.9621451824747	31.366862801710855
804.9769565370036	30.52305324250624
804.9917678915325	29.65546359342096
805.0065792460614	28.767765437208404
805.0213906005903	27.86292570174791
805.0362019551192	26.943325186867117
805.051013309648	26.010936582857035
805.065824664177	25.0674643052573
805.0806360187058	24.114393838078758
805.0954473732347	23.153002465920615
805.1183184185885	21.654658302736607
805.1411894639423	20.142575590056047
805.1640605092961	18.61965056485121
805.1869315546498	17.088325080061413
805.2098026000036	15.550656871862108
805.2326736453574	14.008391992384222
805.2555446907112	12.463032859151296
805.278415736065	10.91588510106359
805.3012867814188	9.368085073133756
805.3241578267725	7.8206178855872714
805.35888010889	5.47381142072681
805.3936023910076	3.1320607160124507
805.4283246731251	0.7971414205423711
805.4630469552426	-1.5299435470393967
805.4977692373601	-3.8486486144488508
805.5324915194776	-6.15852220099788
805.5672138015951	-8.458974719671852
805.6019360837126	-10.748428276565686
805.6366583658302	-13.024438904532861
805.6713806479477	-15.267289434028957
805.7061029300652	-17.467271338260552
805.7408252121827	-19.631328862384272
805.7755474943002	-21.768087805272973
805.8102697764177	-23.88271185636079
805.8449920585352	-25.98284275152996
805.8797143406528	-28.081365342239174
805.9144366227703	-30.19065439837235
805.9491589048878	-32.315776215083204
805.9838811870053	-34.452351099959955
806.0186034691228	-36.58791057923149
806.0533257512403	-38.703410479662104
806.0880480333578	-40.773910600581374
806.1227703154753	-42.77215902032984
806.1574925975929	-44.68405403541373
806.1922148797104	-46.50585358329025
806.2269371618279	-48.224141365992196
806.2616594439454	-49.81661404510715
806.2963817260629	-51.269552559725895
806.3311040081804	-52.58345769696909
806.365826290298	-53.764435717301545
806.4005485724155	-54.81873392812651
806.435270854533	-55.75444406024401
806.492638060618	-57.0714752332488
806.550005266703	-58.1518117851392
806.607372472788	-59.046509807524785
806.664739678873	-59.795720562501906
806.7221068849581	-60.429417066888746
806.8088343738339	-61.218829530999244
806.8955618627097	-61.85503120128069
806.9822893515855	-62.377193809502124
807.0690168404612	-62.8125332247302
807.155744329337	-63.18001361461501
807.2424718182128	-63.492925554652004
807.3778761177117	-63.89587175876268
807.5132804172106	-64.21627755292332
807.6486847167095	-64.46987346065485
807.7840890162083	-64.66735484971571
807.9194933157072	-64.81754903112346
808.0548976152061	-64.92845076904536
808.2854352809811	-65.04349291957944
808.5159729467562	-65.08520439741433
808.7465106125312	-65.06984697270931
808.9770482783063	-65.00893091969155
809.2075859440813	-64.91139149029651
809.4381236098563	-64.78432423817725
809.8062783685095	-64.53382621837166
810.1744331271627	-64.24049629951551
810.5425878858159	-63.918087698212325
811.1006272263986	-63.39581876008973
811.6586665669813	-62.85317330380554
812.216705907564	-62.30458493315546
812.7747452481467	-61.76006632166182
813.3327845887294	-61.22673934616943
813.8908239293121	-60.708126845649524
814.4488632698948	-60.206096053941664
815.3844762328976	-59.40406257934935
816.3200891959003	-58.64959609962135
817.2557021589031	-57.93918900281482
818.1913151219059	-57.25738197216649
819.1269280849086	-56.60765172345402
820.0625410479114	-55.96646308136916
820.9981540109142	-55.32756360232107
821.9337669739169	-54.65168756932276
822.8693799369197	-53.901915894398684
823.1032831776704	-53.68758749862638
823.3371864184211	-53.45979293551943
823.5710896591718	-53.21635781573812
823.8049928999225	-52.96427119145633
824.0388961406732	-52.6791131958717
824.2727993814239	-52.36407835235677
824.5067026221745	-52.01071437645198
824.7406058629252	-51.61111970780777
824.9745091036759	-51.11876731316371
825.2084123444266	-50.515725509015994
825.4423155851773	-49.72581403144623
825.676218825928	-48.5472451163848
825.9101220666787	-46.58649828380715
825.9685978768664	-45.83118281181665
826.0270736870541	-44.832258382621575
826.0855494972418	-43.495128209191726
826.1440253074295	-41.68553396641158
826.1847761414484	-39.9215366450132
826.2255269754673	-37.42834101174623
826.2662778094863	-33.65231527114486
826.2926528927085	-30.044819036878344
826.3190279759307	-24.88535901672159
826.3454030591529	-17.276816306888513
826.3619939083364	-10.874286760523173
826.37858475752	-3.2060174152221275
826.3895556205226	2.3478658483011463
826.4005264835253	7.954687005638789
826.4114973465279	13.302284068905731
826.4224682095305	18.14361282175831
826.4334390725331	22.330949581731577
826.4444099355358	25.81373299246194
826.4553807985384	28.631833343506162
826.466351661541	30.865170972531025
826.4773225245436	32.60189701185703
826.4845493140175	33.51745171342403
826.4917761034914	34.27659074417395
826.4990028929652	34.8973214470928
826.5062296824391	35.39551708824922
826.513456471913	35.78534653128939
826.5206832613868	36.07952289833182
826.5279100508607	36.28938640058023
826.5351368403345	36.42494253332586
826.5423636298084	36.49496170224764
826.5557098901506	36.47736711857037
826.5690561504929	36.30243824164652
826.5824024108351	36.00134222964247
826.5957486711774	35.59878011647504
826.6090949315196	35.11448773701542
826.6224411918619	34.56405742123591
826.6357874522041	33.95968518558741
826.6491337125464	33.310918971411425
826.6624799728886	32.62532265306461
826.6758262332309	31.908956707160822
826.6891724935731	31.166687581385464
826.7025187539153	30.40241713342837
826.7158650142576	29.61929265938223
826.7292112745998	28.819892440146546
826.7425575349421	28.00636435821432
826.7642822781246	26.656521609415353
826.7860070213071	25.280346616523296
826.8077317644896	23.882694934844483
826.8294565076721	22.467569041405056
826.8511812508547	21.03834209379846
826.8729059940372	19.597843033282512
826.8946307372197	18.148435132962533
826.9163554804022	16.692090281484337
826.9380802235847	15.230467527377956
826.9598049667673	13.764991550464835
826.9815297099498	12.296910945278961
827.0032544531323	10.827327539666738
827.0249791963148	9.357208081765926
827.0467039394973	7.887393890073236
827.0822332234187	5.486158531429691
827.1177625073401	3.090202840763877
827.1532917912615	0.7014321523707918
827.1888210751829	-1.679098591212867
827.2243503591043	-4.050822686902033
827.2598796430257	-6.413245403359958
827.2954089269471	-8.765688985692996
827.3309382108685	-11.10636547877179
827.3664674947898	-13.43242040280526
827.4019967787112	-15.71869194063118
827.4375260626326	-17.960678237296907
827.473055346554	-20.16700596217811
827.5085846304754	-22.34739574980434
827.5441139143968	-24.50632764243482
827.5796431983182	-26.653405081694935
827.6151724822396	-28.80230609562681
827.650701766161	-30.965240708572452
827.6862310500824	-33.144267022407114
827.7217603340038	-35.33145157991064
827.7572896179252	-37.50977776083194
827.7928189018465	-39.656251615776036
827.8283481857679	-41.74263859521319
827.8638774696893	-43.74231006281724
827.8994067536107	-45.649859633840954
827.9349360375321	-47.45799309525381
827.9704653214535	-49.145790546947175
828.0059946053749	-50.69151668229171
828.0415238892963	-52.089611566518926
828.0770531732177	-53.346042309806876
828.1125824571391	-54.46824784803054
828.1481117410605	-55.463763592367876
828.1836410249819	-56.343204924445644
828.2396195516467	-57.5251398789661
