t	v
739.6874081144081	-41.24288979619914
739.7436540968847	-38.392754634147174
739.7799506267415	-35.634038594723805
739.8162471565984	-31.52555878550479
739.8407599674948	-27.471294345808193
739.8652727783913	-21.724965289131568
739.8897855892877	-13.53397084988746
739.9043737718722	-7.332555338249763
739.9189619544567	-0.3207739437311296
739.9335501370412	7.027547714060527
739.9481383196256	14.000296404080338
739.9582355943999	18.292026907101405
739.9683328691741	22.0328149378729
739.9784301439483	25.190445802069778
739.9885274187226	27.785831142945362
739.9986246934968	29.877755022988868
740.0087219682711	31.54529079635732
740.0188192430453	32.86193530949182
740.0289165178195	33.88623866910213
740.0355907481147	34.42530518432507
740.0422649784099	34.86755630106633
740.0489392087051	35.22276240206924
740.0556134390002	35.49970871817088
740.0622876692954	35.70625406044795
740.0689618995906	35.84940991695858
740.0756361298858	35.93547279163119
740.0857426562303	35.969438964140544
740.0958491825749	35.90296782606096
740.1059557089194	35.75127659479903
740.1160622352639	35.527458256207574
740.1261687616085	35.242378317630106
740.136275287953	34.90517192970108
740.1463818142976	34.52354371953052
740.1564883406421	34.10398838304542
740.1665948669867	33.65197430770701
740.1767013933312	33.17209531597645
740.1868079196757	32.66820129619665
740.1969144460203	32.14351483380027
740.2133407296451	31.253076396616667
740.2297670132699	30.32402499720441
740.2461932968947	29.363533699887437
740.2626195805195	28.37698056622465
740.2790458641443	27.368564357106628
740.2954721477691	26.34171999907722
740.311898431394	25.2993074718518
740.3369344946848	23.685883052742355
740.3619705579756	22.04853609946259
740.3870066212664	20.392574117955256
740.4120426845573	18.722394361617884
740.4370787478481	17.041725293316603
740.4621148111389	15.353695153391925
740.4871508744297	13.66086786481958
740.5121869377206	11.965334089002111
740.5372230010114	10.268844553866034
740.5622590643022	8.572913921593436
740.587295127593	6.878854167734233
740.6123311908839	5.187760282434541
740.6373672541747	3.5005000275461677
740.6624033174655	1.8177292208861366
740.6874393807564	0.13991085578772522
740.7124754440472	-1.5326367851961757
740.737511507338	-3.199640174004081
740.7625475706288	-4.860825479625621
740.7875836339197	-6.515972408911103
740.8126196972105	-8.164878520995329
740.8376557605013	-9.806921305980923
740.8626918237921	-11.441241177129024
740.887727887083	-13.066865864895561
740.9127639503738	-14.672845853127532
740.9378000136646	-16.25624081519764
740.9628360769555	-17.818689170819013
740.9878721402463	-19.361322866712833
741.029626412131	-21.89439250851015
741.0713806840158	-24.388403805699735
741.1131349559006	-26.865730028028263
741.1548892277854	-29.34492365725309
741.1966434996701	-31.837824169633468
741.2383977715549	-34.338454876228994
741.2801520434397	-36.8272578312538
741.3219063153244	-39.268629363500146
741.3636605872092	-41.618228211150395
741.405414859094	-43.83632157197581
741.4471691309788	-45.91823574495317
741.4889234028635	-47.85397825116098
741.5306776747483	-49.61453783252299
741.5724319466331	-51.175369756224484
741.6141862185178	-52.541139210145616
741.6559404904026	-53.73190482551205
741.6976947622874	-54.76520349854554
741.7394490341721	-55.65546362690851
741.7812033060569	-56.4198578018787
741.8229575779417	-57.07811961178997
741.8647118498264	-57.64845682490888
741.9356940283328	-58.453225463879015
742.0066762068392	-59.09765585873294
742.0776583853456	-59.622471364850966
742.1486405638519	-60.05627539062618
742.2196227423583	-60.41970233989681
742.2906049208647	-60.72759655584488
742.361587099371	-60.99065292981395
742.4325692778774	-61.216709956338974
742.5470426925076	-61.5169621280731
742.6615161071378	-61.753623591145036
742.775989521768	-61.94008094980218
742.9607917937784	-62.158031013687285
743.1455940657888	-62.291264319374626
743.3303963377992	-62.35848851911181
743.5151986098097	-62.37100164990994
743.7000008818201	-62.336815664261955
743.8848031538305	-62.264705906321886
744.1756572754877	-62.09199921638801
744.4665113971448	-61.864304238360845
744.757365518802	-61.59590084063448
745.0482196404591	-61.29628992608777
745.3390737621163	-60.97279788474605
745.6299278837735	-60.63156390279588
746.0835424275294	-60.07463245441696
746.5371569712854	-59.49881546148962
746.9907715150414	-58.91220449531373
747.6856463755228	-58.00323484275493
748.3805212360041	-57.08443819207849
749.0753960964855	-56.15108409426598
749.7702709569669	-55.171997998211815
750.4651458174483	-54.12884382232943
750.6388645325686	-53.841559966508974
750.812583247689	-53.5369618067244
750.9863019628093	-53.21609026957624
751.1600206779297	-52.88281087934521
751.33373939305	-52.52147452487653
751.5074581081703	-52.13888457223543
751.6811768232907	-51.69669545290999
751.854895538411	-51.19618427368745
752.0286142535314	-50.61236589147504
752.2023329686517	-49.93152306677857
752.3760516837721	-49.05942776312196
752.5497703988924	-47.84748126045434
752.7234891140128	-45.900676263094226
752.7669187927928	-45.20706170658934
752.8103484715729	-44.361154973816326
752.8763693296327	-42.64890009355839
752.9423901876925	-40.05455799759993
752.9588954022074	-39.18889837082144
752.9754006167224	-38.18728451913335
753.0020718553558	-36.19359142673278
753.0287430939892	-33.555911863768
753.0554143326226	-29.931876858188215
753.082085571256	-24.742748288675575
753.1087568098894	-17.132044488103414
753.1266468430441	-10.230523877934553
753.1445368761988	-1.9408851175840147
753.1565534336245	4.103226874518753
753.1685699910502	10.08933405990112
753.1805865484758	15.642402362616144
753.1926031059015	20.469587398817378
753.2046196633272	24.45943070863716
753.2166362207529	27.64399985917782
753.2286527781786	30.116343595687546
753.2406693356043	32.00118733693849
753.2526858930299	33.41727708003367
753.2599562849346	34.087633463959484
753.2672266768392	34.634841811623474
753.2744970687438	35.07138775661828
753.2817674606484	35.40945697106004
753.2890378525531	35.66026575742079
753.2963082444577	35.83350948275415
753.3035786363623	35.93750033799005
753.310849028267	35.979626119007136
753.3181194201716	35.96664080181367
753.3292796236423	35.853356383761195
753.340439827113	35.6437860755095
753.3516000305837	35.353812450225085
753.3627602340543	34.9965949808341
753.373920437525	34.58309544110586
753.3850806409957	34.122411850789305
753.3962408444664	33.62204609305356
753.4074010479371	33.08815420988974
753.4185612514078	32.525785151913766
753.4359290674743	31.60361862957838
753.4532968835407	30.63473519143862
753.4706646996071	29.628270431494165
753.4880325156736	28.591070297887256
753.50540033174	27.528555788825592
753.5227681478065	26.445029280722842
753.5401359638729	25.343911343378156
753.5575037799393	24.227986307921334
753.5748715960058	23.09958298265627
753.5922394120722	21.960691833216394
753.6096072281387	20.813038016844843
753.6269750442051	19.658125977692077
753.6532587860695	17.899424460741333
753.6795425279339	16.13096747979739
753.7058262697983	14.355932218266432
753.7321100116627	12.576952114976528
753.7583937535271	10.796231612204773
753.7846774953915	9.015637277436209
753.8109612372559	7.236751635681379
753.8372449791203	5.460888114485181
753.8635287209847	3.6890935631135555
753.8898124628491	1.9221612281975844
753.9160962047135	0.16064619497859417
753.942379946578	-1.5950779139545421
753.9686636884423	-3.34469700254517
753.9949474303068	-5.087898523298433
754.0212311721712	-6.824454640411652
754.0475149140356	-8.554141189218774
754.0737986559	-10.276116438492538
754.1000823977644	-11.989212562914561
754.1263661396288	-13.689642726218727
754.1526498814932	-15.365834280836845
754.1789336233576	-17.017366644711533
754.205217365222	-18.64662642212774
754.2315011070864	-20.254960542109455
754.2742867776743	-22.83331576647006
754.3170724482623	-25.37977783308111
754.3598581188502	-27.916756687776434
754.4026437894381	-30.464300480585994
754.445429460026	-33.025887586214
754.488215130614	-35.588372383967304
754.5310008012019	-38.11974525267798
754.5737864717898	-40.57774726601691
754.6165721423778	-42.915078938186376
754.6593578129657	-45.11038295276525
754.7021434835536	-47.15710374060523
754.7449291541416	-49.03204405256203
754.7877148247295	-50.70361903457977
754.8305004953174	-52.16485892215362
754.8732861659054	-53.43417405384192
754.9160718364933	-54.533594884791604
754.9588575070812	-55.47992128040258
755.0016431776692	-56.290075022381295
755.0444288482571	-56.98416336931613
755.087214518845	-57.58230011411849
755.1564963085353	-58.38590196863096
755.2257780982256	-59.03206917880754
755.295059887916	-59.56004916017801
755.3643416776063	-59.99755388245723
755.4336234672966	-60.36481200081459
755.5029052569869	-60.67652995327276
755.6075997091245	-61.06417363122869
755.7122941612622	-61.374320188132
755.8169886133999	-61.62502027559736
755.9876758742527	-61.9371412277106
756.1583631351054	-62.151927221784376
756.3290503959582	-62.29187526837677
756.499737656811	-62.37037571176865
756.6704249176638	-62.39623066392021
756.8411121785166	-62.37917772941606
757.0117994393694	-62.328757773915115
757.2686553554942	-62.203474463426616
757.5255112716189	-62.03090770547722
757.7823671877437	-61.819456313964075
758.0392231038685	-61.57600647735959
758.2960790199933	-61.30797739656146
758.552934936118	-61.02210803547045
758.9977947260221	-60.49718505328364
759.4426545159262	-59.947421663202576
759.8875143058302	-59.382068287369
760.3323740957343	-58.807052891093115
760.7772338856383	-58.22617930321098
761.2220936755424	-57.641807237839686
761.950406644851	-56.67453032346036
762.6787196141596	-55.68238944069486
763.4070325834682	-54.62757705347531
764.1353455527768	-53.4574437238104
764.8636585220854	-51.98645456557237
765.0457367644126	-51.51283288546486
765.2278150067398	-50.959322970775304
765.409893249067	-50.29510479470988
765.5919714913941	-49.484531580274854
765.7740497337213	-48.391615147409205
765.9561279760485	-46.74022978183025
766.0016475366302	-46.16942016657297
766.047167097212	-45.48291683007438
766.0926866577937	-44.64787957647131
766.1382062183754	-43.62338289344453
766.1837257789572	-42.31009607770411
766.2292453395389	-40.54660967010997
766.2747649001207	-38.043443897463156
766.3202844607024	-34.18332104832574
766.3481820833514	-30.6283193830752
766.3760797060004	-25.470478547988083
766.4039773286494	-17.725997978404095
766.4231896721735	-10.410990236115683
766.4424020156977	-1.5420998546861238
766.4547893103478	4.6824227032450345
766.4671766049979	10.81625005904025
766.479563899648	16.45272881592307
766.4919511942982	21.28860485126669
766.5043384889483	25.228951281871254
766.5167257835984	28.331348876561794
766.525143631135	30.022282769623537
766.5335614786717	31.420420435782717
766.5419793262083	32.56723692929299
766.550397173745	33.50012032704455
766.5588150212816	34.24907542300049
766.5672328688182	34.83789576354318
766.5756507163549	35.28635170030314
766.5840685638915	35.61172351666036
766.5924864114281	35.82933745510277
766.6009042589648	35.952698272358326
766.6093221065014	35.99364528199426
766.617739954038	35.96256777715845
766.6261578015747	35.868594192550454
766.6345756491113	35.719729978933096
766.6429934966479	35.522969577687384
766.656996990115	35.10571719754158
766.671000483582	34.59589703931075
766.6850039770491	34.01168251763153
766.6990074705161	33.367440921110386
766.7130109639832	32.674554455506936
766.7270144574502	31.941947277032693
766.7410179509172	31.176561728375553
766.7550214443843	30.383813724582918
766.7690249378513	29.56799424507908
766.7830284313184	28.732568716703437
766.7970319247854	27.880371183274626
766.8110354182525	27.01373548884238
766.8325759024544	25.65689024050752
766.8541163866564	24.276166489485348
766.8756568708584	22.87609757378492
766.8971973550604	21.460388736595757
766.9187378392623	20.032215276544726
766.9402783234643	18.594273174128695
766.9618188076663	17.14882980004536
766.9833592918683	15.697803560260839
767.0048997760703	14.242830817223405
767.0264402602722	12.785316188027593
767.0479807444742	11.326474323441563
767.0695212286762	9.867363314399768
767.0910617128782	8.408906487924126
767.1241757309433	6.169930183911599
767.1572897490084	3.936758310191883
767.1904037670736	1.7110293440140651
767.2235177851387	-0.5060791019390981
767.2566318032038	-2.713868515067145
767.289745821269	-4.911747040860942
767.3228598393341	-7.099137794635114
767.3559738573992	-9.275332509214246
767.3890878754644	-11.438876991896331
767.4222018935295	-13.587077222200877
767.4553159115947	-15.696135866130794
767.4884299296598	-17.764914548453582
767.5215439477249	-19.80037805127156
767.55465796579	-21.80919513192338
767.5877719838552	-23.793663958394333
767.6208860019203	-25.761859991958676
767.6540000199855	-27.725370677297068
767.6871140380506	-29.694776437819712
767.7202280561157	-31.67327497271354
767.7533420741809	-33.65759869768792
767.786456092246	-35.63847739448043
767.8195701103111	-37.60155574720568
767.8526841283763	-39.52678951998894
767.8857981464414	-41.3914126380046
767.9189121645065	-43.17504768920077
767.9520261825717	-44.87393089157074
767.9851402006368	-46.485860837954945
768.0182542187019	-47.99818703069597
768.0513682367671	-49.39502626740241
768.0844822548322	-50.67046699567588
768.1175962728973	-51.82699446689241
768.1507102909625	-52.868431491371695
768.1838243090276	-53.798959785796754
768.2335918762375	-55.00598394502475
768.2833594434474	-56.013259643663524
768.3331270106572	-56.856385014263374
768.3828945778671	-57.566515798322776
768.432662145077	-58.16836660653821
768.5110815059737	-58.94404455573841
768.5895008668705	-59.55896898335
768.6679202277672	-60.05511150962689
768.746339588664	-60.462023260300434
768.8247589495608	-60.80024929352578
768.9031783104575	-61.08414328584336
769.027641081217	-61.449067125632524
769.1521038519764	-61.73268606856205
769.2765666227359	-61.95182281433034
769.4010293934954	-62.11764032386879
769.5254921642548	-62.23890162645983
769.6499549350143	-62.32313502884694
769.8531869905162	-62.396680238812955
770.056419046018	-62.40728606946851
770.2596511015199	-62.36706823784696
770.4628831570218	-62.283760556203376
770.6661152125237	-62.16431993743013
770.8693472680255	-62.01595465411163
771.1995322292549	-61.72780505573706
771.5297171904843	-61.39716027520156
771.8599021517138	-61.035604296595686
772.1900871129432	-60.65057399092206
772.5202720741726	-60.24849379917208
772.850457035402	-59.835193591858314
773.3876307187622	-59.14863205382558
773.9248044021225	-58.45282974668886
774.4619780854828	-57.75182184993915
774.999151768843	-57.04528488411347
775.5363254522033	-56.32933562113294
776.0734991355636	-55.59465972251835
776.9437557907332	-54.321475337676794
777.8140124459029	-52.80540110554865
778.0315766096953	-52.35160953847822
778.2491407734877	-51.83899930226229
778.5825198235875	-50.877462781096675
778.9158988736873	-49.51919544442593
778.9992436362122	-49.06878589161398
779.0825883987371	-48.54085222663102
779.165933161262	-47.901765274127925
779.249277923787	-47.125530656043004
779.3326226863119	-46.12442702245432
779.4159674488368	-44.754255614276886
779.4993122113617	-42.70290511733762
779.5546850158499	-40.64713810374995
779.6100578203382	-37.49011577871249
779.644168811192	-34.55155396114782
779.6782798020458	-30.188559234563893
779.7018097463791	-25.806847468266408
779.7253396907124	-19.63745193399359
779.7488696350457	-11.114947731475437
779.7632122981842	-4.674235971907535
779.7775549613226	2.423854367337227
779.7918976244611	9.598751647618503
779.8062402875995	16.185490650065237
779.8158579707975	20.037301404613782
779.8254756539956	23.373578164404236
779.8350933371936	26.183602217898688
779.8447110203916	28.495704014933313
779.8543287035897	30.368580966988233
779.8639463867877	31.872370790307276
779.8735640699857	33.06952336743456
779.8831817531837	34.008894129823965
779.8898920372185	34.532067153696
779.8966023212532	34.959272161516274
779.903312605288	35.300328349581754
779.9100228893227	35.56398123158647
779.9167331733574	35.758002872658665
779.9234434573922	35.88933722735021
779.9301537414269	35.964249030883714
779.9368640254617	35.98843337375679
779.9435743094964	35.96706946455528
779.9562446633877	35.81872783198521
779.968915017279	35.55152506053682
779.9815853711702	35.18733374738481
779.9942557250615	34.743912331733156
780.0069260789528	34.235712430506595
780.0195964328441	33.67439227145785
780.0322667867354	33.069265173407594
780.0449371406266	32.42773885304037
780.0576074945179	31.755729835192838
780.0702778484092	31.058005447125186
780.0902468496813	29.91537523639672
780.1102158509534	28.730110158724194
780.1301848522255	27.510536906381116
780.1501538534976	26.263125833886804
780.1701228547697	24.993058054821464
780.1900918560418	23.7044733471445
780.2100608573139	22.400714082159773
780.230029858586	21.08454246167251
780.2499988598581	19.758308647903917
780.2699678611302	18.424050851353666
780.2899368624023	17.083537902038778
780.3099058636744	15.738291432443335
780.3298748649465	14.389616042140428
780.3498438662186	13.038638711362335
780.3799610540586	10.998916836979976
780.4100782418986	8.959073379234175
780.4401954297387	6.921499685049608
780.4703126175787	4.888099073066219
780.5004298054187	2.8603322377930342
780.5305469932587	0.839258212158913
780.5606641810987	-1.1744223511871712
780.5907813689387	-3.180215796353847
780.6208985567787	-5.177682453841315
780.6510157446187	-7.16648207191427
780.6811329324587	-9.146073160063153
780.7112501202987	-11.11526968670322
780.7413673081387	-13.071975819751051
780.7714844959787	-15.00070174681204
780.8016016838187	-16.896086357547198
780.8317188716587	-18.761943695650256
780.8618360594987	-20.60222662786252
780.8919532473387	-22.418878808115238
780.9220704351787	-24.216907920642534
780.9521876230187	-26.005124052509547
780.9823048108587	-27.792581178324024
781.027819463509	-30.5031682105318
781.0733341161592	-33.2267761994965
781.1188487688095	-35.94986380800418
781.1643634214597	-38.634904925252904
781.20987807411	-41.22712194731658
781.2553927267602	-43.66976615678729
781.3009073794104	-45.949217088315656
781.3464220320607	-48.05362769130721
781.3919366847109	-49.94919832179232
781.4374513373612	-51.604896271672764
781.4829659900114	-53.028298538545165
781.5284806426616	-54.24987922960397
781.5739952953119	-55.29623681056097
781.6195099479621	-56.18664983453089
781.6650246006124	-56.94158746496278
781.7105392532626	-57.58428233483209
781.7560539059128	-58.13610470464962
781.8297051734622	-58.87421522161056
781.9033564410116	-59.466167455763355
781.977007708561	-59.94930124888719
782.0506589761104	-60.34948026856568
782.1243102436598	-60.6852551334546
782.1979615112092	-60.969905932690104
782.3084619427216	-61.32036758734631
782.418962374234	-61.59903682601082
782.5294628057463	-61.82189768755609
782.7160580302304	-62.101487623620336
782.9026532547146	-62.28142434302985
783.0892484791987	-62.380150211654495
783.2758437036828	-62.41774034670643
783.4624389281669	-62.40590066174569
783.649034152651	-62.35263371973776
783.8356293771351	-62.26586086905076
784.0222246016192	-62.15213751875373
784.3278012075428	-61.91915412114457
784.8082966513468	-61.46587587855644
785.2887920951508	-60.94051660136912
785.7692875389548	-60.37105130093537
786.2497829827588	-59.77302754642104
786.7302784265628	-59.16039954036294
787.2107738703668	-58.53728867369186
787.6912693141708	-57.91240100306064
788.1717647579748	-57.280806737361935
788.6522602017787	-56.65114642534545
789.1327556455827	-55.99667498116011
789.6132510893867	-55.34878105359136
790.0937465331907	-54.65132359888373
790.5742419769947	-53.90017328912916
791.0547374207987	-53.04714347554807
791.5352328646027	-52.04247212357295
792.0157283084067	-50.690929855050896
792.1358521693577	-50.23351349050933
792.2559760303087	-49.69271571910326
792.3760998912597	-49.04454990476422
792.4962237522108	-48.257590864205795
792.6163476131618	-47.21780818165222
792.7364714741128	-45.72514942054978
792.8196472654963	-44.18269102224578
792.9028230568798	-41.787075326696645
792.9236170047257	-40.97472478613409
792.9444109525715	-40.025631608462476
792.9844255293691	-37.66316823221762
793.0244401061667	-34.17082614198057
793.0510894356175	-30.79119050118633
793.0777387650684	-25.981911952694297
793.1043880945192	-18.901281288382673
793.13103742397	-8.652936317809964
793.1444845047497	-2.2996182774709344
793.1579315855294	4.43513432358959
793.171378666309	11.054872108411812
793.1848257470887	17.07020507378815
793.1982728278683	22.152389949212886
793.211719908648	26.207282988712212
793.2251669894276	29.3120588962245
793.233502527773	30.825399892827708
793.2418380661184	32.0699170503529
793.2501736044637	33.087291257707925
793.2585091428091	33.91224322092406
793.2668446811545	34.570606960864296
793.2751802194998	35.08257128137616
793.2835157578452	35.465476803241955
793.2918512961905	35.73507153317436
793.3001868345359	35.90551176541928
793.3085223728813	35.98919408447229
793.3168579112266	35.99690182081561
793.325193449572	35.93809598767392
793.339131678011	35.71373355016396
793.35306990645	35.35927125334811
793.3670081348889	34.90085771925759
793.3809463633279	34.35902668862419
793.3948845917669	33.75015621701904
793.4088228202058	33.08717286811726
793.4227610486448	32.3801270354723
793.4366992770838	31.636833197658852
793.4506375055228	30.863425934643445
793.4645757339617	30.0647767289699
793.4785139624007	29.244788837432516
793.4924521908397	28.406609788447177
793.5063904192787	27.55280197690226
793.5203286477176	26.685484822442312
793.5428828328596	25.257924258639854
793.5654370180016	23.80582447019375
793.5879912031436	22.33397932700221
793.6105453882856	20.84638996537522
793.6330995734276	19.346456612948824
793.6556537585695	17.83704930792191
793.6782079437115	16.32057650849901
793.7007621288535	14.799051083280633
793.7233163139955	13.274165872211936
793.7458704991375	11.74737172944709
793.7684246842795	10.219933917874865
793.7909788694215	8.692957182471494
793.8135330545634	7.167392451297784
793.8360872397054	5.644041225791394
793.8727204514604	3.1761754651896053
793.9093536632154	0.7179656244287012
793.9459868749703	-1.7291863495509636
793.9826200867253	-4.164551046210001
794.0192532984803	-6.587493380434682
794.0558865102353	-8.99726292298301
794.0925197219902	-11.391813835439974
794.1291529337452	-13.762361825054118
794.1657861455002	-16.087439347902784
794.2024193572552	-18.366522369808465
794.2390525690101	-20.608588726545786
794.2756857807651	-22.821387253693725
794.3123189925201	-25.009416326529262
794.3489522042751	-27.183989509907967
794.38558541603	-29.359667482149334
794.422218627785	-31.546822715746703
794.45885183954	-33.74333645677024
794.495485051295	-35.93610493450711
794.5321182630499	-38.1028575437789
794.5687514748049	-40.21583198916902
794.6053846865599	-42.24703494081634
794.6420178983149	-44.175931519351245
794.6786511100698	-45.998697094356594
794.7152843218248	-47.704659629440734
794.7519175335798	-49.273987719002356
794.7885507453348	-50.693182128499636
794.8251839570897	-51.964017141400994
794.8618171688447	-53.09487572653205
794.8984503805997	-54.093932121016685
794.9350835923547	-54.97061699478269
794.9941024176524	-56.158540217412884
795.05312124295	-57.119337827001566
795.1121400682478	-57.90415964126543
795.1711588935455	-58.55254340080861
795.2301777188432	-59.093567454966845
795.3198757807058	-59.75953863259989
795.4095738425685	-60.28471155620035
795.4992719044312	-60.70613564998923
795.5889699662939	-61.04928418016589
795.6786680281566	-61.331744738708146
795.7683660900193	-61.56570421520448
795.9081046468508	-61.854804349570564
796.0478432036823	-62.071434953501985
796.1875817605138	-62.22924634687585
796.3273203173453	-62.337395708944086
796.4670588741768	-62.40354841236388
796.6067974310083	-62.43482079823531
796.8446707530655	-62.422736040948905
797.0825440751228	-62.34599425723786
797.32041739718	-62.219098728727324
797.5582907192372	-62.05247725344164
797.7961640412944	-61.85412960712649
798.0340373633517	-61.630488284784384
798.4162940427998	-61.23059105138235
798.7985507222479	-60.79497416477827
799.180807401696	-60.33568634664423
799.7551270568533	-59.61917257353192
800.3294467120106	-58.885931464338896
800.9037663671679	-58.14473038819524
801.4780860223252	-57.39628496716341
802.0524056774825	-56.641929644036594
802.6267253326398	-55.869469103331966
803.2010449877971	-55.07543468006351
803.7753646429544	-54.2007542277043
804.3496842981117	-53.23650743409896
804.493264211901	-52.96861967867142
804.6368441256902	-52.68062194732249
804.7804240394795	-52.37337904832565
805.0063824435222	-51.844433545447
805.2323408475648	-51.23021240061633
805.4582992516075	-50.47820612996684
805.6842576556502	-49.522399321814966
805.8193871384098	-48.7633114649951
805.9545166211693	-47.75463494681704
806.0896461039289	-46.29245118098674
806.1234284746188	-45.81859514111694
806.1572108453087	-45.27502533031578
806.214667650072	-44.13617366382594
806.2721244548353	-42.598093076495424
806.3295812595986	-40.37905283760089
806.3439454607894	-39.67110626130331
806.3583096619802	-38.87200979130043
806.3844830847603	-37.117762743875865
806.4106565075404	-34.83409569905342
806.4368299303204	-31.754676298818676
806.4532160790428	-29.246510874315533
806.4696022277652	-26.105710497832302
806.4859883764876	-22.12579577109831
806.50237452521	-17.076623640563604
806.5187606739324	-10.749702467388492
806.5283611620889	-6.47343238416692
806.5379616502454	-1.8588677797884543
806.5475621384019	2.950890245723191
806.5571626265584	7.775251248431552
806.5667631147148	12.412083131669238
806.5763636028713	16.685089730049206
806.5859640910278	20.47760812315867
806.5955645791843	23.740297821165008
806.6051650673407	26.478861417325724
806.6147655554972	28.734542118582983
806.6243660436537	30.565887823061416
806.6299751129844	31.463567528231142
806.6355841823151	32.24989482318905
806.6411932516459	32.936135891665586
806.6468023209766	33.532032048944345
806.6524113903073	34.04611253699908
806.658020459638	34.48588857900028
806.6636295289687	34.85798347689693
806.6692385982994	35.16826823123793
806.6748476676302	35.421993249630475
806.6804567369609	35.62390260689481
806.6860658062916	35.778324608347354
806.6916748756223	35.8892370620665
806.7009851034023	35.98686797292582
806.7102953311824	35.989558131461465
806.7196055589624	35.91073742221832
806.7289157867424	35.76182661508264
806.7382260145224	35.552615719595345
806.7475362423024	35.29150321536099
806.7568464700825	34.9856833234121
806.7661566978625	34.64131133005788
806.7754669256425	34.26364499486415
806.7847771534225	33.857165988893165
806.7940873812025	33.42568632629806
806.8088356185813	32.698679443912994
806.82358385596	31.92742248862826
806.8383320933387	31.120081248153145
806.8530803307175	30.282835104371436
806.8678285680962	29.420505957778207
806.882576805475	28.537001793382217
806.8973250428537	27.635531828413736
806.9120732802324	26.718720900996402
806.9345456371359	25.297052964718347
806.9570179940393	23.850858377498867
806.9794903509428	22.3848849555647
807.0019627078462	20.903118900037885
807.0244350647497	19.408965009594237
807.0469074216531	17.90529793340749
807.0693797785566	16.39452036193499
807.09185213546	14.878634090303127
807.1143244923635	13.359324227164901
807.136796849267	11.838039264800035
807.1592692061704	10.31604417015119
807.1817415630738	8.794442814721046
807.2042139199773	7.274185128501367
807.2266862768807	5.756073314088934
807.2633248184267	3.2872824900358815
807.2999633599726	0.8280697584141262
807.3366019015185	-1.620140398856504
807.3732404430644	-4.056603669369107
807.4098789846104	-6.480672817111961
807.4465175261563	-8.891593486979842
807.4831560677022	-11.28735027272879
807.5197946092482	-13.659457134235726
807.5564331507941	-15.987251732992583
807.59307169234	-18.268681676032216
807.6297102338859	-20.512541872341775
807.6663487754319	-22.72667598553303
807.7029873169778	-24.915992753280644
807.7396258585237	-27.0914271763112
807.7762644000696	-29.267533835394
807.8129029416156	-31.454859229980343
807.8495414831615	-33.65195808340055
807.8861800247074	-35.84613118914897
807.9228185662533	-38.01547163236485
807.9594571077993	-40.13226609648883
807.9960956493452	-42.168292413419195
808.0327341908911	-44.10209933393729
808.069372732437	-45.93002974551419
808.106011273983	-47.64197044469665
808.1426498155289	-49.21803389365648
808.1792883570748	-50.643966186265416
808.2159268986208	-51.921096565090586
808.2525654401667	-53.05781923162698
808.2892039817126	-54.06233797934195
808.3258425232585	-54.94395293523602
808.3844676348864	-56.13123645897731
808.4430927465143	-57.092645050720904
808.5017178581421	-57.87867431943431
808.56034296977	-58.5285334348747
808.6189680813978	-59.07113339734981
808.7084270537742	-59.74184541819305
808.7978860261506	-60.27064228318548
808.887344998527	-60.69493041337998
808.9768039709035	-61.04042947796727
809.0662629432799	-61.32488928613517
809.1557219156563	-61.560600803894886
809.2948250467663	-61.851621684216276
809.4339281778763	-62.07014243397473
809.5730313089863	-62.229844458707255
809.7121344400963	-62.339909502835376
809.8512375712063	-62.4080061103063
809.9903407023163	-62.44123358460285
810.2271392737827	-62.43246220679301
810.463937845249	-62.35897599274859
810.7007364167154	-62.235252595158556
810.9375349881817	-62.07171537273378
811.1743335596481	-61.876361715855715
811.4111321311144	-61.655616853486194
811.7920605872652	-61.259725635376846
812.1729890434159	-60.82779537272172
812.5539174995666	-60.37193471352719
813.1256389036101	-59.66096778206481
813.6973603076536	-58.93304340545081
814.2690817116971	-58.197112367055595
814.8408031157406	-57.454258565835
815.4125245197841	-56.70606623851304
815.9842459238276	-55.94126241114886
816.5559673278711	-55.15643091844434
817.1276887319146	-54.29724651934169
817.6994101359581	-53.355037943178786
817.842340486969	-53.095331472649626
817.9852708379798	-52.823134790534596
818.1282011889906	-52.53367541224149
818.2711315400014	-52.22267968560428
818.4140618910122	-51.88177555571624
818.6569160059796	-51.219056218900214
818.899770120947	-50.41498552890681
819.1426242359144	-49.333863838522994
819.3854783508817	-47.70184500238834
819.4461918796236	-47.12863578792544
819.5069054083655	-46.42458769748026
819.5676189371073	-45.54082405815765
819.6283324658492	-44.42701186752702
819.6890459945911	-42.924532424345976
819.749759523333	-40.75066065807378
819.8104730520748	-37.261632084731616
819.8256514342603	-36.051388484605255
819.8408298164458	-34.62333265568394
819.865433466938	-31.691612628768347
819.8900371174303	-27.671237743796127
819.9146407679226	-21.98952725990793
819.9392444184149	-13.843357007256367
819.9535889416159	-7.784276195503363
819.9679334648168	-0.9217788548138903
819.9822779880178	6.308609563522357
819.9966225112188	13.242618790311175
820.0109670344198	19.301588687644138
820.0208233690472	22.805264938910266
820.0306797036747	25.768097193352382
820.0405360383021	28.21440767468417
820.0503923729295	30.190696967338532
820.060248707557	31.766405186699636
820.0701050421844	33.01208233606134
820.0799613768119	33.984806946162834
820.0866105832387	34.508824188083416
820.0932597896655	34.93835037709707
820.0999089960923	35.28257665814722
