t	v
803.6798968056547	18.056202762504977
803.690579056515	17.574163400460062
803.7012613073754	17.08469241485169
803.7119435582357	16.58807423358883
803.722625809096	16.084600532240877
803.7333080599564	15.574568135989567
803.7439903108167	15.058277251899627
803.754672561677	14.536029627018971
803.7653548125373	14.008126796593922
803.7760370633977	13.47486854399557
803.786719314258	12.936551599831907
803.7974015651183	12.393468583825424
803.8080838159786	11.845907177471839
803.818766066839	11.294149501888853
803.8294483176993	10.738471666181528
803.8401305685596	10.179143448129185
803.85081281942	9.616428070598712
803.8614950702803	9.050582042242755
803.8721773211406	8.481855037807758
803.8828595720009	7.910489800320771
803.8935418228613	7.336722053813361
803.9042240737216	6.760780420707812
803.9149063245819	6.182886342238891
803.9255885754422	5.603254084008109
803.9426381481696	4.675030931067939
803.959687720897	3.7437056612700763
803.9767372936244	2.810034828542042
803.9937868663518	1.874723915033372
804.0108364390792	0.9384282046871542
804.0278860118066	0.0017550134294441909
804.044935584534	-0.9347350172584478
804.0619851572613	-1.8705273854335136
804.0790347299887	-2.8051531806240013
804.0960843027161	-3.7381881960930965
804.1131338754435	-4.6692513079493345
804.1301834481709	-5.597995343458674
804.1472330208983	-6.524087072534468
804.1642825936257	-7.447194985070653
804.1813321663531	-8.366999541700366
804.1983817390804	-9.283209273458827
804.2154313118078	-10.19556055326959
804.2324808845352	-11.103805449987565
804.2495304572626	-12.007669274582058
804.26658002999	-12.906497406101339
804.2836296027174	-13.799240883396934
804.3006791754448	-14.685496400740364
804.3177287481722	-15.564724005651792
804.3347783208995	-16.436304609701487
804.3518278936269	-17.299763287451277
804.3688774663543	-18.154856860273163
804.3859270390817	-19.001488965929475
804.4029766118091	-19.839612255815396
804.4200261845365	-20.66920646292548
804.4370757572639	-21.49029590637001
804.4541253299913	-22.302952150513885
804.4711749027186	-23.107277171202526
804.488224475446	-23.903383151395772
804.5052740481734	-24.691376148296342
804.5223236209008	-25.471343960657986
804.5393731936282	-26.243346869103227
804.5564227663556	-27.007409655521684
804.573472339083	-27.763513665860216
804.5905219118104	-28.511588572246524
804.6075714845377	-29.25150521416057
804.6246210572651	-29.98307187833722
804.6416706299925	-30.706034648819145
804.6587202027199	-31.42008020623829
804.6757697754473	-32.12483839590427
804.6928193481747	-32.81988748324705
804.7098689209021	-33.504761890495104
804.7269184936295	-34.17896347668739
804.7439680663568	-34.841975141377205
804.7610176390842	-35.493275139964425
804.7780672118116	-36.132351340658076
804.795116784539	-36.758715160251256
804.8121663572664	-37.37191379916151
804.8292159299938	-37.97153902445869
804.8462655027212	-38.557232902567655
804.8633150754486	-39.128692695127754
804.8803646481759	-39.68567610482656
804.8974142209033	-40.22800285819245
804.9144637936307	-40.75555514440145
804.9315133663581	-41.26827495263576
804.957693173513	-42.02671092342257
804.9838729806679	-42.75046721708606
805.0100527878228	-43.44048149500599
805.0362325949777	-44.097631448360545
805.0624124021326	-44.72253212086381
805.0885922092875	-45.315900748808275
805.1147720164424	-45.87860847216227
805.1409518235973	-46.41156245204804
805.1671316307522	-46.915689051596935
805.1933114379071	-47.39200838977086
805.219491245062	-47.84168335652934
805.245671052217	-48.26600796144466
805.2718508593719	-48.666367713615834
805.2980306665268	-49.04420140346161
805.3242104736817	-49.40097271362254
805.3503902808366	-49.73814868071206
805.3765700879915	-50.05717896963061
805.4027498951464	-50.35947403638301
805.4289297023013	-50.64638594400581
805.4551095094562	-50.91919573991987
805.4812893166111	-51.17910721276578
805.507469123766	-51.42724431282941
805.5515200008485	-51.82104661067032
805.5955708779311	-52.18888025471211
805.6396217550136	-52.53460279195186
805.6836726320962	-52.861513506881884
805.7277235091788	-53.1723908287235
805.7717743862613	-53.46954970669687
805.8158252633439	-53.75490648623466
805.8598761404264	-54.030037751070886
805.9330592191636	-54.467907258488744
806.0440549820141	-55.094664305771964
806.1550507448646	-55.68430568893345
806.2660465077151	-56.24162983997719
806.3770422705657	-56.769070141293575
806.4880380334162	-57.267792095179225
806.5990337962667	-57.73835219632723
806.7100295591172	-58.181221779383904
806.8765346322156	-58.79550396074614
807.043039705314	-59.352297414009776
807.2095447784124	-59.854341337667236
807.3760498515107	-60.30458259727812
807.5425549246091	-60.70682164837561
807.7090599977075	-61.06545681286897
808.0020850548685	-61.60272500867716
808.2951101120295	-62.03564625988708
808.5881351691905	-62.381394338546585
808.8811602263515	-62.65154591011394
809.1741852835125	-62.85654857378703
809.4672103406735	-63.00670953490238
809.7602353978345	-63.110750801993895
810.0532604549956	-63.175337941015705
810.5168815731176	-63.21041801350809
810.9805026912397	-63.17902743969681
811.4441238093618	-63.09624831717939
811.9077449274839	-62.974155294287684
812.371366045606	-62.82198132937837
812.8349871637281	-62.64701480408858
813.2986082818502	-62.45533343655126
813.7622293999723	-62.25183801694076
814.2258505180944	-62.04034240323685
814.6894716362165	-61.82388508299995
815.1530927543386	-61.60494640391058
815.6167138724607	-61.38547621039049
816.0803349905827	-61.16695932628875
816.5439561087048	-60.950554689768666
817.0075772268269	-60.73718282303167
817.471198344949	-60.52752255708978
817.9348194630711	-60.32203529802293
818.3984405811932	-60.12104362370814
818.8620616993153	-59.924774257422605
819.3256828174374	-59.73334347937783
819.7893039355595	-59.546769299125664
820.2529250536816	-59.365024341729914
820.7165461718037	-59.18804013658044
821.1801672899257	-59.015708055145524
821.6437884080478	-58.84786569171056
822.1074095261699	-58.684342031637996
822.571030644292	-58.524957085012424
823.0346517624141	-58.36954063929368
823.4982728805362	-58.217874348336046
823.9618939986583	-58.06974679323746
824.4255151167804	-57.924951236569655
824.8891362349025	-57.783301340756495
825.3527573530246	-57.64459590112432
825.8163784711467	-57.508644183401685
826.2799995892688	-57.37522808892521
826.7436207073908	-57.24417985930304
827.2072418255129	-57.11528791268685
827.670862943635	-56.988415973956634
828.1344840617571	-56.86330958587207
828.5981051798792	-56.73977402237012
829.0617262980013	-56.61769990285673
829.5253474161234	-56.49693310337591
829.9889685342455	-56.37733077090266
830.4525896523676	-56.25862321278788
830.9162107704897	-56.14073734954863
831.3798318886118	-56.02334079606265
831.8434530067339	-55.906593349713056
832.307074124856	-55.78974648653132
832.770695242978	-55.673601960124444
833.2343163611001	-55.556190692224604
833.6979374792222	-55.438771221954894
834.1615585973443	-55.32046551549058
834.6251797154664	-55.203446530803795
835.0888008335885	-55.08288603352396
835.5524219517106	-54.96695544817385
836.0160430698327	-54.84794003033706
836.4796641879548	-54.728626795668674
836.9432853060769	-54.59666791358972
837.406906424199	-54.463533288353105
837.870527542321	-54.32233387261979
838.3341486604431	-54.18601054657917
838.7977697785652	-54.05473590437799
839.2613908966873	-53.91621250022466
839.7250120148094	-53.775207363874166
840.1886331329315	-53.604659571051734
840.6522542510536	-53.42879173247961
841.1158753691757	-53.26579971708832
841.5794964872978	-53.09124540430302
842.0431176054199	-52.89533760501659
842.506738723542	-52.678152362714854
842.970359841664	-52.429602325307094
843.4339809597861	-52.163855493560625
843.8976020779082	-51.85757925627747
844.3612231960303	-51.510275540394666
844.8248443141524	-51.075327534803534
845.2884654322745	-50.522770682539395
845.404370711805	-50.355714477793505
845.5202759913354	-50.17133037038846
845.6361812708659	-49.969276718806995
845.7520865503964	-49.74912425126343
845.8679918299268	-49.5012313784315
845.9838971094573	-49.22431299393217
846.0998023889878	-48.89868350257697
846.2157076685182	-48.51784893021524
846.3316129480487	-48.064931024408025
846.4475182275792	-47.51930858936714
846.5634235071096	-46.82503128239171
846.6793287866401	-45.8924575097486
846.7952340661706	-44.538564321308186
846.8696468930794	-43.27977673672035
846.9440597199883	-41.44769341178681
846.9626629267156	-40.85290762521763
846.9812661334428	-40.176730492780464
846.99986934017	-39.40118760796562
847.0184725468972	-38.503156786207434
847.0370757536244	-37.449481342158315
847.0556789603517	-36.19431990778825
847.0742821670789	-34.6734534034998
847.0928853738061	-32.795948490238025
847.1114885805333	-30.43572732081851
847.1241294651973	-28.476485710769712
847.1367703498612	-26.167234775105733
847.1494112345251	-23.459658545166494
847.1620521191891	-20.323985966953064
847.174693003853	-16.75192031123048
847.187333888517	-12.771850973409622
847.1999747731809	-8.458763626672244
847.2126156578448	-3.931474484227178
847.2252565425088	0.6360563164192833
847.2378974271727	5.043641348260303
847.2505383118366	9.115018753946117
847.2631791965006	12.735738224706674
847.2758200811645	15.857670517843443
847.2884609658284	18.486077934435688
847.3011018504924	20.661954240749854
847.3137427351563	22.444724615687097
847.3263836198203	23.8977861993456
847.3390245044842	25.079254423834964
847.3516653891481	26.038244402950784
847.3643062738121	26.814862625932914
847.376947158476	27.441623267529135
847.38958804314	27.944907376928448
847.4022289278039	28.346089638436066
847.4148698124678	28.662398624623876
847.4275106971318	28.90766813408753
847.4401515817957	29.092709749915027
847.4527924664596	29.226037945022505
847.4654333511236	29.314332172597698
847.4780742357875	29.362806399457597
847.4907151204515	29.37553388646864
847.5033560051154	29.355738159939303
847.5159968897793	29.306061662097413
847.5286377744433	29.22878771491972
847.5412786591072	29.12598549717189
847.5539195437711	28.99957595713935
847.5665604284351	28.851344829777346
847.579201313099	28.682932158079016
847.591842197763	28.495812042206012
847.6044830824269	28.291267074828166
847.6171239670908	28.070366199164077
847.6297648517548	27.83395659564038
847.6424057364187	27.58266866985508
847.6550466210826	27.31693316594356
847.6676875057466	27.037002209357137
847.6803283904105	26.7429822150105
847.6929692750745	26.434873756191752
847.7056101597384	26.11261380003587
847.7182510444023	25.77611350599926
847.7308919290663	25.425288566916496
847.7435328137302	25.06008124633326
847.7561736983942	24.680472960925556
847.7688145830581	24.28648746051773
847.781455467722	23.878187749890834
847.794096352386	23.455671554913454
847.8067372370499	23.01906861339736
847.8193781217138	22.56854022360006
847.8320190063778	22.10427984840744
847.8446598910417	21.626513596302942
847.8573007757057	21.135499984438727
847.8699416603696	20.63152879810522
847.8825825450335	20.114919195369847
847.8952234296975	19.586017607834496
847.9078643143614	19.045195992861053
847.9205051990253	18.492850749154737
847.9331460836893	17.929401764062845
847.9457869683532	17.355290870890723
847.9584278530172	16.770979224459662
847.9710687376811	16.176943639869847
847.983709622345	15.57367233529917
847.996350507009	14.961660561402306
848.0089913916729	14.341406427205902
848.0216322763368	13.713407082359714
848.0342731610008	13.078155377423863
848.0469140456647	12.436137119145066
848.0595549303287	11.787828974335765
848.0721958149926	11.133696966319926
848.0848366996565	10.474195431839242
848.0974775843205	9.809766303134106
848.1101184689844	9.140838614770002
848.1227593536483	8.46782815996776
848.1354002383123	7.7911372312979275
848.1480411229762	7.111154390701558
848.1606820076402	6.428254279377612
848.1733228923041	5.742797411468451
848.185963776968	5.055129998510974
848.198604661632	4.365583814832578
848.2112455462959	3.674476095185922
848.2238864309599	2.982109462830577
848.2365273156238	2.2887718951666622
848.2491682002877	1.5947367343927348
848.2696149589447	0.47130617633532584
848.2900617176016	-0.6522621373172713
848.3105084762585	-1.775049532023133
848.3309552349155	-2.8962330235647813
848.3514019935724	-4.015082386118836
848.3718487522293	-5.130950799307014
848.3922955108862	-6.243249048575008
848.4127422695432	-7.351411418711655
848.4331890282001	-8.454885739310726
848.453635786857	-9.553164495231455
848.474082545514	-10.645802256097008
848.4945293041709	-11.732387026574857
848.5149760628278	-12.812325376420116
848.5354228214848	-13.883453812761141
848.5558695801417	-14.944961231056215
848.5763163387986	-15.99629231227205
848.5967630974556	-17.036531211140254
848.6172098561125	-18.06483389139029
848.6376566147694	-19.080821345150856
848.6581033734263	-20.08448570447015
848.6785501320833	-21.0759303896862
848.6989968907402	-22.055229817556576
848.7194436493971	-23.022494539683535
848.7398904080541	-23.97791204160006
848.760337166711	-24.921681533529064
848.7807839253679	-25.853957095855282
848.8012306840249	-26.774815787356037
848.8216774426818	-27.684250610738804
848.8421242013387	-28.58216156366691
848.8625709599957	-29.46833570835364
848.8830177186526	-30.342429105070206
848.9034644773095	-31.203964175733656
848.9239112359664	-32.05234038596197
848.9443579946234	-32.88684900341919
848.9648047532803	-33.706689885760674
848.9852515119372	-34.51099537365857
849.0056982705942	-35.298863514577164
849.0261450292511	-36.06939616614993
849.046591787908	-36.82173559672088
849.067038546565	-37.5550945089472
849.0874853052219	-38.268781591399645
849.1079320638788	-38.96220126424656
849.1283788225358	-39.63488276276287
849.1488255811927	-40.286485548409246
849.1692723398496	-40.91679936468356
849.1897190985065	-41.52573833198801
849.2101658571635	-42.11333861416954
849.2306126158204	-42.67975520042983
849.2510593744773	-43.225475107584685
849.2715061331343	-43.75092536929319
849.3044009439267	-44.55451264709659
849.3372957547191	-45.30798093667178
849.3701905655115	-46.012809014219286
849.4030853763039	-46.670821313330265
849.4359801870963	-47.28400103425063
849.4688749978887	-47.85453153881083
849.5017698086812	-48.384891915717304
849.5346646194736	-48.87783323512171
849.567559430266	-49.33626713150747
849.6004542410584	-49.763139572776446
849.6333490518508	-50.161343831452264
849.6662438626432	-50.533655182743885
849.6991386734356	-50.882707890740235
849.732033484228	-51.21095718310416
849.7649282950205	-51.52065541883389
849.7978231058129	-51.81384811831904
849.8307179166053	-52.09238060476604
849.8636127273977	-52.35790747184974
849.8965075381901	-52.61190264037772
849.9540134075737	-53.03192813732133
850.0115192769573	-53.42634521600987
850.0690251463409	-53.799886907622415
850.1265310157245	-54.1561966443885
850.1840368851081	-54.498025688006614
850.2415427544917	-54.82742311928266
850.2990486238753	-55.145892532716424
850.3854207214091	-55.60565162933276
850.471792818943	-56.04538194949769
850.5581649164768	-56.46674562013503
850.6882134520498	-57.067594053814204
850.8182619876228	-57.629943057280606
850.9483105231958	-58.15517953593032
851.1587538840017	-58.92919251739676
851.3691972448077	-59.60920793008247
851.5796406056136	-60.20239684572798
851.7900839664195	-60.72059764659211
852.0005273272254	-61.16871442904681
852.2109706880314	-61.55366701759868
852.4214140488373	-61.883590765170645
852.6318574096432	-62.16512420122761
852.8423007704491	-62.40318683933994
853.170651305272	-62.69896734951104
853.4990018400949	-62.91529340344076
853.8273523749178	-63.065801456884344
854.1557029097407	-63.16185799015286
854.6543646370432	-63.22268564691049
855.1530263643456	-63.2020107067424
855.651688091648	-63.1191361195975
856.1503498189504	-62.989429748783536
856.6490115462528	-62.82477008535106
857.1476732735553	-62.63436278083374
857.6463350008577	-62.425524193382195
858.1449967281601	-62.2040462094983
858.6436584554625	-61.974433798499625
859.1423201827649	-61.74022521879468
859.6409819100674	-61.504203481992526
860.1396436373698	-61.268541630544526
860.6383053646722	-61.03484956922084
861.1369670919746	-60.80434251740348
861.635628819277	-60.57793746875822
862.1342905465795	-60.356308381477064
862.6329522738819	-60.13987256306218
863.1316140011843	-59.92889012954892
863.6302757284867	-59.72350549863103
864.1289374557891	-59.52377094986601
864.6275991830915	-59.32960824246792
865.126260910394	-59.140899210995684
865.6249226376964	-58.957488575685005
866.1235843649988	-58.7792030164012
866.6222460923012	-58.60583202805006
867.1209078196036	-58.43713890715313
867.6195695469061	-58.272893904548276
868.1182312742085	-58.11286957617522
868.6168930015109	-57.95680579024699
869.1155547288133	-57.80442069550246
869.6142164561157	-57.65547013086883
870.1128781834182	-57.50972916320378
870.6115399107206	-57.3669421586906
871.110201638023	-57.22685155877874
871.6088633653254	-57.08919515676017
872.1075250926278	-56.95376808400521
872.4512261079524	-56.861619165533405
872.7949271232769	-56.77040958369916
873.1386281386015	-56.680086793765426
873.482329153926	-56.59054808446566
873.8260301692505	-56.50165550967601
874.1697311845751	-56.41332890093905
874.5134321998996	-56.32550415717422
874.8571332152242	-56.23815392120457
875.2008342305487	-56.151178070735
875.5445352458732	-56.064551163730215
875.8882362611978	-55.97815156595205
876.2319372765223	-55.89202093454763
876.5756382918469	-55.80593087418074
876.9193393071714	-55.72001832448541
877.263040322496	-55.63386597566131
877.6067413378205	-55.547963035898334
877.950442353145	-55.461381456726336
878.2941433684696	-55.3753801024205
878.6378443837941	-55.28767094994581
878.9815453991187	-55.201736541204916
879.3252464144432	-55.11486948033224
879.6689474297677	-55.027834644685164
880.0126484450923	-54.937110610663076
880.3563494604168	-54.84862802723038
880.7000504757414	-54.75285129026229
881.0437514910659	-54.65782804729037
881.3874525063904	-54.56094559320343
881.731153521715	-54.47197226687474
882.0748545370395	-54.36945303787295
882.4185555523641	-54.266057296116195
882.7622565676886	-54.17124000946937
883.1059575830132	-54.06595320355533
883.4496585983377	-53.95636460017732
883.7933596136622	-53.84597030741718
884.1370606289868	-53.738028945399634
884.4807616443113	-53.620358595583006
884.8244626596359	-53.50951511540354
885.1681636749604	-53.392379604064814
885.5118646902849	-53.273225012649185
885.8555657056095	-53.12423789619376
886.199266720934	-52.96895686881732
886.5429677362586	-52.82634866932186
886.8866687515831	-52.658075276907155
887.2303697669076	-52.48575274384343
887.5740707822322	-52.310184019495075
887.9177717975567	-52.09857199905708
888.2614728128813	-51.85562700310932
888.6051738282058	-51.594650555409935
888.9488748435303	-51.309915212731035
889.2925758588549	-50.954904242216536
889.6362768741794	-50.53320150503196
889.7222021280105	-50.412859567975914
889.8081273818416	-50.28148483973231
889.8940526356727	-50.14105541533599
890.0431068205864	-49.87458845877628
890.1921610055002	-49.57178239965648
890.341215190414	-49.21513602294925
890.4902693753278	-48.79416404601777
890.6393235602416	-48.27154612052624
890.7883777451553	-47.59971383322418
890.9374319300691	-46.69754182385739
890.9746954762976	-46.41829792116005
891.0119590225261	-46.105358401960615
891.0705948608576	-45.53323115720068
891.1718960801458	-44.21212099280592
891.1972213849677	-43.794922743005216
891.2225466897897	-43.3257077451353
891.2668549226692	-42.34303791922555
891.3111631555486	-41.074847133484305
891.3383082165749	-40.09981869409091
891.3654532776012	-38.91039884454386
891.3925983386275	-37.41750249028034
891.4095388057849	-36.27807592898293
891.4264792729423	-34.9234129744664
891.4434197400997	-33.287808069912714
891.460360207257	-31.281969762437594
891.4699548632086	-29.93962146130983
891.4795495191602	-28.417791182358613
891.4891441751117	-26.693607228846652
891.4987388310633	-24.745546678226436
891.5083334870149	-22.556191755540652
891.5179281429664	-20.115066349236944
891.527522798918	-17.421297448374897
891.5371174548695	-14.485830790225275
891.5467121108211	-11.334525020831897
891.5563067667727	-8.01117455058764
891.5659014227242	-4.571317199534434
891.5754960786758	-1.092805840231158
891.5850907346273	2.3373974102347206
891.5946853905789	5.634062811398673
891.6042800465304	8.725501752721307
891.613874702482	11.560501463550505
891.6234693584336	14.11084903783116
891.6330640143851	16.369349056248712
891.6426586703367	18.345155779256032
891.6522533262882	20.05821897076325
891.6618479822398	21.53378791030084
891.6714426381914	22.8002955162482
891.6810372941429	23.884295466782003
891.6906319500945	24.810238752482032
891.700226606046	25.600088975122734
891.7098212619976	26.273069210585092
891.7194159179492	26.845705998511765
891.7290105739007	27.332076506756863
891.7386052298523	27.74412696460019
891.7481998858038	28.091979696001303
891.7577945417554	28.384200451296188
891.767389197707	28.628023313431214
891.7769838536585	28.829538643332246
891.7865785096101	28.99385246720375
891.7961731655616	29.125225081104208
891.8057678215132	29.22719450046039
891.8153624774648	29.302688262855543
891.8249571334163	29.35412491767512
891.8345517893679	29.383505385921982
891.8441464453194	29.392495028707135
891.853741101271	29.382497705098256
891.8633357572226	29.354719172535145
891.8729304131741	29.310230854543732
891.8825250691257	29.250003114190715
891.8921197250772	29.174939148904148
891.9017143810288	29.085890347259486
891.9113090369804	28.983663912995144
891.9209036929319	28.869024755760858
891.9304983488835	28.742691980519442
891.940093004835	28.605331452017587
891.9496876607866	28.45754717668062
891.9592823167382	28.299874096189587
891.9688769726897	28.13277364831458
891.9784716286413	27.956632258022054
891.9880662845928	27.771762346549064
891.9976609405444	27.57840542528991
892.007255596496	27.37673706107457
892.0168502524475	27.166873634112196
892.0264449083991	26.948880712179072
892.0360395643506	26.722782643495265
892.0456342203022	26.48857274409932
892.0552288762538	26.2462238794076
892.0648235322053	25.995697831635376
892.0744181881569	25.736954438729605
892.0840128441084	25.46995844693629
892.09360750006	25.19468438481157
892.1032021560115	24.91111942345519
892.1127968119631	24.61926457312756
892.1223914679147	24.319134714886843
892.1319861238662	24.01075794664458
892.1415807798178	23.694174659332273
892.1511754357693	23.369436671167804
892.1607700917209	23.036606623866675
892.1703647476725	22.695757696593144
892.179959403624	22.346973564339276
892.1895540595756	21.990348457404906
892.1991487155271	21.625987178398002
892.2087433714787	21.254004983809406
892.2183380274303	20.87452730687333
892.2279326833818	20.487689358579665
892.2375273393334	20.09363560385288
892.2471219952849	19.692519576693044
892.2567166512365	19.2845032139937
892.2663113071881	18.869756640582217
892.2759059631396	18.448457901420827
892.2855006190912	18.020792592791743
892.2950952750427	17.58695338609871
892.3046899309943	17.14713940035232
892.3142845869459	16.701555410840207
892.3238792428974	16.25041091560192
892.333473898849	15.793919101430125
892.3430685548005	15.332295758662383
892.3526632107521	14.865758194005299
892.3622578667037	14.394524186501553
892.3718525226552	13.918811024435094
892.3814471786068	13.438834650610856
892.3910418345583	12.954808931239407
892.4006364905099	12.466945051749429
892.4102311464615	11.975451033170796
892.419825802413	11.480531356196508
892.4294204583646	10.982386712079455
892.4390151143161	10.481213676107036
892.4486097702677	9.977204664544281
892.4582044262193	9.47054781622933
892.4677990821708	8.961426881292033
892.4773937381224	8.450021151364231
892.4869883940739	7.936505406406287
892.4965830500255	7.421049866362445
892.506177705977	6.903820144159629
892.5157723619286	6.384977199760671
892.5253670178802	5.864677296207754
892.5424894882392	4.933007924844531
892.5596119585982	3.9980000178632045
892.5767344289573	3.060431808175993
892.5938568993163	2.1210295809178947
892.6109793696753	1.1804680617597751
892.6281018400343	0.23937296641517117
892.6452243103934	-0.7016774417001603
892.6623467807524	-1.6421518152747774
892.6794692511114	-2.581565288327965
892.6965917214704	-3.519478667390117
892.7137141918295	-4.455497312289383
892.7308366621885	-5.389264884756399
892.7479591325475	-6.3204438299373225
892.7650816029065	-7.24869754097923
892.7822040732656	-8.173697267695957
892.7993265436246	-9.095142481163546
892.8164490139836	-10.012764815293398
892.8335714843427	-10.926313640139655
892.8506939547017	-11.835515869756101
892.8678164250607	-12.739907578316853
892.8849388954197	-13.638266560168072
892.9020613657788	-14.530190025087984
892.9191838361378	-15.415125121524186
892.9363063064968	-16.29245269812694
892.9534287768558	-17.16166594542736
892.9705512472149	-18.022483052310633
892.9876737175739	-18.874788162778334
893.0047961879329	-19.718528073936398
893.021918658292	-20.553675860334515
893.039041128651	-21.380246510647055
893.05616359901	-22.198304736663832
893.073286069369	-23.007950806999162
893.0904085397281	-23.809299484848623
893.1075310100871	-24.602461596553454
893.1246534804461	-25.387530550140053
893.1417759508051	-26.16457287939969
893.1588984211642	-26.933620402989774
893.1760208915232	-27.69466216626409
893.1931433618822	-28.447635756978023
893.2102658322412	-29.19241941651753
893.2273883026003	-29.928827535660663
893.2445107729593	-30.656610555946344
893.2616332433183	-31.375457685004957
893.2787557136774	-32.08499947549239
893.2958781840364	-32.78481273842882
893.3130006543954	-33.47442796185083
893.3301231247544	-34.15334047006529
893.3472455951135	-34.82102416444365
893.3643680654725	-35.4769461978853
893.3814905358315	-36.120581763800836
893.3986130061905	-36.7514286305785
893.4157354765496	-37.36901992291381
893.4328579469086	-37.97293337173695
893.4499804172676	-38.562797449419975
893.4671028876267	-39.13829653295041
893.4842253579857	-39.69917654954083
893.5013478283447	-40.24524682049193
893.5184702987037	-40.776380752884904
893.5355927690628	-41.29251316360183
893.5527152394218	-41.79364153554981
893.5698377097808	-42.27982569667301
893.5968648045454	-43.01715329488984
893.6238918993099	-43.718820067500545
893.6509189940745	-44.385580379835226
893.677946088839	-45.01812915767803
893.7049731836036	-45.61738063251602
893.7320002783681	-46.184246844319986
893.7590273731327	-46.71972713497222
893.7860544678972	-47.22493964337812
893.8130815626618	-47.701129597267254
893.8401086574263	-48.14966780214783
893.8671357521908	-48.5720361268987
893.8941628469554	-48.96979926535899
893.92118994172	-49.34457017503567
893.9482170364845	-49.69797620801022
893.975244131249	-50.03162874281688
894.0022712260136	-50.34709730217187
894.0292983207781	-50.64588899088802
894.0563254155427	-50.929433672228726
894.0833525103072	-51.19907451541611
894.1103796050718	-51.45606298148478
894.1530979946614	-51.83920924632774
894.195816384251	-52.19773262881573
894.2385347738406	-52.535201331345924
894.302789920221	-53.00973356673332
894.3670450666015	-53.45178339853806
894.4313002129819	-53.86787481059927
894.4955553593624	-54.262963454626735
894.5598105057428	-54.640660875244194
894.6240656521232	-55.00352528939916
894.6883207985037	-55.35335704550994
894.7898021489343	-55.88241072063328
894.9454791773162	-56.64421369434405
895.1011562056981	-57.34901315742298
895.25683323408	-57.99747688966117
895.4125102624619	-58.592887049831255
895.5681872908438	-59.13604609784239
895.7238643192256	-59.62902629057154
895.8795413476075	-60.07516795569413
896.0352183759894	-60.47809403601338
896.1908954043713	-60.84105432048802
896.3465724327532	-61.167026602574104
896.5935497809016	-61.61540897477174
896.8405271290501	-61.988847532154345
897.0875044771985	-62.29722160633729
897.334481825347	-62.549076951862695
897.7197894490137	-62.84576868122517
898.1050970726803	-63.04534656952807
898.490404696347	-63.16634013389611
898.8757123200137	-63.22337647996575
899.2610199436804	-63.22838115564499
899.646327567347	-63.19119769482282
900.2361511825671	-63.070706778521775
900.8259747977872	-62.89293356172648
901.4157984130073	-62.67490852621221
902.0056220282274	-62.42950694374452
902.5954456434475	-62.16641532653782
903.1852692586676	-61.892919968007995
903.7750928738877	-61.614545442663825
904.3649164891078	-61.33544377568409
904.9547401043279	-61.058529511073594
905.544563719548	-60.78600139374482
906.1343873347681	-60.51933411065983
906.7242109499882	-60.259552552653275
907.3140345652083	-60.00720488729979
907.9038581804284	-59.762694394513474
908.4936817956485	-59.52603467293131
909.0835054108686	-59.297154246644766
909.6733290260887	-59.07582589787768
910.2631526413088	-58.86193236212764
910.8529762565289	-58.65508762746372
911.442799871749	-58.455035408374165
911.8219867687997	-58.32968746984222
912.2011736658503	-58.20667141706753
912.580360562901	-58.08597865131501
912.9595474599516	-57.96759869773977
913.3387343570023	-57.85150177790225
913.717921254053	-57.73747834444242
914.0971081511036	-57.62537533525466
914.4762950481543	-57.51500621543987
914.8554819452049	-57.40637736390576
915.2346688422556	-57.29930116228805
915.6138557393062	-57.193780779635205
915.9930426363569	-57.089524456451834
916.3722295334076	-56.98670464950823
916.7514164304582	-56.88490168868018
917.1306033275089	-56.78447751350932
917.5097902245595	-56.684628816884896
917.8889771216102	-56.58577388713798
918.2681640186609	-56.48767001822032
918.6473509157115	-56.39075175066715
919.0265378127622	-56.294054025889565
919.4057247098128	-56.19795505423314
919.7849116068635	-56.102206216378505
920.1640985039141	-56.00734978002417
920.5432854009648	-55.91236237101779
920.9224722980155	-55.818524647989776
921.3016591950661	-55.723123803355875
921.6808460921168	-55.62992868155579
922.0600329891674	-55.536153891044954
922.4392198862181	-55.44294487545805
922.8184067832688	-55.346031910813196
923.1975936803194	-55.25202434221716
923.5767805773701	-55.14978500885738
923.9559674744207	-55.06059716852974
924.3351543714714	-54.968813363047936
924.714341268522	-54.86520190503052
925.0935281655727	-54.76587341743014
925.4727150626234	-54.66777136515847
925.851901959674	-54.56796468748055
926.2310888567247	-54.465067387106465
926.6102757537753	-54.359220530438826
926.989462650826	-54.245336094049435
927.3686495478767	-54.130388515022965
927.7478364449273	-54.01653210895231
928.127023341978	-53.908136422751895
928.5062102390286	-53.78280766304155
928.8853971360793	-53.64982829947714
929.26458403313	-53.511115289826584
929.6437709301806	-53.387243927267406
930.0229578272313	-53.25519326440915
930.4021447242819	-53.09729434496767
930.7813316213326	-52.94308485118192
930.9999999999793	-52.85086245503217
931.0000000000103	-52.85086245503217
931.0002013549154	-52.87549260312379
931.0004027098204	-52.89734850075122
931.0008030581743	-52.93503403488768
931.0012034065281	-52.96910407212872
931.0019392272176	-53.02631052717811
931.003131700806	-53.10867598332071
931.005445650495	-53.24751810449001
931.0077596001839	-53.36819967041855
931.0100735498729	-53.47828558525771
931.0123874995619	-53.581240455927514
931.0162009267954	-53.740135120825265
931.0200143540288	-53.88784643408059
