t	v
625.4160407305549	-60.914280734013786
625.8041423246378	-60.78145552193057
626.1922439187208	-60.62772230841214
626.5803455128038	-60.45775250056042
626.9684471068867	-60.2754994376914
627.3565487009697	-60.08418055488006
627.7446502950527	-59.8863614340645
628.1327518891356	-59.68413845579613
628.5208534832186	-59.4793114226486
628.9089550773016	-59.27333353528309
629.2970566713846	-59.067320300202425
629.6851582654675	-58.86213213631503
630.2731607798605	-58.554356994273135
630.8611632942535	-58.251818923566844
631.4491658086465	-57.955781414742496
632.0371683230395	-57.66681629975014
632.9382361743337	-57.2383129220768
633.8393040256279	-56.82623085077272
634.7403718769222	-56.4302980271916
635.6414397282164	-56.046430466896574
636.5425075795106	-55.675506547495885
637.4435754308048	-55.30838349794196
638.344643282099	-54.95422860405103
639.2457111333932	-54.597734205479846
640.1467789846874	-54.238178444189224
641.0478468359817	-53.86328930521533
641.9489146872759	-53.47211624632607
642.8499825385701	-53.052281768841084
643.7510503898643	-52.5971032050306
644.6521182411585	-52.07896272934476
645.5531860924527	-51.446290387634434
646.454253943747	-50.592283962200355
646.9100379637468	-49.99910602247297
647.3658219837467	-49.16677986609639
647.4797679887467	-48.8980220132524
647.5937139937467	-48.58831464404448
647.7818752660996	-47.95458593788354
647.9700365384525	-47.08435701127985
648.088951648344	-46.33025874166224
648.2078667582356	-45.28967890577272
648.2375955357085	-44.965891930951926
648.2673243131813	-44.60471405658672
648.3300618951486	-43.68401642357428
648.3927994771158	-42.45233862379736
648.4084838726076	-42.07919994822932
648.4241682680994	-41.67029868465721
648.4591130917213	-40.59832992204282
648.4940579153432	-39.22556932871179
648.5140071601484	-38.257384623606804
648.5339564049535	-37.104044588211984
648.5539056497587	-35.702268715455155
648.5738548945639	-33.96583105296633
648.593804139369	-31.77173039561392
648.6040338504525	-30.416247786433956
648.6142635615361	-28.86794399510158
648.6244932726196	-27.10170116549274
648.6347229837031	-25.093968150477103
648.6449526947866	-22.825756482470176
648.6551824058702	-20.285912040245105
648.6654121169537	-17.47401784382391
648.6756418280372	-14.402994548992089
648.6858715391207	-11.103279264634576
648.6961012502043	-7.626402100427826
648.7063309612878	-4.039258604448907
648.7165606723713	-0.4340617393021072
648.7267903834548	3.0889148820940884
648.7370200945384	6.435567317767784
648.7472498056219	9.531885174039298
648.7574795167054	12.330465584258942
648.7677092277889	14.811026877003135
648.7779389388725	16.97598029429019
648.788168649956	18.843820221247654
648.7983983610395	20.442409617759484
648.808628072123	21.802721963224126
648.8188577832066	22.957919474439265
648.8290874942901	23.937050659360793
648.8393172053736	24.765837394741865
648.8495469164571	25.46674143468279
648.8597766275407	26.058916592776956
648.8700063386242	26.558419625753526
648.8802360497077	26.978619330036988
648.8904657607912	27.33066152806931
648.9006954718748	27.623885673709097
648.9109251829583	27.866157391786754
648.9211548940418	28.064124138488705
648.9313846051253	28.223409342525482
648.9416143162089	28.348759107345153
648.9518440272924	28.44415866024752
648.9620737383759	28.512935539280054
648.9723034494594	28.55785786134832
648.982533160543	28.58122641730635
648.9927628716265	28.584956602834072
649.00299258271	28.57064924045633
649.0132222937935	28.539649223279017
649.0234520048771	28.49310903227814
649.0336817159606	28.432022089709015
649.0439114270441	28.357260723153498
649.0541411381276	28.269595064683013
649.0643708492112	28.169706689855634
649.0746005602947	28.058199607912382
649.0848302713782	27.935608621188052
649.0950599824617	27.802405293376633
649.1052896935453	27.65900260270121
649.1155194046288	27.50575930152707
649.1257491157123	27.342984020656097
649.1359788267958	27.17093838031097
649.1462085378794	26.989838533162406
649.1564382489629	26.79985544434988
649.1666679600464	26.601114957576378
649.17689767113	26.39369872695056
649.1871273822135	26.177646655379395
649.197357093297	25.952961080802858
649.2075868043805	25.719613130871576
649.217816515464	25.477549974197203
649.2280462265476	25.226703819108717
649.2382759376311	24.96700024989443
649.2485056487146	24.698365764747876
649.2587353597982	24.420733934272015
649.2689650708817	24.134049899994594
649.2791947819652	23.83827319478838
649.2894244930487	23.533379123805716
649.2996542041323	23.219359016250433
649.3098839152158	22.896219817662246
649.3201136262993	22.563983499310687
649.3303433373828	22.222686639570522
649.3405730484664	21.87238034798757
649.3508027595499	21.513130525544884
649.3610324706334	21.145018334544783
649.3712621817169	20.768140707078864
649.3814918928005	20.382610742424134
649.391721603884	19.988557900211692
649.4019513149675	19.58612795552977
649.412181026051	19.175482721064206
649.4224107371346	18.75679946546276
649.4326404482181	18.330270476389366
649.4428701593016	17.89610181824696
649.4530998703851	17.45451226803405
649.4633295814687	17.005732007824964
649.4735592925522	16.550001071058013
649.4837890036357	16.087567678198006
649.4940187147192	15.618686521525383
649.5042484258028	15.143617057677243
649.5144781368863	14.662621868257679
649.5247078479698	14.175965138585077
649.5349375590533	13.683911287764966
649.5451672701369	13.18672376650018
649.5553969812204	12.68466402663166
649.5656266923039	12.177990658687222
649.5758564033874	11.66695868869201
649.586086114471	11.151819021240168
649.5963158255545	10.632818011753866
649.606545536638	10.11019714739502
649.6167752477215	9.584192814053019
649.6270049588051	9.055036173349686
649.6372346698886	8.522952883539158
649.6474643809721	7.9881631466307415
649.6576940920556	7.450881606500728
649.6679238031392	6.911317229583568
649.6781535142227	6.369673216009223
649.6883832253062	5.826146916058383
649.6986129363897	5.2809297447522665
649.7088426474733	4.734207096262417
649.7190723585568	4.186158262166895
649.7353667359752	3.310882475483033
649.7516611133935	2.4333429148995025
649.7679554908119	1.5541679806251534
649.7842498682303	0.6739446085051322
649.8005442456487	-0.2067813023184744
649.816838623067	-1.0875041276303137
649.8331330004854	-1.9677576017945506
649.8494273779038	-2.847113926798277
649.8657217553222	-3.7251828526498185
649.8820161327405	-4.601606344451431
649.8983105101589	-5.476045301592513
649.9146048875773	-6.348169485647533
649.9308992649957	-7.217660103280042
649.947193642414	-8.084219708155773
649.9634880198324	-8.947570856995641
649.9797823972508	-9.80745844400032
649.9960767746692	-10.66365220619129
650.0123711520876	-11.515919288909092
650.0286655295059	-12.364005643181459
650.0449599069243	-13.20694686956469
650.0612542843427	-14.044242023730817
650.077548661761	-14.875232846267552
650.0938430391794	-15.6995066335263
650.1101374165978	-16.516674643452877
650.1264317940162	-17.326419028960785
650.1427261714346	-18.12852268946977
650.1590205488529	-18.922861372825086
650.1753149262713	-19.7093848821155
650.1916093036897	-20.48809875930185
650.2079036811081	-21.259044353581
650.2241980585264	-22.022283776074644
650.2404924359448	-22.777892418661914
650.2567868133632	-23.525952118978623
650.2730811907816	-24.266541467964394
650.2893755682	-24.999725087338764
650.3056699456183	-25.725543344497392
650.3219643230367	-26.444004756184924
650.3382587004551	-27.155081339486475
650.3545530778734	-27.858704898338903
650.3708474552918	-28.554763230563893
650.3871418327102	-29.2430972502782
650.4034362101286	-29.923500169226024
650.419730587547	-30.595711886067768
650.4360249649653	-31.25944665543645
650.4523193423837	-31.91436818782673
650.4686137198021	-32.560106800078714
650.4849080972205	-33.196269090330006
650.5012024746388	-33.82244739490006
650.5174968520572	-34.43822947194233
650.5337912294756	-35.04320838356675
650.550085606894	-35.63699232240291
650.5663799843123	-36.219213893967954
650.5826743617307	-36.78953775567736
650.5989687391491	-37.34766608137904
650.6152631165675	-37.893343047308264
650.6315574939858	-38.426358492528806
650.6478518714042	-38.94654959962544
650.6745640554097	-39.77131283409042
650.7012762394153	-40.56114120400501
650.7279884234208	-41.31601444355307
650.7547006074263	-42.036302145242686
650.7814127914319	-42.72257159015739
650.8081249754374	-43.37586419153285
650.8348371594429	-43.99708993785646
650.8615493434485	-44.58695840430181
650.888261527454	-45.14623326626738
650.9149737114595	-45.67576126034632
650.9416858954651	-46.17646757852871
650.9683980794706	-46.649363521438026
650.9951102634761	-47.09556130147997
651.0218224474817	-47.51628202881539
651.0485346314872	-47.91284636951031
651.0752468154927	-48.286649982468475
651.1019589994983	-48.63913239351522
651.1286711835038	-48.9717461347892
651.1553833675093	-49.285929519180115
651.1820955515149	-49.583084458527075
651.2088077355204	-49.864559697858
651.2355199195259	-50.13163909103139
651.2765006339321	-50.51612626046926
651.3174813483382	-50.873604617134205
651.3584620627444	-51.20766332649192
651.4218256024678	-51.68531171008283
651.4851891421913	-52.12426826843075
651.5485526819148	-52.53224816856664
651.6119162216382	-52.91545424504492
651.6752797613617	-53.27861153583801
651.7386433010852	-53.625175399045816
651.8020068408086	-53.957649391795314
651.8653703805321	-54.27785256873746
651.9767395627727	-54.81483876710958
652.1455085450568	-55.57391193708693
652.314277527341	-56.271108567772764
652.4830465096252	-56.90666286611472
652.6518154919094	-57.48450683792608
652.8205844741935	-58.00543556929674
652.9893534564777	-58.47191100041995
653.1581224387619	-58.88777783732205
653.3268914210461	-59.25739443013565
653.4956604033302	-59.58461139246169
653.6644293856144	-59.87284836149742
653.8331983678986	-60.12541849821293
654.1040502011325	-60.46430593035702
654.3749020343664	-60.73167497784144
654.6457538676003	-60.93764944102852
654.9166057008342	-61.09074983567586
655.1874575340681	-61.19839886149093
655.6183356988877	-61.29170500083438
656.0492138637072	-61.30758823662831
656.4800920285268	-61.26271201485829
656.9109701933463	-61.17031532056744
657.3418483581659	-61.04104669191526
657.7727265229854	-60.88344667935661
658.203604687805	-60.70438688797776
658.6344828526245	-60.509426174056166
659.2835219490768	-60.19546065825792
659.932561045529	-59.86704206138952
660.5816001419813	-59.5323550909005
661.2306392384336	-59.196951684438126
661.8796783348859	-58.86530435001044
662.5287174313381	-58.539717338770416
663.1777565277904	-58.2222090126115
663.8267956242427	-57.91324057717257
664.4758347206949	-57.61358738511849
665.1248738171472	-57.32234653001341
665.7739129135995	-57.04040081170318
666.4229520100517	-56.765057113740646
667.071991106504	-56.50022355847027
667.7210302029563	-56.24124392280573
668.3700692994086	-55.98555668024388
669.0191083958608	-55.735675030693564
669.6681474923131	-55.48573367458794
670.3171865887654	-55.24795423556856
670.9662256852176	-54.99490268980124
671.6152647816699	-54.74530642410471
672.2643038781222	-54.51191736257083
672.9133429745744	-54.272732494994074
673.5623820710267	-54.02473723060631
674.211421167479	-53.76055096381699
674.8604602639313	-53.48929380962897
675.5094993603835	-53.180304099497654
676.1585384568358	-52.89206283611804
676.3207982309489	-52.82218391362767
676.4830580050619	-52.74683670403613
676.645317779175	-52.66177277874077
676.8075775532881	-52.58246798716311
676.9698373274011	-52.50203086844813
677.1320971015142	-52.41895135842052
677.2943568756273	-52.32674881397692
677.4566166497403	-52.235992957786024
677.6188764238534	-52.134914201899534
677.7811361979665	-52.03259100514236
677.9433959720795	-51.927215112198915
678.1056557461926	-51.82761278509581
678.2679155203057	-51.714822631145395
678.4301752944187	-51.595000415852624
678.5924350685318	-51.469878889744926
678.7546948426449	-51.34736855760134
678.916954616758	-51.2107472976435
679.079214390871	-51.06335143576358
679.2414741649841	-50.913519659613804
679.4037339390972	-50.74852052020178
679.5659937132102	-50.56841727458426
679.7282534873233	-50.37279486080686
679.8905132614364	-50.1625633781334
680.0527730355494	-49.926834354140105
680.2150328096625	-49.65865903467797
680.3772925837756	-49.35127956897417
680.5395523578886	-48.994455697268606
680.7018121320017	-48.56891693748435
680.8640719061148	-48.04381871271856
681.0263316802278	-47.352409985958545
681.1885914543409	-46.39999843769977
681.2291563978691	-46.100939217345655
681.2697213413974	-45.764143837163694
681.3102862849256	-45.381029232540875
681.3508512284538	-44.94446278184052
681.3914161719821	-44.439279903681246
681.4319811155103	-43.846825744290086
681.4725460590386	-43.13974478053328
681.5131110025668	-42.27872492002003
681.553675946095	-41.199589178640096
681.5942408896233	-39.80290991263214
681.6218772986921	-38.5818718646431
681.6495137077609	-37.03566369234528
681.6771501168297	-35.010756463108734
681.7047865258985	-32.260148541997296
681.7199107212762	-30.313731863009632
681.7350349166538	-27.94520856947796
681.7455792150331	-25.998488321685915
681.7561235134124	-23.78264877744953
681.7666678117916	-21.281239523185196
681.7772121101709	-18.488258875922345
681.7877564085502	-15.41205329669143
681.7983007069295	-12.0796239664524
681.8088450053087	-8.541586349861918
681.819389303688	-4.8653343493034695
681.8299336020673	-1.1473290871840798
681.8404779004466	2.5021446582061104
681.8510221988258	5.977609368645791
681.8615664972051	9.195829290641463
681.8721107955844	12.102028013040748
681.8826550939636	14.671138233452526
681.8931993923429	16.904279988461028
681.9037436907222	18.821827240987666
681.9142879891015	20.455170261190478
681.9248322874807	21.83961227644926
681.93537658586	23.009682013581365
681.9459208842393	23.99683639373651
681.9564651826186	24.828695268872462
681.9670094809978	25.528951952619014
681.9775537793771	26.117583031329772
681.9880980777564	26.611270518966137
682.0042450657489	27.214367511093435
682.0203920537415	27.667294056975493
682.036539041734	27.999787482296398
682.0526860297266	28.235497446527493
682.0688330177192	28.39280540227508
682.0849800057117	28.485123150420232
682.1011269937043	28.52214822456153
682.1172739816968	28.511133007288404
682.1334209696894	28.457800406726296
682.1495679576819	28.366650567897818
682.1657149456745	28.24120455266544
682.181861933667	28.08431520518894
682.1980089216596	27.898405862175252
682.2141559096522	27.685544000964473
682.2303028976447	27.447419263371682
682.2464498856373	27.185346931327963
682.2625968736298	26.900321887096904
682.2787438616224	26.59305767856779
682.2898160123219	26.369746113270217
682.3008881630215	26.13624465768516
682.311960313721	25.892549746500652
682.3230324644205	25.63861458920269
682.33410461512	25.3743656589006
682.3451767658196	25.099714165970887
682.3562489165191	24.814566146593695
682.3673210672187	24.518833504998064
682.3783932179182	24.21244351855991
682.3894653686177	23.89534399909901
682.4005375193173	23.567504570728104
682.4116096700168	23.22891626087003
682.4226818207163	22.879590759809687
682.4337539714159	22.519559688169945
682.4448261221154	22.148874167045918
682.4558982728149	21.76760505179423
682.4669704235145	21.375843775374896
682.478042574214	20.973703320301695
682.4891147249135	20.5613188673067
682.500186875613	20.138847984075458
682.5112590263126	19.706470429501092
682.5223311770121	19.264387729905813
682.5334033277117	18.812822477336777
682.5444754784112	18.352017417983426
682.5555476291107	17.88223421301059
682.5666197798103	17.403751805122305
682.5776919305098	16.916864407858597
682.5887640812093	16.421879216872572
682.5998362319089	15.919113975093968
682.6109083826084	15.408894500354648
682.6219805333079	14.891552252045237
682.6330526840075	14.367422006244276
682.644124834707	13.836839712543474
682.6551969854065	13.300140593050509
682.666269136106	12.757657514042995
682.6773412868056	12.209719633435379
682.6884134375051	11.656651313072164
682.6994855882047	11.098771276404783
682.7105577389042	10.53639198088497
682.7216298896037	9.969819163236576
682.7327020403033	9.399351512172915
682.7437741910028	8.825280428263758
682.7548463417023	8.247889839175592
682.7659184924019	7.667456046028982
682.7769906431014	7.084247583221845
682.7880627938009	6.498525081250446
682.7991349445005	5.910541129316994
682.8102070952	5.320540139799519
682.8212792458995	4.728758218882963
682.832351396599	4.135423047816396
682.8434235472986	3.5407537793346013
682.860575674132	2.6173926588963905
682.8777278009653	1.692074562906409
682.8948799277987	0.7654912163246682
682.912032054632	-0.1617155431665273
682.9291841814654	-1.0889530780202432
682.9463363082988	-2.0156769579629397
682.9634884351321	-2.9413900577750627
682.9806405619655	-3.865640880184273
682.9977926887989	-4.78801735273523
683.0149448156322	-5.708128059633297
683.0320969424656	-6.625587638594286
683.049249069299	-7.540025757776725
683.0664011961323	-8.451105777230666
683.0835533229657	-9.358526825191833
683.1007054497991	-10.26199814612059
683.1178575766324	-11.161241218477812
683.1350097034658	-12.05596599256111
683.1521618302992	-12.945477015610086
683.1693139571325	-13.828778191677639
683.1864660839659	-14.705372073195107
683.2036182107993	-15.574768452023264
683.2207703376326	-16.43636781123432
683.237922464466	-17.289695526406177
683.2550745912994	-18.134514303293905
683.2722267181327	-18.970741574108246
683.2893788449661	-19.798349534664062
683.3065309717995	-20.617336068527514
683.3236830986328	-21.42774142803418
683.3408352254662	-22.229639499289856
683.3579873522996	-23.0231216660732
683.3751394791329	-23.80828386822363
683.3922916059663	-24.585213327435508
683.4094437327997	-25.35397412220884
683.426595859633	-26.114596270024276
683.4437479864664	-26.867069520906785
683.4609001132998	-27.61133844356673
683.4780522401331	-28.347296089482388
683.4952043669665	-29.074777840527332
683.5123564937999	-29.79355902705849
683.5295086206332	-30.503357163457608
683.5466607474666	-31.203836664288367
683.5638128743	-31.894613056038505
683.5809650011333	-32.575260090146195
683.5981171279667	-33.24531945716761
683.6152692548001	-33.904313593410535
683.6324213816334	-34.5517595924411
683.6495735084668	-35.18718230736701
683.6667256353002	-35.81012644620804
683.6838777621335	-36.420168089330275
683.7010298889669	-37.01692445288511
683.7181820158003	-37.60006049270731
683.7353341426336	-38.16929336339951
683.752486269467	-38.72439711875513
683.7696383963004	-39.26520547300913
683.7867905231337	-39.79161123243151
683.8039426499671	-40.303564049741716
683.8210947768005	-40.801069232372
683.8382469036338	-41.28418286040337
683.8656102386294	-42.02538463891667
683.892973573625	-42.73091647890898
683.9203369086206	-43.40164976944064
683.9477002436162	-44.038644319399815
683.9750635786118	-44.64272128625994
684.0024269136073	-45.214716702771995
684.0297902486029	-45.755540566276224
684.0571535835985	-46.26619182649941
684.0845169185941	-46.74777037205954
684.1118802535897	-47.20148972963102
684.1392435885853	-47.62868147765645
684.1666069235808	-48.03078200393452
684.1939702585764	-48.409303990761856
684.221333593572	-48.76580152913168
684.2486969285676	-49.10183604929847
684.2760602635632	-49.41894677668477
684.3034235985588	-49.71862718933825
684.3458038752211	-50.15162912817572
684.3881841518835	-50.55114490249554
684.4305644285458	-50.92172894062805
684.4729447052082	-51.267299894076054
684.5153249818705	-51.591329155435304
684.5577052585329	-51.89685469004774
684.6000855351953	-52.18649444557807
684.6424658118576	-52.462477491265815
684.68484608852	-52.72668332659242
684.7488417818942	-53.106672548588584
684.8128374752683	-53.46762338232644
684.8768331686425	-53.81278924446791
684.9959097619046	-54.420539088627756
685.1149863551667	-54.990554834527146
685.2340629484288	-55.52708417284995
685.3531395416909	-56.032027292614615
685.472216134953	-56.50637699879416
685.5912927282151	-56.950740250626204
685.7103693214772	-57.365697018684536
685.9007245001703	-57.97054205033097
686.0910796788635	-58.507309020365525
686.2814348575566	-58.980065698485504
686.4717900362498	-59.39291274279373
686.6621452149429	-59.75109709020021
686.8525003936361	-60.06070712799974
687.1748317289525	-60.48847773468541
687.497163064269	-60.814299300326525
687.8194943995854	-61.054384048544335
688.1418257349019	-61.22102506376376
688.4641570702183	-61.32616891075181
688.7864884055348	-61.38111134326783
689.1088197408512	-61.39463771594276
689.4311510761677	-61.37323668088261
690.005666762605	-61.26647068009018
690.5801824490422	-61.0926011764051
691.1546981354795	-60.87111822470856
691.7292138219168	-60.61804375971423
692.3037295083541	-60.34443786661236
692.8782451947914	-60.057828501858765
693.4527608812286	-59.76434172891714
694.0272765676659	-59.469352933277555
694.6017922541032	-59.17586469984216
695.1763079405405	-58.885636637441635
695.7508236269778	-58.600420213296744
696.325339313415	-58.321821062024576
696.8998549998523	-58.04993272626007
697.4743706862896	-57.78490200442361
698.0488863727269	-57.52657012420896
698.6234020591642	-57.276116117549485
699.1979177456014	-57.03175757305652
699.7724334320387	-56.79446145215768
700.1315411254371	-56.648664108003224
700.4906488188356	-56.50428631203382
700.849756512234	-56.361880127504136
701.2088642056324	-56.22112171867193
701.5679718990308	-56.08275073230607
701.9270795924292	-55.945778290004476
702.2861872858276	-55.81100893835995
702.645294979226	-55.67564244997874
703.0044026726245	-55.54301915141722
703.3635103660229	-55.40820319465187
703.7226180594213	-55.279859497843155
704.0817257528197	-55.14277821505226
704.4408334462181	-55.0203550969327
704.7999411396165	-54.871308354314685
705.0492400796171	-54.77231635694787
705.2985390196177	-54.68997896716685
705.5478379596183	-54.60382415672897
705.7971368996189	-54.52170375167979
706.0464358396194	-54.42231679840881
706.29573477962	-54.32240900940576
706.5450337196206	-54.21788981195844
706.7943326596212	-54.13051755781267
707.0436315996218	-54.04380852960703
707.2929305396224	-53.95953061118227
707.542229479623	-53.85470825084839
707.7915284196235	-53.760877452400116
708.0408273596241	-53.666138438513116
708.2901262996247	-53.558567002685955
708.5394252396253	-53.45976884475854
708.7887241796259	-53.35992853363004
709.0380231196265	-53.25278015736455
709.2873220596271	-53.13675589593016
709.5366209996276	-53.02572069496003
709.7859199396282	-52.90651087815516
710.0352188796288	-52.784227192672574
710.2845178196294	-52.651941893323844
710.53381675963	-52.529463357995525
710.7831156996306	-52.40359388890541
711.0324146396312	-52.260784335857934
711.2817135796317	-52.116645129727296
711.5310125196323	-51.96744721452449
711.7803114596329	-51.80667858381038
712.0296103996335	-51.63520511708689
712.2789093396341	-51.445768225083434
712.5282082796347	-51.24622468802073
712.7775072196353	-51.02764738841865
713.0268061596358	-50.775880979599044
713.2761050996364	-50.50716269835082
713.525404039637	-50.20015567725148
713.7747029796376	-49.82715641466318
714.0240019196382	-49.36026024611892
714.2733008596388	-48.77781979994686
714.5225997996394	-48.00380250361896
714.7718987396399	-46.824069694886255
714.9224993418551	-45.70945103698691
715.0242689703514	-44.62068779629809
715.1260385988477	-43.00617296608783
715.1514810059717	-42.472232909872474
715.1769234130958	-41.85731715413286
715.2023658202198	-41.1423107444133
715.2413925426199	-39.78085724514259
715.2638542173133	-38.80390259689537
715.2863158920068	-37.62976111671294
715.3087775667002	-36.185787033663196
715.3312392413936	-34.36604913329988
715.3537009160871	-32.01254996200506
715.3664496620903	-30.36102606203031
715.3791984080935	-28.416509515042712
715.3919471540968	-26.12646323437499
715.4046959001	-23.44548270148814
715.4174446461033	-20.34002075788623
715.4252228034076	-18.23439825476406
715.4330009607119	-15.97444237551848
715.4407791180162	-13.570747993104572
715.4485572753205	-11.040294535632707
715.4563354326248	-8.40751865375464
715.4641135899291	-5.701477456648362
715.4718917472334	-2.960568547281669
715.4796699045377	-0.22774252458072697
715.487448061842	2.452866646423234
715.4952262191463	5.039743066843918
715.5030043764506	7.4971545167812454
715.5107825337549	9.797647156401178
715.5185606910592	11.92319970058713
715.5263388483635	13.865019143893475
715.5341170056678	15.622328026079613
715.5468201068254	18.11318025969787
715.559523207983	20.173866509271555
715.5722263091407	21.862329081366404
715.5849294102983	23.239562818736587
715.5976325114559	24.361123443943903
715.6103356126135	25.273547878198833
715.6230387137712	26.01445145390952
715.6357418149288	26.614138362573595
715.6484449160864	27.097157127645293
715.661148017244	27.483386077023532
715.6738511184017	27.78887439854425
715.6865542195593	28.026592553451515
715.6992573207169	28.20703689277568
715.7119604218746	28.338651972569462
715.7246635230322	28.428155384553516
715.7373666241898	28.480857365697098
715.7500697253474	28.500970168532074
715.762772826505	28.491854058151873
715.7754759276627	28.456198692678814
715.7881790288203	28.396186328463642
715.8008821299779	28.313650449661367
715.8135852311356	28.210184445567492
715.8262883322932	28.087190987619223
715.8389914334508	27.945889659121406
715.8516945346084	27.787333253876962
715.8643976357661	27.612431285514457
715.8771007369237	27.421963800165873
715.8898038380813	27.216584159821547
715.902506939239	26.996819424625045
715.9152100403966	26.763071362029528
715.9279131415542	26.515617397836188
715.9406162427118	26.25461492175988
715.9533193438695	25.98011359070836
715.9660224450271	25.692075871222517
715.9787255461847	25.39040219933335
715.9914286473423	25.074959807638177
716.0041317485	24.745609786959157
716.0168348496576	24.40222917421347
716.0295379508152	24.04472471802204
716.0422410519728	23.67303905546276
716.0549441531305	23.287152195394462
716.0676472542881	22.887080796922085
716.0803503554457	22.47287597335757
716.0930534566033	22.044621998253465
716.105756557761	21.602436700925978
716.1184596589186	21.146473909793368
716.1311627600762	20.67692598295892
716.1438658612338	20.194024761296014
716.1565689623915	19.698040750459406
716.1692720635491	19.18928147837211
716.1819751647067	18.668089859994392
716.1946782658644	18.13484253409815
716.207381367022	17.589947582942973
716.2200844681796	17.03384120884332
716.2327875693372	16.46698345134381
716.2454906704949	15.88985337234637
716.2581937716525	15.302944139207733
716.2708968728101	14.706758256001617
716.2835999739677	14.10180306018955
716.2963030751254	13.4885865982396
716.309006176283	12.867614051423415
716.3217092774406	12.239384735891795
716.3344123785982	11.604389868877105
716.3471154797559	10.963110878193076
716.3598185809135	10.316018149065748
716.3725216820711	9.663570165428512
716.3852247832288	9.006212939722701
716.3979278843864	8.34437961880314
716.410630985544	7.678490171653558
716.4233340867016	7.00895110080512
716.4360371878593	6.3361551585000395
716.4487402890169	5.660481070610123
716.4614433901745	4.982293274962286
716.4741464913321	4.301941679137361
716.4868495924898	3.619761445514953
716.4995526936474	2.936072817191
716.512255794805	2.251181001249032
716.5318842115396	1.191212166221331
716.5515126282742	0.13005911413348975
716.5711410450087	-0.9313626972447561
716.5907694617433	-1.992221587619705
716.6103978784779	-3.0517674363079403
716.6300262952125	-4.109328511663506
716.649654711947	-5.164295913351562
716.6692831286816	-6.2160910552785245
716.6889115454162	-7.264147945581698
716.7085399621508	-8.3079371710672
716.7281683788854	-9.346988461582969
716.7477967956199	-10.380877149653443
716.7674252123545	-11.409201554589492
716.7870536290891	-12.431515510557375
716.8066820458237	-13.446297530769812
716.8263104625582	-14.45248677957614
716.8459388792928	-15.449479498898631
716.8655672960274	-16.436508943467302
716.885195712762	-17.41279520794823
716.9048241294965	-18.377882188274363
716.9244525462311	-19.331659280329458
716.9440809629657	-20.274120684689013
716.9637093797003	-21.20532951795863
716.9833377964349	-22.125381590477723
717.0029662131694	-23.034402281359107
717.022594629904	-23.93253028572136
717.0422230466386	-24.81989464545571
717.0618514633732	-25.696585484835357
717.0814798801077	-26.56263023122824
717.1011082968423	-27.41797975204104
717.1207367135769	-28.262500904503348
717.1403651303115	-29.095968083519885
717.159993547046	-29.91805485378222
717.1796219637806	-30.728333204544278
717.1992503805152	-31.526282330708543
717.2188787972498	-32.31130209868798
717.2385072139843	-33.08272862021312
717.2581356307189	-33.83985427061816
717.2777640474535	-34.58195322701575
717.2973924641881	-35.30830893680661
717.3170208809227	-36.01824304200788
717.3366492976572	-36.711125355417174
717.3562777143918	-37.38640285830816
717.3759061311264	-38.04360985592929
717.395534547861	-38.6823752732126
717.4151629645955	-39.30242788867315
717.4347913813301	-39.90359812145945
717.4544197980647	-40.485815327074015
717.4740482147993	-41.049102452520415
717.4936766315338	-41.593567172926186
717.5133050482684	-42.11938567105594
717.532933465003	-42.626788141031454
717.5651577160653	-43.42107473584211
717.5973819671276	-44.168280129778495
717.6296062181899	-44.87006390045579
717.6618304692522	-45.52773080306648
717.6940547203145	-46.14280988699278
717.7262789713768	-46.717107596192456
717.7585032224391	-47.25259359671857
717.7907274735014	-47.75140728435712
717.8229517245637	-48.21589290176876
717.855175975626	-48.64856087503184
717.8874002266883	-49.051978542683784
717.9196244777506	-49.428683362994065
717.9518487288129	-49.78112387909072
717.9840729798752	-50.11162696037193
718.0162972309375	-50.42237555830106
718.0485214819998	-50.715392490065376
718.0807457330621	-50.99253339004231
718.1129699841244	-51.25548803433036
718.1451942351868	-51.505785787652364
718.197351360604	-51.8875555380687
718.2495084860212	-52.244748205098034
718.3016656114385	-52.58151893230355
718.3538227368557	-52.90125428830656
718.4059798622729	-53.20665653926551
718.4581369876902	-53.49984758793942
718.5102941131074	-53.78248004865442
718.5993576415332	-54.244277179293874
718.7362524993757	-54.91146365309288
718.8731473572183	-55.53364673039177
719.0100422150608	-56.11413000187575
719.1469370729034	-56.65399435639678
719.2838319307459	-57.15414449242016
719.4207267885885	-57.615596700292016
719.557621646431	-58.03971457254306
719.6945165042736	-58.428216328684925
719.8314113621161	-58.78302083793107
720.0543100500557	-59.294079642704176
720.2772087379954	-59.729205485902284
720.500107425935	-60.098033461033715
720.7230061138746	-60.40723812609395
720.9459048018142	-60.663272234852556
721.1688034897538	-60.87279638360814
721.5426611575751	-61.13564538301802
721.9165188253965	-61.30660299378846
722.2903764932178	-61.40217216989746
722.6642341610391	-61.43564879311905
723.0380918288604	-61.41908066770041
723.4119494966817	-61.362638097508146
723.785807164503	-61.27403688002619
724.1596648323243	-61.15937608995313
724.5335225001456	-61.023981241867254
724.907380167967	-60.87240738576361
725.2812378357883	-60.7082850937901
725.6550955036096	-60.534557880684886
726.0289531714309	-60.353758682484205
726.4028108392522	-60.16801907902978
727.0154616442956	-59.857270766346716
