t	v
931.0071086760098	-54.52629104782324
931.0112306138093	-54.67684431575272
931.0153525516088	-54.810431975882935
931.0194744894083	-54.93286664809745
931.0235964272077	-55.04725777353244
931.0302541068468	-55.21987036876824
931.0369117864858	-55.380018968349006
931.0435694661248	-55.530328195169744
931.0548908440892	-55.768270189580456
931.0662122220535	-55.98832137671782
931.0873434853083	-56.3625759474941
931.1084747485631	-56.701642429941195
931.1296060118179	-57.013691073662564
931.1507372750727	-57.30316245562031
931.1718685383275	-57.57315879985564
931.20839300805	-58.00074859700344
931.2449174777726	-58.3876694563961
931.2814419474951	-58.74136785945496
931.3179664172176	-59.06693471427319
931.3750978562362	-59.527996455972726
931.4322292952547	-59.94059155925096
931.4893607342733	-60.31372027184392
931.579510265277	-60.83789861138075
931.6696597962807	-61.30056385518803
931.7598093272844	-61.71642883617971
931.9113902646327	-62.3386433828502
932.062971201981	-62.89151410740933
932.2145521393293	-63.3946830437467
932.3661330766776	-63.8616537288923
932.5177140140258	-64.30168693914969
932.6692949513741	-64.7203102817993
932.9073890121214	-65.34247163561989
933.1454830728686	-65.92719661459415
933.3835771336159	-66.47860248797559
933.6216711943631	-67.00019041861964
933.8597652551103	-67.49484362372597
934.2559184237117	-68.26348720238389
934.6520715923131	-68.96999065167257
935.0482247609144	-69.61973618166039
935.4443779295158	-70.21762985993998
935.8405310981171	-70.76829919991309
936.5280755861759	-71.6235356228076
937.2156200742346	-72.36603850052887
937.9031645622933	-73.00985613850368
938.5907090503521	-73.56680303201273
939.2782535384108	-74.04723324263037
940.3290206274479	-74.65370727483989
941.379787716485	-75.12870844254563
942.4305548055221	-75.49335352230504
943.4813218945592	-75.76504221429738
944.5320889835963	-75.95851916970624
945.5828560726334	-76.08632520587884
946.6336231616705	-76.1590693462447
947.6843902507076	-76.18576855529268
948.7351573397447	-76.17412946431115
949.7859244287818	-76.13077415878496
950.8366915178188	-76.06138857678224
951.887458606856	-75.970878051262
952.938225695893	-75.86339914535792
953.9889927849301	-75.74248824037349
954.7215705285508	-75.65189004970401
955.4541482721716	-75.55719203022863
956.1867260157923	-75.45920940593174
956.919303759413	-75.35865992528953
957.6518815030337	-75.25618395610769
958.3844592466544	-75.15235883646497
959.1170369902751	-75.04771302344156
959.5934986742236	-74.97943442105755
960.0699603581721	-74.9111092335449
960.5464220421206	-74.84283216327904
961.0228837260692	-74.77469849297329
961.4993454100177	-74.70680282849534
961.9758070939662	-74.63923316229797
962.4522687779147	-74.57206530370851
962.9287304618632	-74.50536290568994
963.4051921458117	-74.43918156560305
963.8816538297602	-74.37357070428251
964.3581155137088	-74.30857499281095
964.8345771976573	-74.24423741987708
965.1609462903854	-74.20056793228352
965.4873153831135	-74.1572365061927
965.8136844758416	-74.11425168567256
966.1400535685697	-74.07162221253702
966.4664226612978	-74.02935679526783
966.7927917540259	-73.98746274367173
967.119160846754	-73.9459459292908
967.4455299394821	-73.90481152544127
967.7718990322102	-73.86406442444421
968.0982681249383	-73.82370926393925
968.4246372176664	-73.7837501248503
968.7510063103945	-73.74419028562366
969.0773754031226	-73.70503242858899
969.4037444958507	-73.66627887547295
969.7301135885788	-73.62793153648565
970.0564826813069	-73.58999188073345
970.382851774035	-73.55246096121165
970.7092208667631	-73.51533937655093
971.0355899594912	-73.47862733587532
971.3619590522193	-73.44232476390941
971.6883281449474	-73.40643126333683
972.0146972376755	-73.37094609240785
972.3410663304036	-73.33586824704287
972.6674354231317	-73.30119648903546
972.9938045158598	-73.26692930983808
973.3201736085879	-73.23306494285377
973.646542701316	-73.19960139445386
974.1402090164015	-73.1497409219778
974.633875331487	-73.10078358023566
975.1275416465726	-73.05271982016035
976.0265964904557	-72.96744792346766
977.4434306722463	-72.83884485302855
978.8602648540369	-72.71705546187506
980.2770990358275	-72.60177707525278
981.6939332176181	-72.4926981786704
983.1107673994087	-72.38948649498829
984.5276015811993	-72.29180241318141
985.9444357629899	-72.1993084923791
987.3612699447805	-72.1116741238073
988.7781041265711	-72.02860193473917
990.1949383083617	-71.94981797218568
991.6117724901522	-71.87505797178598
992.3726584460659	-71.83647714483868
993.1335444019795	-71.79894003615357
993.8944303578932	-71.76240911324435
994.6553163138068	-71.72685036026093
995.4162022697204	-71.69223516281632
996.1770882256341	-71.65853588516198
996.9379741815477	-71.62572074645693
997.6988601374613	-71.5937605414491
998.459746093375	-71.56262781689499
999.2206320492886	-71.53228669378667
999.9815180052022	-71.50270526101724
1000.4603143031826	-71.48447073217086
1000.939110601163	-71.4665262651912
1001.4179068991433	-71.44886621399293
1001.8967031971237	-71.4314826078722
1002.375499495104	-71.41436673214311
1003.184838398876	-71.38601405297797
1003.9941773026479	-71.35837033802261
1005.3436970547018	-71.31376120820293
1006.6932168067557	-71.27094693056353
1008.7378415706603	-71.20920397929758
1010.7824663345649	-71.15106152795278
1014.2458341600561	-71.05962740826482
1017.7092019855473	-70.97664669084496
1021.1725698110386	-70.90052154138655
1024.63593763653	-70.83110303383401
1028.0993054620212	-70.76680201154102
1031.5626732875126	-70.7075064891613
1035.0260411130039	-70.65244428451236
1035.8918830693767	-70.63932665259281
1036.7577250257496	-70.62646058590725
1037.6235669821224	-70.61383069723071
1038.4894089384952	-70.60142939510006
1039.355250894868	-70.58925706800689
1040.2210928512409	-70.57730625807335
1041.0869348076137	-70.56556394651649
1041.9527767639865	-70.55402798364591
1042.8186187203594	-70.54269645683905
1043.6844606767322	-70.53155634032214
1044.550302633105	-70.52060159733571
1045.4161445894779	-70.50983545090364
1046.2819865458507	-70.49924923514727
1047.1478285022235	-70.48883160152671
1048.0136704585964	-70.47858667960493
1048.8795124149692	-70.4685136492889
1049.745354371342	-70.4586036733418
1050.6111963277149	-70.4488570193274
1051.4770382840877	-70.43926832075029
1052.3428802404605	-70.42982604049695
1053.2087221968334	-70.42052541185892
1054.0745641532062	-70.41136708980672
1054.940406109579	-70.40234855337933
1055.8062480659519	-70.39346928798747
1057.4193402643969	-70.37728758315582
1059.0324324628418	-70.36156563393946
1060.6455246612868	-70.34629298297102
1063.160561404389	-70.32331145202413
1065.6755981474912	-70.30132884660297
1068.1906348905934	-70.28027503385779
1070.7056716336956	-70.26011181558651
1073.2207083767978	-70.24077833397212
1075.7357451199	-70.22222513555064
1076.7363760394635	-70.215080731292
1077.737006959027	-70.20811216412882
1078.7376378785905	-70.20120745793214
1080.2911896783537	-70.19073585247054
1083.6340976204963	-70.16907701262164
1086.9770055626389	-70.14935854735549
1090.3199135047814	-70.12979947747228
1096.479088278416	-70.09839747003132
1102.6382630520504	-70.06916477902976
1108.797437825685	-70.04260825601649
1114.9566125993194	-70.01807432186915
1121.115787372954	-69.99594815020107
1127.2749621465885	-69.9752730821851
1130.999999999975	-69.96365945209097
1131.0000000000127	-69.96365945209097
