t	v
656.6325823473068	-54.98451637394203
656.6858459441775	-55.649655949456424
656.7391095410482	-56.24324759173007
656.7923731379188	-56.77582440561615
656.8456367347895	-57.25572054912579
656.8989003316602	-57.68962345363289
656.9521639285309	-58.08313140993805
657.0054275254016	-58.441162354985
657.0586911222723	-58.76806233508201
657.111954719143	-59.06756707632596
657.2099168482296	-59.55713414270828
657.3078789773161	-59.98029683307142
657.4058411064027	-60.348552161032245
657.5038032354893	-60.670200552078086
657.6017653645758	-60.951547807456066
657.6997274936624	-61.19768182641132
657.797689622749	-61.412785385868574
657.8956517518355	-61.60026483564332
658.0602018992741	-61.86017065550341
658.3184213575787	-62.15001760363105
658.5766408158833	-62.324026459531815
658.8348602741878	-62.405562865952795
659.0930797324924	-62.41318045694522
659.3512991907969	-62.360631786082784
659.6095186491015	-62.258505723579034
659.867738107406	-62.115346903427856
660.1259575657106	-61.938305567668536
660.3841770240151	-61.73335727293562
660.8336015790725	-61.32392700841391
661.2830261341298	-60.864785262630036
661.7324506891872	-60.37128990753677
662.1818752442446	-59.85448332977341
662.9425897360729	-58.94823957804106
663.7033042279013	-58.02167190687867
664.4640187197297	-57.080463521202454
665.224733211558	-56.128300812991974
665.9854477033864	-55.141557717868125
666.7461621952148	-54.11659020195406
666.9363408181719	-53.83698328910733
667.126519441129	-53.542878820727516
667.316698064086	-53.237078416141586
667.5068766870431	-52.92629960650524
667.6970553100002	-52.59263641936662
667.8872339329573	-52.24969529234688
668.0774125559144	-51.87442075013117
668.2675911788715	-51.461109978741064
668.4577698018286	-50.97909490012119
668.6479484247857	-50.42910855725803
668.8381270477428	-49.794102223806284
669.0283056706999	-48.99951742613383
669.218484293657	-47.93940261911954
669.408662916614	-46.33606808086486
669.4562075723534	-45.786577825001714
669.5037522280927	-45.13616787889157
669.551296883832	-44.35407954552789
669.5988415395714	-43.4001358919721
669.6463861953107	-42.1912360695886
669.69393085105	-40.595095419149345
669.7414755067894	-38.38005071050588
669.7890201625287	-35.07057478809865
669.8181222521665	-32.121890929919104
669.8472243418043	-27.974591166429267
669.8763264314422	-21.923224187464502
669.8944863462159	-16.79892416063039
669.9126462609896	-10.407723244317644
669.9237135355255	-5.928408123189231
669.9347808100614	-1.1507049551158022
669.9458480845973	3.7510243646838144
669.9569153591332	8.564483674780355
669.9646196985146	11.753170490459096
669.9723240378961	14.740829130552834
669.9800283772776	17.48420918250665
669.987732716659	19.959106824342868
669.9954370560405	22.160900740013375
670.003141395422	24.097593319715134
670.0108457348034	25.78453179559882
670.0185500741849	27.241314388705863
670.0262544135663	28.489777168598696
670.0339587529478	29.552221496215548
670.0416630923293	30.449948405951293
670.0470058683284	30.986187034921098
670.0523486443275	31.4584455479083
670.0576914203266	31.872015571878546
670.0630341963257	32.23175028936309
670.0683769723248	32.542065208779555
670.0737197483239	32.80694149242041
670.079062524323	33.02995685842483
670.0844053003221	33.21433949174369
670.0939722549542	33.457079769888026
670.1035392095863	33.59995465228456
670.1131061642184	33.65536647044935
670.1226731188505	33.63398931488135
670.1322400734825	33.54509391579196
670.1418070281146	33.39670153254811
670.1561652097612	33.077301452352835
670.1705233914078	32.65892117197707
670.1848815730543	32.1573815027101
670.1992397547009	31.585637704270262
670.2135979363475	30.95432290615651
670.227956117994	30.272133103952715
670.2423142996406	29.54621736450071
670.2566724812872	28.782549437352554
670.2710306629338	27.98620273428887
670.2853888445803	27.161514185219552
670.2997470262269	26.312185161340423
670.3220173681478	24.95336326405359
670.3442877100688	23.55249944851103
670.3665580519897	22.11723122339068
670.3888283939107	20.65381417853315
670.4110987358316	19.167538275963874
670.4333690777526	17.662931075044614
670.4556394196735	16.143885888091837
670.4779097615944	14.61376321433648
670.5001801035154	13.075483211791633
670.5224504454363	11.531608861417741
670.5447207873573	9.984399681737377
670.5669911292782	8.435831929936889
670.5892614711992	6.887607780612478
670.6115318131201	5.341172467114472
670.633802155041	3.797735643765838
670.6686295240428	1.39235431586554
670.7034568930445	-1.0005650572732276
670.7382842620462	-3.379095770175536
670.773111631048	-5.741316781350211
670.8079390000497	-8.084173595360415
670.8427663690514	-10.402241547549377
670.8775937380532	-12.68979151479207
670.9124211070549	-14.933846409806065
670.9472484760566	-17.124543500218575
670.9820758450584	-19.267779644930954
671.0169032140601	-21.3694310580836
671.0517305830618	-23.433910370748332
671.0865579520636	-25.466302734029835
671.1213853210653	-27.474111407609218
671.156212690067	-29.461288829071847
671.1910400590688	-31.4254441200202
671.2258674280705	-33.35700560629718
671.2606947970722	-35.24168305783432
671.295522166074	-37.06217034659436
671.3303495350757	-38.80162810917203
671.3651769040774	-40.44855832560669
671.4000042730792	-41.999607112418495
671.4348316420809	-43.46230705615228
671.4696590110826	-44.84310863311181
671.5044863800844	-46.137874913476985
671.5393137490861	-47.340698692918046
671.5741411180878	-48.45194298292316
671.6089684870896	-49.47443529196204
671.6437958560913	-50.40927899830805
671.678623225093	-51.25842905290819
671.7134505940948	-52.0276286136348
671.7482779630965	-52.72528821372268
671.8065716273877	-53.75459119122113
671.8648652916789	-54.640828097449074
671.9231589559702	-55.41358417185515
671.9814526202614	-56.09431668997314
672.0216501049589	-56.51803024731365
672.0618475896564	-56.9090076802818
672.1020450743539	-57.27062270507388
672.1422425590514	-57.60576793221477
672.1824400437489	-57.916954498775105
672.2458731877875	-58.364462366655545
672.3093063318262	-58.765287277149724
672.3727394758648	-59.126162344978766
672.4361726199035	-59.45244294595763
672.4996057639421	-59.74866675234668
672.5630389079807	-60.01857603038423
672.6264720520194	-60.26521035139807
672.689905196058	-60.49104474443195
672.7533383400967	-60.69812129868663
672.8167714841353	-60.88815099991647
672.9222940130165	-61.17009318561515
673.0278165418978	-61.414194224942
673.2514951867871	-61.825390667512124
673.4751738316764	-62.118459769733946
673.6988524765658	-62.31577501472166
673.9225311214551	-62.43650559796603
674.1462097663444	-62.49427661224077
674.3698884112338	-62.498068828081394
674.7186507300521	-62.41626670030747
675.0674130488704	-62.24775039481276
675.4161753676888	-62.01374075504234
675.7649376865071	-61.73133650101234
676.1137000053254	-61.41155180301627
676.4624623241438	-61.06183239963845
676.8112246429621	-60.68935403352178
677.3483625333107	-60.08546242760625
677.8855004236593	-59.458437890124216
678.4226383140079	-58.81641265624453
678.9597762043566	-58.165526391427164
679.4969140947052	-57.51168789833763
680.0340519850538	-56.85595905841503
680.5711898754024	-56.19002218691612
681.108327765751	-55.50952567522196
681.6454656560996	-54.80971279986048
682.1826035464483	-54.09811562920727
682.7197414367969	-53.32491228056639
683.2568793271455	-52.40301722541909
683.7940172174941	-51.28048699291145
683.9283016900813	-50.94866090782756
684.0625861626685	-50.57249297806028
684.1968706352557	-50.14823998692735
684.3311551078428	-49.68251085966174
684.46543958043	-49.13565942699255
684.5997240530172	-48.473811989111
684.7340085256044	-47.61028843189352
684.8682929981916	-46.436991488934325
685.0025774707788	-44.66906060565182
685.0968005295662	-42.67722643306165
685.1910235883536	-39.36445583173284
685.2017310296106	-38.83862676132037
685.2124384708677	-38.24511821478676
685.2231459121248	-37.59815823890486
685.2338533533818	-36.894775204414344
685.2445607946389	-36.119310011573184
685.255268235896	-35.255909881858884
685.265975677153	-34.29343271328167
685.2766831184101	-33.21880834234792
685.2873905596672	-32.010558442494194
685.2980980009243	-30.64035700592708
685.3088054421813	-29.077257185232057
685.3195128834384	-27.287040692136628
685.3302203246955	-25.22809661436942
685.3409277659525	-22.851194959154203
685.3516352072096	-20.105162754147575
685.3623426484667	-16.945868835766504
685.3730500897237	-13.346997538142814
685.3837575309808	-9.31684581022541
685.3944649722379	-4.908267537750982
685.4051724134949	-0.23784313985608577
685.415879854752	4.517734454427378
685.4265872960091	9.148438627085927
685.4372947372661	13.4701236163009
685.4480021785232	17.357008760081595
685.4553649742867	19.738260039324317
685.4627277700502	21.868658128561044
685.4700905658136	23.753810374841407
685.4774533615771	25.409512023936514
685.4848161573406	26.85334413045955
685.492178953104	28.102077076580787
685.4995417488675	29.17365639162204
685.506904544631	30.087624947760297
685.5142673403944	30.86266714146558
685.5216301361579	31.514604206560588
685.5289929319214	32.0567330227767
685.5363557276848	32.501043944871945
685.5437185234483	32.85852984646018
685.5510813192118	33.138730226871445
685.5584441149753	33.349612923022036
685.5658069107387	33.498014383870036
685.5731697065022	33.590087966417165
685.5805325022657	33.63139871056405
685.5878952980291	33.62684751537721
685.5952580937926	33.58071228943128
685.6026208895561	33.496808752319374
685.6099836853195	33.378605495147184
685.617346481083	33.229236172200096
685.6247092768465	33.051490637420585
685.63207207261	32.847851508742295
685.6394348683734	32.620553149380534
685.6467976641369	32.3716165695293
685.6587512638879	31.925980315855455
685.6707048636389	31.434803378667684
685.6826584633899	30.903781934214116
685.6946120631409	30.337752500424106
685.7133692348631	29.38884757356986
685.7321264065853	28.37727546403871
685.7508835783075	27.31361513959893
685.7696407500297	26.206521059532147
685.7883979217519	25.063162343363818
685.8071550934741	23.889428243961447
685.8259122651963	22.690127689165656
685.8446694369185	21.469232667725688
685.8634266086407	20.230113896644145
685.8821837803629	18.975711313128336
685.9009409520851	17.70862517073131
685.9196981238073	16.43115864284515
685.9384552955295	15.145352947340552
685.9572124672517	13.853027296549037
685.9854752037206	11.897046863749498
686.0137379401896	9.934811272742346
686.0420006766585	7.970388311524621
686.0702634131275	6.007149784585261
686.0985261495964	4.047847056381359
686.1267888860654	2.094650356752873
686.1550516225343	0.14916274893378795
686.1833143590032	-1.787508111683355
686.2115770954722	-3.7144520390442537
686.2398398319411	-5.630476516672349
686.2681025684101	-7.533824011038806
686.296365304879	-9.421733089483087
686.324628041348	-11.291750193823399
686.3528907778169	-13.140633490367241
686.3811535142859	-14.957358690613077
686.4094162507548	-16.739462951704837
686.4376789872238	-18.4898320477652
686.4659417236927	-20.210521107776888
686.4942044601617	-21.903077903623515
686.5224671966306	-23.57128176774042
686.5507299330995	-25.220468524715123
686.5962252499897	-27.843532076893265
686.6417205668799	-30.42903015143322
686.6872158837701	-32.96606831131687
686.7327112006603	-35.429733646567655
686.7782065175505	-37.78539376918581
686.8237018344407	-39.999532302225
686.8691971513309	-42.05437252887042
686.9146924682211	-43.95290618600349
686.9601877851113	-45.70186979499743
687.0056831020015	-47.30384595430093
687.0511784188917	-48.75010979202439
687.0966737357819	-50.03831114136704
687.1421690526721	-51.17629869159252
687.1876643695623	-52.178871406149774
687.2331596864525	-53.06306833323608
687.2786550033427	-53.8458807629685
687.3241503202329	-54.54306567080389
687.3696456371231	-55.16828163415647
687.4151409540133	-55.73265862615313
687.4606362709035	-56.244952818171754
687.5061315877937	-56.7120777372925
687.5516269046839	-57.13950233729135
687.5971222215741	-57.53156058401955
687.6426175384643	-57.89191412460329
687.6881128553545	-58.22381097967398
687.7336081722447	-58.530173784160525
687.8116183114438	-59.00328124834423
687.8896284506429	-59.42008968237161
687.9676385898421	-59.78950430398314
688.0456487290412	-60.11889213030158
688.1236588682403	-60.41399170100204
688.2016690074395	-60.67918006629432
688.2796791466386	-60.91786282337747
688.3576892858378	-61.132789203564755
688.4356994250369	-61.326248985850896
688.5645761663023	-61.60356232044101
688.6934529075678	-61.83458427326067
688.8223296488333	-62.02544475771563
689.0178625475871	-62.24867244977334
689.213395446341	-62.40414257753357
689.4089283450949	-62.50276299322481
689.7430334907635	-62.56402401741412
690.0771386364322	-62.516277918806104
690.4112437821009	-62.38427239669321
690.7453489277696	-62.18630609173888
691.0794540734382	-61.936984335353834
691.4135592191069	-61.64797502660765
691.7476643647756	-61.328727989803745
692.3212401916076	-60.73012080116496
692.8948160184395	-60.088808500931826
693.4683918452715	-59.421914460641055
694.0419676721035	-58.740608576436365
694.6155434989355	-58.05354188871961
695.1891193257675	-57.362550311560405
695.7626951525995	-56.66856591980721
696.3362709794314	-55.96410206351958
696.9098468062634	-55.2508795004883
697.4834226330954	-54.49835729653486
698.0569984599274	-53.70434321194805
698.6305742867594	-52.81244456107773
699.2041501135914	-51.7540265731808
699.7777259404234	-50.33027888882557
700.0941029452172	-49.17177223191939
700.3057437423247	-48.04335843633623
700.5173845394322	-46.29145573631923
700.5702947387091	-45.679621013740906
700.623204937986	-44.93758633578708
700.6761151372629	-44.015352391341516
700.7290253365397	-42.8476166873332
700.7819355358166	-41.29307084145875
700.8348457350935	-39.10425490110047
700.8877559343704	-35.75602355928115
700.9009834841896	-34.635345049934536
700.9142110340089	-33.343673428292405
700.9274385838281	-31.845752345533075
700.947483054238	-29.07827201618564
700.9675275246478	-25.50991255398749
700.9875719950577	-20.84504815521954
701.0076164654675	-14.800274055670267
701.0276609358774	-7.274917956446973
701.0401131240527	-1.9681453573913745
701.052565312228	3.555120728867878
701.0650175004033	8.984410129980642
701.0732548237243	12.365851577943314
701.0814921470452	15.498213462140008
701.0897294703661	18.341256372387996
701.0979667936871	20.875457722340748
701.106204117008	23.101191921932607
701.114441440329	25.031899105782156
701.1226787636499	26.68911916240295
701.1309160869708	28.098661724185384
701.1391534102918	29.28768978195347
701.1473907336127	30.28258365061274
701.1556280569337	31.10758195099654
701.160936286312	31.559427259742684
701.1662445156903	31.954801939572157
701.1715527450687	32.29829189387472
701.176860974447	32.594088207762574
701.1821692038253	32.845999150744085
701.1874774332036	33.05746101581529
701.192785662582	33.23157018871257
701.2014494836478	33.44270627104243
701.2101133047137	33.57249131612059
701.2187771257795	33.63015030553703
701.2274409468454	33.62373409941761
701.2361047679112	33.560313701060856
701.2447685889771	33.44608480630856
701.2534324100429	33.286468702725784
701.2679359338147	32.93053364261178
701.2824394575864	32.47950967793341
701.2969429813581	31.948538314017085
701.3114465051299	31.34997817704082
701.3259500289016	30.694009955274076
701.3404535526734	29.98901449086239
701.3549570764451	29.241905532062862
701.3694606002168	28.458447317887522
701.3839641239886	27.643515907805988
701.3984676477603	26.801276706454605
701.412971171532	25.935293485241328
701.4357156917835	24.53661915937062
701.4584602120349	23.096641605003292
701.4812047322863	21.622957145245614
701.5039492525377	20.121802475023117
701.5266937727891	18.598482222439085
701.5494382930406	17.05755881722983
701.572182813292	15.502960479341342
701.5949273335434	13.938071672737138
701.6176718537948	12.365824338521518
701.6404163740463	10.788783454046907
701.6631608942977	9.209202044048148
701.6859054145491	7.62904058089626
701.7086499348005	6.049974328004018
701.7313944550519	4.4734085236401375
701.7541389753034	2.9004983834456057
701.790395965725	0.4029002068772275
701.8266529561466	-2.0804661049989277
701.8629099465683	-4.5474613302789235
701.8991669369899	-6.995636351564141
701.9354239274115	-9.420286935858229
701.9716809178332	-11.815481901846082
702.0079379082548	-14.172830788422678
702.0441948986764	-16.47050471441126
702.0804518890981	-18.714634566997724
702.1167088795197	-20.913142772932595
702.1529658699413	-23.071929442817375
702.189222860363	-25.19396476517634
702.2254798507846	-27.28750390201308
702.2617368412062	-29.358139971639297
702.2979938316279	-31.405130808090806
702.3342508220495	-33.41780970052445
702.3705078124711	-35.37984646681919
702.4067648028928	-37.271249310209356
702.4430217933144	-39.073461424527736
702.479278783736	-40.77457211478376
702.5155357741577	-42.37284274736912
702.5517927645793	-43.87708600003504
702.588049755001	-45.29237465730711
702.6243067454226	-46.61307109570259
702.6605637358442	-47.83343392580486
702.6968207262659	-48.95458490112696
702.7330777166875	-49.97984154497386
702.7693347071091	-50.91131467258803
702.8055916975308	-51.75279590762951
702.8418486879524	-52.511982445916175
702.878105678374	-53.198720457209966
702.9332480539633	-54.124234224860324
702.9883904295526	-54.930773779042454
703.0435328051419	-55.64064050925227
703.0986751807312	-56.27069412118469
703.1538175563205	-56.833747218086565
703.1884253264565	-57.15769915027585
703.2230330965924	-57.46116433142384
703.2576408667284	-57.745684490740466
703.2922486368643	-58.01270787237896
703.348424715375	-58.4123122937501
703.4455071706948	-59.017474167891244
703.5425896260145	-59.53392364122001
703.6043780998516	-59.825261989735445
703.6661665736887	-60.09139902528704
703.7279550475257	-60.335106801139816
703.7897435213628	-60.55871764744316
703.8870710527876	-60.874507073797474
703.9843985842125	-61.15139921444022
704.0817261156374	-61.394141675938876
704.2528062742828	-61.749610905662784
704.4238864329282	-62.02763715910323
704.5949665915736	-62.24120707695796
704.8992503496731	-62.49077654445506
705.2035341077727	-62.60671258820046
705.5078178658723	-62.62205837473613
705.8121016239719	-62.554418998759644
706.1163853820715	-62.418169115764876
706.4206691401711	-62.22898274056894
706.7249528982707	-62.000434526614
707.0292366563702	-61.74070914365712
707.3335204144698	-61.455128300835035
707.7948807274191	-60.98485446203407
708.2562410403684	-60.4828259743077
708.7176013533177	-59.95999416486965
709.178961666267	-59.42402489650919
709.6403219792163	-58.88034293921614
710.3860208355387	-57.994708150945804
711.1317196918611	-57.106188502654106
711.8774185481835	-56.21138630481461
712.6231174045059	-55.29699484107732
713.3688162608283	-54.33701178267761
714.1145151171507	-53.28535146580381
714.8602139734732	-52.028147837735546
715.3577997717348	-50.93604930779951
715.8553855699964	-49.33054145139949
715.9797820195619	-48.76595942428148
716.1041784691273	-48.058060449120056
716.2285749186927	-47.14393487213476
716.3529713682582	-45.91303269239412
716.4773678178236	-44.04007464140905
716.5084669302149	-43.39704430510982
716.5395660426062	-42.63972967848229
716.5706651549975	-41.738412559702915
716.6017642673888	-40.654019843416606
716.6328633797801	-39.313503164445606
716.6639624921714	-37.60742962440773
716.6950616045627	-35.36360177530948
716.726160716954	-32.29807903164418
716.7572598293453	-27.896961176836083
716.7883589417366	-21.31958921599174
716.8074913718772	-15.716905071553098
716.8266238020177	-8.735611032092086
716.8389587573417	-3.579622405497108
716.8512937126658	1.8644920966094092
716.8636286679898	7.3078070280657945
716.8759636233139	12.443922140929603
716.8836825672728	15.381976515841451
716.8914015112317	18.064778603513826
716.8991204551907	20.477092668043053
716.9068393991496	22.61820242496302
716.9145583431085	24.496888561242407
716.9222772870675	26.129080871147742
716.9299962310264	27.535327481897585
716.9377151749853	28.738084015635113
716.9454341189443	29.759613831802547
716.9531530629032	30.620785368377792
716.9608720068621	31.340526591149874
716.9661412267138	31.759372786681045
716.9714104465655	32.1249585041608
716.9766796664172	32.44157771844126
716.9819488862689	32.71312945197916
716.9872181061206	32.943145434454955
716.9924873259723	33.13482114522569
716.997756545824	33.291045753313
717.0075098361494	33.49541153539662
717.0172631264749	33.60176410937632
717.0270164168003	33.62238273242278
717.0367697071257	33.56784514114978
717.0465229974511	33.447336768300865
717.0562762877765	33.26878999332717
717.066029578102	33.039026788808236
717.0819362523891	32.56949693872579
717.0978429266763	32.00052762896822
717.1137496009635	31.348815616224243
717.1296562752507	30.627811008798304
717.1455629495379	29.84850610032908
717.161469623825	29.019890633634077
717.1773762981122	28.14932736791764
717.1932829723994	27.24290444987069
717.2091896466866	26.305725231002935
717.2250963209738	25.342106396188075
717.2410029952609	24.355703721280175
717.2569096695481	23.34961207944028
717.2728163438353	22.32646832941665
717.2887230181225	21.28855133370701
717.3131635259906	19.66956977709251
717.3376040338587	18.026674803886493
717.3620445417268	16.365117863710807
717.386485049595	14.689443321408982
717.4109255574631	13.00362047077023
717.4353660653312	11.31109125371784
717.4598065731993	9.61481203555255
717.4842470810675	7.917302353352733
717.5086875889356	6.2206935383982875
717.5331280968037	4.526769683769189
717.5575686046718	2.8369919263670846
717.5820091125399	1.1525043556675167
717.6064496204081	-0.5258516219144554
717.6308901282762	-2.1974692185867775
717.6553306361443	-3.86174864272079
717.6797711440124	-5.517863930096539
717.7042116518805	-7.164687268674868
717.7286521597487	-8.800576909480824
717.7530926676168	-10.423841712268425
717.7775331754849	-12.032452319764381
717.801973683353	-13.622828247974791
717.8264141912211	-15.187928338694062
717.8508546990893	-16.727677922164208
717.8882202830547	-19.035607817909057
717.9255858670201	-21.292635728653536
717.9629514509855	-23.50586040271451
718.000317034951	-25.684797185168076
718.0376826189164	-27.837191728357215
718.0750482028818	-29.965454705690615
718.1124137868472	-32.06319172392941
718.1497793708127	-34.120186056979314
718.1871449547781	-36.11787622188844
718.2245105387435	-38.03418521712026
718.2618761227089	-39.84943424114585
718.2992417066744	-41.55406002821796
718.3366072906398	-43.1533233084316
718.3739728746052	-44.658927023879414
718.4113384585706	-46.06923063699365
718.4487040425361	-47.37625148678852
718.4860696265015	-48.57512249519242
718.5234352104669	-49.666765984841234
718.5608007944323	-50.65557938445229
718.5981663783978	-51.54804581388543
718.6355319623632	-52.35229796950162
718.6921976398655	-53.42455093787989
718.7488633173679	-54.347915420682774
718.8055289948702	-55.15106420824396
718.8621946723725	-55.85682341745418
718.8975171264306	-56.25589374062183
718.9328395804886	-56.627437071855155
718.9681620345466	-56.97395196888238
719.0034844886046	-57.29759342345281
719.0388069426626	-57.60029259374455
719.0741293967207	-57.8837926108235
719.1094518507787	-58.14967187407241
719.1692654661338	-58.563546322255824
719.2730425583328	-59.18840062712201
719.3374038374282	-59.527028277779834
719.4017651165235	-59.83395069028089
719.4661263956189	-60.11313830235054
719.5304876747142	-60.36787215694859
719.5948489538096	-60.60081681760852
719.6592102329049	-60.81416362782263
719.7235715120003	-61.009746140294894
719.829259011559	-61.29623221631727
719.9349465111177	-61.54454774659022
720.0406340106764	-61.75939628041604
720.2350466638288	-62.07951179636295
720.4294593169813	-62.31634159585512
720.6238719701337	-62.48441741511386
720.8182846232861	-62.59386491231286
721.0126972764385	-62.65291061572293
721.207109929591	-62.66929163062725
721.5093772367846	-62.6253474106446
721.8116445439783	-62.51357596000817
722.113911851172	-62.3474721998046
722.5707993863559	-62.01686305253167
723.0276869215398	-61.61417512004518
723.4845744567237	-61.16106991781014
723.9414619919077	-60.67440802351484
724.3983495270916	-60.16515810013974
724.8552370622755	-59.640717718350295
725.3121245974594	-59.1074420995325
726.0118236473032	-58.28464666766097
726.7115226971471	-57.45850928614005
727.4112217469909	-56.629594488164166
728.1109207968348	-55.788206898635444
728.8106198466786	-54.93124388755187
729.5103188965224	-54.02378760998266
730.2100179463663	-53.01688839050341
730.9097169962101	-51.79057255514456
731.609416046054	-50.05645531261041
731.7843408085149	-49.442599241192944
731.9592655709758	-48.61963312633661
732.1341903334368	-47.49618061420433
732.3091150958977	-45.82724061064138
732.352846286513	-45.26082973621705
732.3965774771283	-44.584690170868114
732.4403086677436	-43.76627321107407
732.4840398583589	-42.764628211944185
732.5511207510532	-40.655185402727305
732.5950075333132	-38.66133041453349
732.6388943155731	-35.79534985965974
732.6688930621251	-33.00897114701387
732.6988918086771	-29.09849024262537
732.7288905552291	-23.37698854419711
732.7484628730664	-18.229519009480377
732.7680351909037	-11.633703234430243
732.7795388449463	-7.091921555595981
732.7910424989889	-2.1969235551713315
732.8025461530315	2.8778681478331523
732.8140498070741	7.901492413745602
732.8255534611167	12.634737771397694
732.8326998990052	15.342289171961946
732.8398463368937	17.83666625001356
732.8469927747823	20.101839931745378
732.8541392126708	22.132827199752324
732.8612856505594	23.93491071548808
732.8684320884479	25.520592376897863
732.8755785263364	26.90605447337543
732.882724964225	28.108766031726283
732.8898714021135	29.146322880065995
732.897017840002	30.035821174392492
732.9041642778906	30.793328048019596
732.9113107157791	31.433463297804053
732.9184571536676	31.969212620926246
732.9256035915562	32.41196268013813
732.9327500294447	32.77165137429607
732.9398964673333	33.05693703625239
732.9470429052218	33.27538078799518
732.9541893431103	33.4336058497291
732.9613357809989	33.537443153672584
732.9684822188874	33.59205883000909
732.9756286567759	33.60205365221643
732.9827750946645	33.57153803573898
732.9948656749099	33.43783747558033
733.0069562551553	33.214072542610225
733.0190468354007	32.91306595765306
733.0311374156461	32.54560600779087
733.0432279958915	32.1207963622581
733.0553185761369	31.64627236324773
733.0674091563823	31.128422065854096
733.0859436281714	30.26263434599857
733.1044780999606	29.323549815523887
733.1230125717498	28.323656004880828
733.1415470435389	27.273153011400122
733.1600815153281	26.180490698040884
733.1786159871173	25.052583627484875
733.1971504589064	23.895027263037708
733.2156849306956	22.712386094664286
733.2342194024848	21.5084828990813
733.2527538742739	20.286610355013597
733.2712883460631	19.0496457600981
733.2898228178523	17.800112057269207
733.3083572896414	16.540231276553484
733.3268917614306	15.271980350932445
733.3549695296759	13.33869881287897
733.3830472979213	11.395651860433654
733.4111250661666	9.447387496405096
733.439202834412	7.4977116651382225
733.4672806026573	5.549775096790245
733.4953583709026	3.6061405027384414
733.523436139148	1.6688126267901795
733.5515139073933	-0.260748275713186
733.5795916756387	-2.1815431247745285
733.607669443884	-4.092670603007252
733.6357472121293	-5.992892107805066
733.6638249803747	-7.880405476993928
733.69190274862	-9.752367382672004
733.7199805168653	-11.606218405119757
733.7480582851107	-13.439088838650552
733.776136053356	-15.238420267000556
733.8042138216014	-17.003799718052516
733.8322915898467	-18.738399360169662
733.860369358092	-20.444111738031204
733.8884471263374	-22.12231419121332
733.9320487985179	-24.685276298504682
733.9756504706985	-27.20745162757071
734.019252142879	-29.697479444529808
734.0628538150596	-32.147254447785976
734.1064554872402	-34.54141367186051
734.1500571594207	-36.8471180609853
734.1936588316013	-39.03348850228493
734.2372605037818	-41.07641310105179
734.2808621759624	-42.97062457492193
734.324463848143	-44.7333863089653
734.3680655203235	-46.366133626825935
734.4116671925041	-47.85791284752507
734.4552688646846	-49.20067168047938
734.4988705368652	-50.39786677700253
734.5424722090457	-51.4603156731428
734.5860738812263	-52.40177331684801
734.6296755534069	-53.23696100095489
734.6732772255874	-53.98061836045111
734.716878897768	-54.64653605470733
734.7604805699485	-55.246695027966695
734.8040822421291	-55.79090821498546
734.8476839143096	-56.28688169740983
734.8912855864902	-56.74068603389262
734.9348872586708	-57.157295978114234
734.9784889308513	-57.54074751935005
735.0220906030319	-57.894397584644295
735.0656922752124	-58.221174407094736
735.109293947393	-58.523704274494825
735.1896660891173	-59.025407734435404
735.2700382308416	-59.46530641897505
735.3504103725659	-59.85348942693707
735.4307825142902	-60.19830501445875
735.5111546560145	-60.506219791540815
735.5915267977388	-60.782115195871334
735.6718989394631	-61.029749920732314
735.7522710811874	-61.2521362410909
735.8326432229117	-61.45177219442816
735.9617093023206	-61.729633739323496
736.0907753817296	-61.96127513121439
736.2198414611386	-62.15281636505501
736.4167983692844	-62.37828154200434
736.6137552774302	-62.535409605143656
736.810712185576	-62.63529756132034
737.145485472151	-62.698147183502805
737.480258758726	-62.652681761302446
737.815032045301	-62.523545141949185
738.149805331876	-62.32901878988478
738.484578618451	-62.08365852620505
738.819351905026	-61.7990919424475
739.154125191601	-61.48470874987022
739.7305215645287	-60.89360458470508
740.3069179374563	-60.260784282463796
740.883314310384	-59.60353202352436
741.4597106833116	-58.93323977781774
742.0361070562393	-58.258809385022666
742.612503429167	-57.58261953211862
743.1888998020946	-56.90615694268999
743.7652961750223	-56.22356902249252
744.34169254795	-55.53705717988648
744.9180889208776	-54.82222341405596
745.4944852938053	-54.07174407989867
746.0708816667329	-53.266639037940735
746.6472780396606	-52.342940082474854
747.2236744125883	-51.213419673003855
747.5955849516628	-50.234091508666644
747.9674954907373	-48.7659990713957
748.060473125506	-48.26285690208472
748.1534507602746	-47.662947018797034
748.2464283950433	-46.92267502536645
748.3394060298119	-45.97192079530219
748.4323836645806	-44.68579942192745
748.5253612993492	-42.7831945402486
748.5849556547188	-40.96912965592141
748.6445500100883	-38.24893475929545
748.6594485989307	-37.35016936040354
748.674347187773	-36.32069852762658
748.6980456820551	-34.340066021180974
748.7217441763371	-31.791931066526978
748.7454426706191	-28.426149442463103
748.7691411649012	-23.87224371101305
748.7928396591832	-17.646536439197433
748.8083693585784	-12.440452451824031
748.8238990579736	-6.349545729227001
748.8394287573688	0.3787382699313848
748.8549584567639	7.242672124072748
748.8643046471417	11.170618779794237
748.8736508375194	14.805604280667099
748.8829970278972	18.078256658524822
748.892343218275	20.956316508208594
748.8983590043902	22.59798311591882
748.9043747905054	24.079851549587914
748.9103905766206	25.410199126893488
748.9164063627358	26.598629223129603
748.922422148851	27.655196979582296
748.9284379349662	28.590178680993233
748.9344537210814	29.413895411798137
748.9404695071966	30.13638522717585
748.9464852933118	30.76706969095744
