t	v
844.6295669058923	28.90455099157506
844.6432716806798	29.60798125237663
844.6569764554674	30.086745979258893
844.670681230255	30.374500953633177
844.6843860050426	30.499133118207663
844.6980907798302	30.484022586497762
844.7117955546178	30.3488388544836
844.7255003294053	30.11013024586243
844.7392051041929	29.78182890051109
844.7529098789805	29.37569103014195
844.7666146537681	28.901673364478235
844.7803194285557	28.36825481189006
844.7940242033433	27.78270806515481
844.8077289781309	27.151317869233953
844.8214337529184	26.479546522947842
844.8423246059148	25.38847992827846
844.8632154589111	24.22880765977843
844.8841063119074	23.012129005275273
844.9049971649038	21.748039824517374
844.9258880179001	20.44454868113389
844.9467788708964	19.10836106587755
844.9676697238928	17.745134116513334
844.9885605768891	16.359710412275906
845.0094514298854	14.95630026964566
845.0303422828817	13.538597498612036
845.0512331358781	12.109844268685471
845.0721239888744	10.672875158753206
845.0930148418707	9.230161036509514
845.1262165050698	6.930684345328055
845.1594181682689	4.629315706734154
845.1926198314679	2.331758904911702
845.225821494667	0.04231666743217756
845.2590231578661	-2.235986357522005
845.2922248210651	-4.501183969323475
845.3254264842642	-6.7515958182798625
845.3586281474633	-8.984747608632834
845.3918298106623	-11.195820134081
845.4250314738614	-13.378104118296468
845.4582331370605	-15.515171789867395
845.4914348002595	-17.604251937518136
845.5246364634586	-19.64926922042149
845.5578381266577	-21.652727308446522
845.5910397898567	-23.61644683962147
845.6242414530558	-25.546076487494602
845.6574431162549	-27.449012425413027
845.6906447794539	-29.329820478408816
845.723846442653	-31.1876735021918
845.757048105852	-33.0170364617185
845.7902497690511	-34.808764135457885
845.8234514322502	-36.55084165148897
845.8566530954492	-38.229617822571754
845.8898547586483	-39.83148528702096
845.9230564218474	-41.34676629248105
845.9562580850464	-42.77534328274203
845.9894597482455	-44.12808660821653
846.0226614114446	-45.40949528590026
846.0558630746436	-46.61515052489144
846.0890647378427	-47.74230373395718
846.1222664010418	-48.79378106884728
846.1554680642408	-49.77230294989209
846.1886697274399	-50.67829880444641
846.221871390639	-51.51314383842597
846.255073053838	-52.28120669694236
846.2882747170371	-52.98852818608538
846.3214763802362	-53.64091684993396
846.3546780434352	-54.24338989538372
846.3878797066343	-54.80050066888368
846.4210813698334	-55.316592666023595
846.4725034356893	-56.0442904221494
846.5239255015452	-56.69653818798291
846.5753475674012	-57.284568760340825
846.6267696332571	-57.81774323125817
846.7149881817604	-58.62567645193628
846.8032067302637	-59.32518481564213
846.891425278767	-59.9390843945458
846.9796438272703	-60.48433952013066
847.0678623757735	-60.97328577877072
847.1560809242768	-61.414726388260384
847.2442994727801	-61.815064281994395
847.3325180212834	-62.179184753522044
847.4207365697866	-62.51100166434389
847.555355236915	-62.961768909517716
847.6899739040434	-63.3538983635717
847.8245925711718	-63.69532180222053
848.0325490886817	-64.13665592177256
848.2405056061915	-64.48987352269822
848.4484621237013	-64.76960050431708
848.7780478575037	-65.08971595036718
849.107633591306	-65.28671386570433
849.4372193251083	-65.38698462425488
849.7668050589107	-65.4104849486469
850.096390792713	-65.37276771450232
850.4259765265153	-65.28669658400804
850.7555622603177	-65.16259071377533
851.3328061299488	-64.87668380844849
851.91004999958	-64.52938877185503
852.4872938692112	-64.14223588886149
853.0645377388423	-63.73169217425388
853.6417816084735	-63.309998638695454
854.2190254781046	-62.88557410517599
854.7962693477358	-62.464707486972
855.7242357652999	-61.80739226252294
856.652202182864	-61.18258384780759
857.5801686004281	-60.59709437375328
858.5081350179922	-60.051930723575914
859.4361014355563	-59.54929470461217
860.3640678531204	-59.083312635212316
861.2920342706846	-58.658397128686886
862.2200006882487	-58.26214958853689
863.1479671058128	-57.90061767763601
864.0759335233769	-57.56246961443008
865.003899940941	-57.26833870524446
865.9318663585051	-56.9988960094353
866.8598327760692	-56.74064117954951
867.7877991936333	-56.50200119823353
868.7157656111974	-56.25824638709676
869.6437320287615	-56.055435078480976
870.5716984463256	-55.87438020172582
871.4996648638897	-55.709757308084406
872.4276312814538	-55.53196081805086
873.355597699018	-55.369678097319614
874.283564116582	-55.242338164076614
875.2115305341462	-55.12601847694629
876.1394969517103	-55.03508714394879
877.0674633692744	-54.92103075437126
877.9954297868385	-54.818077063349996
878.9233962044026	-54.71038710061153
879.8513626219667	-54.621348324895656
880.7793290395308	-54.533507102827166
881.7072954570949	-54.457061454408894
882.635261874659	-54.37859153335801
883.5632282922231	-54.309737325785505
884.4911947097872	-54.24102498361103
885.4191611273513	-54.18083027752707
886.3471275449155	-54.12004071188293
887.2750939624796	-54.05922914731934
888.2030603800437	-54.00791585530489
889.1310267976078	-53.95661402818855
890.0589932151719	-53.91330651168071
890.986959632736	-53.876290161551424
891.9149260503001	-53.834216836917726
892.8428924678642	-53.790077499795395
893.7708588854283	-53.749657502539485
894.6988253029924	-53.70196995637655
895.6267917205565	-53.66941551304765
896.5547581381206	-53.63791868088259
897.4827245556847	-53.61671161312704
898.4106909732488	-53.58516676759036
899.338657390813	-53.56394536792287
900.2666238083771	-53.53545568704535
901.1945902259412	-53.520380537845554
902.1225566435053	-53.493750217692366
903.0505230610694	-53.481690741406716
903.9784894786335	-53.45626192146369
904.9064558961976	-53.44882463360255
905.1384475005887	-53.44328469742609
905.3704391049797	-53.43459960850909
905.6024307093708	-53.4254375364104
905.8344223137618	-53.424143471056695
906.0664139181529	-53.41727535263885
906.2984055225439	-53.42339734805391
906.530397126935	-53.42668378012823
906.762388731326	-53.42932713151556
906.9943803357171	-53.41781936268848
907.2263719401082	-53.42041903303402
907.4583635444992	-53.42376283814597
907.6903551488903	-53.4278441277351
907.9223467532813	-53.42045604853926
908.1543383576724	-53.42319400310599
908.3863299620634	-53.424923735182944
908.6183215664545	-53.425871544910386
908.8503131708455	-53.41987456292915
909.0823047752366	-53.42247099956675
909.3142963796276	-53.410468316919754
909.5462879840187	-53.40099764511192
909.7782795884098	-53.402390726384844
910.0102711928008	-53.40127987698854
910.2422627971919	-53.40787831940834
910.4742544015829	-53.41032228341441
910.706246005974	-53.41174385807974
910.938237610365	-53.40273841268848
911.1702292147561	-53.4054707518237
911.4022208191471	-53.40909613619815
911.6342124235382	-53.41334344911709
911.8662040279293	-53.407896203831854
912.0981956323203	-53.41058036247192
912.3301872367114	-53.39688081977382
912.5621788411024	-53.38713121217833
912.7941704454935	-53.37755909288229
913.0261620498845	-53.386255795723486
913.2581536542756	-53.393119796374194
913.4901452586666	-53.4016939151664
913.7221368630577	-53.3935938719621
913.9541284674488	-53.38533222890353
914.1861200718398	-53.372497063316686
914.4181116762309	-53.369122489082926
914.6501032806219	-53.36775947208127
914.882094885013	-53.378970843779044
915.114086489404	-53.384547503487255
915.3460780937951	-53.387192201011544
915.5780696981861	-53.37708256163979
915.8100613025772	-53.382288476754496
916.0420529069683	-53.388322447650765
916.2740445113593	-53.393202686636855
916.5060361157504	-53.38627970729723
916.7380277201414	-53.39020529282478
916.9700193245325	-53.39400055418338
917.2020109289235	-53.3963117540284
917.4340025333146	-53.39105294770209
917.6659941377056	-53.394381337555444
917.8979857420967	-53.38503032233273
918.1299773464877	-53.37804314499223
918.3619689508788	-53.36961701755133
918.5939605552699	-53.376555386463544
918.8259521596609	-53.36874519248562
919.057943764052	-53.361279834091725
919.289935368443	-53.36477581259233
919.5219269728341	-53.36049760054941
919.7539185772251	-53.3693553339439
919.9859101816162	-53.3754545932426
920.2179017860072	-53.383096609838134
920.4498933903983	-53.373217534682745
920.6818849947894	-53.37860359802678
920.9138765991804	-53.384741638978575
921.1458682035715	-53.393729361662096
921.3778598079625	-53.38915622141385
921.6098514123536	-53.39524426324508
921.8418430167446	-53.39922446648616
922.0738346211357	-53.4029043142212
922.3058262255267	-53.39919922376763
922.5378178299178	-53.40486930097463
922.7698094343089	-53.40814297249252
923.0018010386999	-53.40807468152346
923.233792643091	-53.4030984294433
923.465784247482	-53.40697332270232
923.6977758518731	-53.40994589097877
923.9297674562641	-53.40872945781359
924.1617590606552	-53.402911912884775
924.3937506650462	-53.404759340790925
924.6257422694373	-53.40237234871607
924.8577338738284	-53.40001588915726
925.0897254782194	-53.39348907660352
925.3217170826105	-53.39479746853912
925.5537086870015	-53.39049195700372
925.7857002913926	-53.40198005841192
926.0176918957836	-53.40934294697583
926.2496835001747	-53.414273325599034
926.4816751045657	-53.404263410611684
926.7136667089568	-53.410518717495556
926.9456583133478	-53.41703471911447
927.1776499177389	-53.42189589281047
927.40964152213	-53.41457676763479
927.641633126521	-53.41925111127892
927.8736247309121	-53.42335991453488
928.1056163353031	-53.42504229053831
928.3376079396942	-53.421472828819944
928.5695995440852	-53.42295256487854
928.8015911484763	-53.41711123476126
929.0335827528673	-53.41217309664638
929.2655743572584	-53.40534880969108
929.4975659616495	-53.40874748712176
929.7295575660405	-53.40355545211345
929.9615491704316	-53.414158801759044
930.1935407748226	-53.420724011928016
930.4255323792137	-53.413949119587144
930.6575239836047	-53.413267689596864
930.8895155879958	-53.40167830883418
930.9999999999793	-53.39790650311879
931.0000000000103	-53.39790650311879
931.0007546926124	-53.4377803887299
931.0015093852145	-53.47475958649462
931.0026673463135	-53.52786826185403
931.0044830069035	-53.603458849425834
931.0077745040518	-53.72432134951279
931.0110660012001	-53.830557253899336
931.0143574983484	-53.92750518495711
931.0176489954968	-54.01806359512867
931.0230737615428	-54.157670405239024
931.0284985275889	-54.287242695674784
931.0368509567306	-54.47236808901538
931.0452033858724	-54.64326926849317
931.0535558150141	-54.80311935945764
931.0673039570136	-55.047803816469425
931.081052099013	-55.2745372399386
931.1064231816578	-55.658252734264146
931.1317942643025	-56.01015161112586
931.1571653469472	-56.33861344605592
931.1825364295919	-56.64795097722002
931.2079075122366	-56.94096010323442
931.2497042644824	-57.39339444702902
931.2915010167281	-57.81477401389636
931.3332977689739	-58.21041210123527
931.3978184622928	-58.77820374934582
931.4623391556116	-59.301960561352466
931.5268598489305	-59.788453853296055
931.6497689897428	-60.630978945399974
931.7726781305552	-61.383757624233525
931.8955872713675	-62.06495123740098
932.0184964121798	-62.68845566552676
932.1414055529922	-63.26527863490705
932.2643146938045	-63.803254827995595
932.466381898656	-64.6175770179608
932.6684491035074	-65.35909338443417
932.8705163083589	-66.04002758948322
933.0725835132104	-66.67019810157689
933.2746507180618	-67.25727158946076
933.4767179229133	-67.80687131118859
933.8183256305658	-68.66266837332688
934.1599333382184	-69.43928910675905
934.5015410458709	-70.14822899496404
934.8431487535235	-70.79889067147532
935.184756461176	-71.3990213770253
935.7339941164332	-72.27316858060378
936.2832317716905	-73.05191571354722
936.8324694269477	-73.74941528904132
937.3817070822049	-74.37678778508182
937.9309447374621	-74.94327690744886
938.760740342814	-75.70021684602885
939.5905359481658	-76.35549371420112
940.8944950276963	-77.215150058913
942.1984541072268	-77.90288641415238
943.5024131867573	-78.44897072547107
944.8063722662878	-78.87628781549837
946.1103313458183	-79.20245571999295
947.4142904253488	-79.44470456438906
948.7182495048793	-79.6166836999005
950.0222085844098	-79.72682636330605
951.3261676639403	-79.78379521767421
952.6301267434708	-79.79604131081373
953.9340858230013	-79.77012368170098
955.2380449025318	-79.71232016584871
956.5420039820623	-79.62756507779596
957.8459630615928	-79.51988635673092
960.1338374640145	-79.28910497400523
962.4217118664362	-79.02321925219391
964.709586268858	-78.73466510924658
966.9974606712797	-78.4311648715342
969.2853350737014	-78.12380385895143
971.5732094761231	-77.82128365001981
973.8610838785448	-77.52860516396528
976.1489582809666	-77.2503371777896
978.4368326833883	-76.98751937843629
980.72470708581	-76.7406847505084
983.0125814882317	-76.51212777845204
985.3004558906534	-76.30120966075842
987.5883302930752	-76.10722062077218
989.8762046954969	-75.93072604915189
992.1640790979186	-75.76967373992514
994.4519535003403	-75.62319827758449
996.739827902762	-75.49144596725893
999.0277023051838	-75.37187076205106
1001.3155767076055	-75.26388145518452
1003.6034511100272	-75.16740111846413
1005.8913255124489	-75.07976255697336
1008.1791999148707	-75.00100134286373
1010.4670743172924	-74.93090374797436
1012.7549487197141	-74.86681865275307
1015.0428231221358	-74.80909194916318
1017.3306975245575	-74.75759244010673
1019.6185719269793	-74.71102528744939
1021.906446329401	-74.66927593369327
1024.1943207318227	-74.6315228725834
1026.4821951342444	-74.59676521248313
1028.7700695366661	-74.56560926083873
1031.0579439390879	-74.53736517522347
1033.3458183415096	-74.5111417933237
1035.6336927439313	-74.48765286844944
1037.921567146353	-74.46607188429344
1040.2094415487747	-74.44576362343611
1042.4973159511965	-74.4276886308231
1044.7851903536182	-74.41084089052146
1047.07306475604	-74.39473867336619
1049.3609391584616	-74.380534866834
1051.6488135608834	-74.36740119851122
1053.936687963305	-74.35479166724218
1056.2245623657268	-74.3429663380467
1058.5124367681485	-74.33163822416435
1060.8003111705702	-74.32092404861523
1064.3457780725512	-74.30559421003888
1067.8912449745321	-74.29194355543261
1071.436711876513	-74.2798934864869
1077.2732364448273	-74.2610585907857
1083.1097610131415	-74.24398951725787
1088.9462855814556	-74.2290161886633
1098.9228409632242	-74.20588302503872
1108.8993963449927	-74.18734045108054
1126.3627580228256	-74.15891592682608
1130.999999999975	-74.15313906431055
1131.0000000000127	-74.15313906431055
