t	v
726.7240087364532	20.108473342443283
726.7346026066731	22.423445361265355
726.7451964768929	24.369288600849305
726.7513951234471	25.35321122277873
726.7575937700012	26.231916468789098
726.7637924165554	27.012842702472742
726.7699910631095	27.70357819845444
726.7761897096636	28.3113971650076
726.7823883562178	28.84301231186151
726.7885870027719	29.30459490806074
726.7947856493261	29.70185881098263
726.8009842958802	30.0400826098997
726.8071829424343	30.32408893272932
726.8133815889885	30.5582419897776
726.8195802355426	30.746482303061054
726.8257788820968	30.892377006421054
726.8319775286509	30.9991635255434
726.838176175205	31.06978365450377
726.8443748217592	31.10691510175027
726.8505734683133	31.113003802666523
726.8567721148675	31.09029414656382
726.8629707614216	31.040853368704177
726.8691694079757	30.966589243505396
726.8753680545299	30.869262841775406
726.885032090082	30.675328091599024
726.894696125634	30.4348123316712
726.9043601611861	30.152595217600783
726.9140241967382	29.83297370805341
726.9236882322903	29.47973563911017
726.9397493878843	28.82719595685027
726.9558105434783	28.103954624878956
726.9718716990723	27.320635587876716
726.9879328546663	26.486087933302297
727.0039940102603	25.607788738179334
727.0200551658543	24.69206317745592
727.0361163214483	23.744248835668294
727.0521774770423	22.768862145922697
727.0764381037036	21.251709573998905
727.1006987303649	19.691459768865272
727.1249593570262	18.09694960861292
727.1492199836875	16.475530554317164
727.1734806103489	14.833484597451372
727.1977412370102	13.176210669855248
727.2220018636715	11.508332697898457
727.2462624903328	9.83378852530752
727.2705231169941	8.155924769149562
727.2947837436554	6.477592087438133
727.3190443703168	4.801208610816842
727.3433049969781	3.128782255281717
727.3675656236394	1.4619195136015695
727.3918262503007	-0.19815264623703865
727.416086876962	-1.8505310864839217
727.4403475036233	-3.4945165135022633
727.4646081302847	-5.1293499981141535
727.488868756946	-6.754020469392785
727.5131293836073	-8.367069659790461
727.5373900102686	-9.966326102895534
727.5616506369299	-11.549706618858794
727.5859112635912	-13.115069755631007
727.6101718902526	-14.654608104491944
727.6344325169139	-16.166735562453493
727.6586931435752	-17.65258258904992
727.6959687860904	-19.886129140201717
727.7332444286055	-22.064172386259187
727.7705200711207	-24.19303832589276
727.8077957136359	-26.279820706684806
727.845071356151	-28.329904405038537
727.8823469986662	-30.343554603461797
727.9196226411814	-32.313164912886954
727.9568982836965	-34.224631185342794
727.9941739262117	-36.05923267938626
728.0314495687269	-37.79762139589351
728.068725211242	-39.42477917832748
728.1060008537572	-40.934686078742395
728.1432764962724	-42.333049233643955
728.1805521387876	-43.63396206138322
728.2178277813027	-44.842821668913565
728.2551034238179	-45.95703880793395
728.2923790663331	-46.978195006074806
728.3296547088482	-47.91339801436249
728.3669303513634	-48.76775812762998
728.4042059938786	-49.543569160331586
728.4414816363937	-50.24499278826852
728.4787572789089	-50.87958530200903
728.5160329214241	-51.455918862131085
728.5533085639393	-51.9815165133062
728.6098327110703	-52.69485945504874
728.6663568582014	-53.32356347674635
728.7228810053325	-53.8819205999323
728.7794051524636	-54.380482667514364
728.8134865480907	-54.65584998909084
728.8475679437179	-54.913804687743486
728.881649339345	-55.15546419382666
728.9157307349722	-55.38192961123315
728.9710321822745	-55.71983112563122
729.0649269362423	-56.22048486312285
729.1588216902101	-56.64510588771816
729.2186407238815	-56.883372712228265
729.278459757553	-57.100010288604864
729.3382787912245	-57.29745219412537
729.398097824896	-57.47772819187291
729.4950737548846	-57.73745872691638
729.5920496848732	-57.962218907152995
729.6890256148619	-58.15639996217291
729.8612704214034	-58.436569484339365
730.033515227945	-58.64605013446304
730.2057600344866	-58.796736271908536
730.5106976043209	-58.94503419096704
730.8156351741551	-58.97130723242394
731.1205727439893	-58.90564982686145
731.4255103138236	-58.763196457119626
731.7304478836578	-58.557577097958905
732.035385453492	-58.30129718974229
732.3403230233263	-58.00798352815802
732.6452605931605	-57.68445975082345
732.9501981629948	-57.33516284284361
733.255135732829	-56.96254261376479
733.7309366382722	-56.347111088833756
734.2067375437153	-55.694189791994816
734.6825384491585	-55.007787950777605
735.1583393546017	-54.274291217125636
735.6341402600449	-53.48501594050017
736.1099411654881	-52.607461725982006
736.5857420709312	-51.63081609925562
736.704692297292	-51.34865973734722
736.8236425236528	-51.04107764879753
736.9425927500135	-50.71345116352778
737.0615429763743	-50.36954378545444
737.1804932027351	-49.990890819623964
737.2994434290958	-49.5778281667895
737.4183936554566	-49.09699965353507
737.5373438818174	-48.542755009502365
737.6562941081781	-47.8876262270131
737.7752443345389	-47.09865704297753
737.8941945608997	-46.0725501258246
738.0131447872604	-44.63621206215386
738.1320950136212	-42.372977768799366
738.1618325702115	-41.58721028231264
738.1915701268017	-40.65169472960407
738.221307683392	-39.52358089496188
738.2510452399822	-38.14205803738816
738.2807827965725	-36.402494011090624
738.3105203531627	-34.14444748324786
738.340257909753	-31.115263436119896
738.3699954663432	-26.8986915775316
738.3997330229334	-20.8462516429828
738.4192445600158	-15.554828800464776
738.4387560970982	-9.086725354172808
738.450811421808	-4.589785344536709
738.4628667465178	0.10839331583348975
738.4749220712275	4.811580987869722
738.4869773959373	9.31621441650839
738.499032720647	13.450496554049058
738.5110880453568	17.102492250245867
738.5193895707021	19.308966629751016
738.5276910960473	21.26550834750063
738.5359926213926	22.983835435657127
738.5442941467378	24.480000300910337
738.552595672083	25.772261902313073
738.5608971974283	26.87946722556341
738.5691987227735	27.82003534458471
738.5775002481188	28.6113790407375
738.585801773464	29.269605090450053
738.5941032988093	29.809321101794065
738.6024048241545	30.243511582821117
738.6107063494998	30.583550298820366
738.6161821768135	30.76117634150655
738.6216580041272	30.904725526837492
738.6271338314409	31.016533918149843
738.6326096587546	31.098745856210844
738.6380854860683	31.153331729257832
738.6435613133821	31.18210667511028
738.6490371406958	31.186748459469595
738.6545129680095	31.1688125605932
738.6639569514291	31.08900311783652
738.6734009348487	30.953028332963253
738.6828449182683	30.766819110780446
738.6922889016879	30.53562881387052
738.7017328851075	30.264107873967276
738.7111768685271	29.956357060544114
738.7264284472085	29.39191265304123
738.7416800258899	28.75525998665701
738.7569316045713	28.056974319941986
738.7721831832527	27.305867280061186
738.787434761934	26.509397287853734
738.8026863406154	25.67390071678235
738.8179379192968	24.804752724361183
738.8331894979782	23.906518604593348
738.8484410766596	22.98310045665231
738.8723007549278	21.495900392903444
738.896160433196	19.966000670069334
738.9200201114642	18.401995514682177
738.9438797897324	16.811024781006036
738.9677394680006	15.19919136890835
738.9915991462688	13.571750357942445
739.015458824537	11.93321412786996
739.0393185028051	10.287437174716933
739.0631781810733	8.63770771892237
739.0870378593415	6.986840555735163
739.1108975376097	5.337239271070165
739.1347572158779	3.6909183733508106
739.1586168941461	2.049511649093981
739.1824765724143	0.4142914038024056
739.2182767963031	-2.0256023883330325
739.254077020192	-4.446964057891479
739.2898772440808	-6.847145090167578
739.3256774679696	-9.222011589231823
739.3614776918585	-11.56498189154025
739.3972779157473	-13.867795701071268
739.4330781396361	-16.109189248298655
739.4688783635249	-18.29253787453158
739.5046785874138	-20.424360070158464
739.5404788113026	-22.508633879356136
739.5762790351914	-24.547456941663505
739.6120792590802	-26.54780998023099
739.6478794829691	-28.515361190694154
739.6836797068579	-30.45002710057376
739.7194799307467	-32.3435656039361
739.7552801546356	-34.18268232664476
739.7910803785244	-35.950898036252504
739.8268806024132	-37.63159991589301
739.862680826302	-39.211055059406384
739.8984810501909	-40.682447109519444
739.9342812740797	-42.04935181627545
739.9700814979685	-43.32266403427028
740.0058817218573	-44.51014607055552
740.0416819457462	-45.611720699512006
740.077482169635	-46.6274235071891
740.1132823935238	-47.56148907212231
740.1490826174127	-48.418344053628346
740.1848828413015	-49.200408035639654
740.2206830651903	-49.91088924905934
740.2564832890791	-50.55575799800144
740.292283512968	-51.142468839071704
740.3461186764207	-51.92994869677305
740.3999538398734	-52.621702939675295
740.4537890033262	-53.23484920371386
740.5076241667789	-53.782236540831114
740.5614593302316	-54.2730980010479
740.6152944936844	-54.71440677021028
740.6691296571371	-55.11181932317728
740.7229648205898	-55.47018180156898
740.7767999840426	-55.79391576900391
740.8306351474953	-56.08716097214119
740.884470310948	-56.35365785289772
740.9383054744007	-56.596616450971034
740.9921406378535	-56.81873651686149
741.0459758013062	-57.02231270095716
741.1427757619056	-57.34788421617611
741.2395757225049	-57.628883839357236
741.3363756831043	-57.87208130531024
741.4331756437036	-58.08247235617352
741.529975604303	-58.26391289092414
741.6267755649023	-58.41958504426524
741.80019286218	-58.642604707912305
742.0717000598981	-58.871779740175484
742.3432072576163	-58.98229805949087
742.6147144553345	-59.00350276572998
742.8862216530526	-58.94748525750509
743.1577288507708	-58.825535747472976
743.429236048489	-58.65021233386769
743.7007432462071	-58.4360772049234
743.9722504439253	-58.19073115697955
744.2437576416435	-57.917828315755855
744.5152648393616	-57.62011746385107
744.7867720370798	-57.30276930657152
745.058279234798	-56.96927812507421
745.4773802638271	-56.42679746153336
745.8964812928562	-55.853022109270995
746.3155823218852	-55.249996348288896
746.7346833509143	-54.61714731092222
747.1537843799434	-53.947888518119214
747.5728854089725	-53.23048505539771
748.2119379467332	-51.985300895714516
748.8509904844939	-50.37817184215323
749.010753618934	-49.86903427673436
749.1705167533742	-49.27414423081037
749.3302798878143	-48.55627295186621
749.4900430222544	-47.653964524676645
749.6498061566946	-46.44636217876783
749.8095692911347	-44.6126463256902
749.8495100747448	-43.98271670154967
749.8894508583548	-43.234142294910605
749.9293916419649	-42.332153331726836
749.969332425575	-41.229232128661074
750.009273209185	-39.83546195610968
750.0492139927951	-38.00871601301339
750.0891547764052	-35.51000307882873
750.1290955600152	-31.885469796196453
750.156136643899	-28.393923509067182
750.1831777277828	-23.576078080682155
750.2102188116666	-16.91391473415076
750.2276558263618	-11.443398231750932
750.245092841057	-5.128700411501118
750.2625298557523	1.677000727866164
750.2799668704475	8.366825722739977
750.290806813471	12.196266852494409
750.3016467564945	15.657050268486135
750.312486699518	18.696607212587804
750.3197036005712	20.47689695695056
750.3269205016244	22.06923580483584
750.3341374026776	23.48603468149265
750.3413543037308	24.740022562890484
750.348571204784	25.843169479234042
750.3557881058372	26.80719749668728
750.3630050068904	27.64396243322118
750.3702219079436	28.365174124927744
750.3774388089968	28.98188167063513
750.38465571005	29.504160385581653
750.3918726111032	29.941062305119136
750.3990895121564	30.30069252780566
750.4063064132096	30.590300640198027
750.4135233142628	30.81635730529542
750.420740215316	30.984624675965517
750.4279571163692	31.10023125359442
750.4351740174224	31.16775307913223
750.4423909184756	31.191295261332495
750.4496078195288	31.174564607982667
750.456824720582	31.120926599965443
750.4640416216351	31.033446813265403
750.4712585226883	30.914915320213655
750.4784754237415	30.767870303680745
750.4896523273159	30.489194001749418
750.5008292308902	30.15521285371564
750.5120061344645	29.77245159712006
750.5231830380388	29.346543382056325
750.5343599416132	28.882368395329273
750.5530120109144	28.033900430365705
750.5716640802156	27.10697525606698
750.5903161495168	26.11478142084226
750.608968218818	25.068078461465177
750.6276202881191	23.97582544124362
750.6462723574203	22.84547830935103
750.6649244267215	21.683209088522066
750.6835764960227	20.494147042815253
750.7022285653239	19.282615133806594
750.7208806346251	18.052322212427207
750.7395327039263	16.806500288414426
750.7581847732275	15.547994369498007
750.7768368425287	14.279322083612612
750.805638262442	12.30548079160239
750.8344396823553	10.319814758101408
750.8632411022686	8.328253978898475
750.8920425221819	6.33571565355903
750.9208439420952	4.346215165824481
750.9496453620085	2.3629469266648013
750.9784467819218	0.3883484071048963
751.0072482018351	-1.5758324946174525
751.0360496217484	-3.528369112754062
751.0648510416617	-5.468016313103126
751.093652461575	-7.39298626034955
751.1224538814882	-9.300287929917111
751.1512553014015	-11.186640949041118
751.1800567213148	-13.04800617132426
751.2088581412281	-14.873990120737037
751.2376595611414	-16.661369557711993
751.2664609810547	-18.412305981368153
751.295262400968	-20.128323175611275
751.3240638208813	-21.810784130007505
751.3528652407946	-23.463190669137568
751.3967844025472	-25.935689583784207
751.4407035642997	-28.35757267168797
751.4846227260523	-30.728807983924376
751.5285418878049	-33.03320412410774
751.5724610495574	-35.249304978108796
751.61638021131	-37.34460085478896
751.6602993730626	-39.293068227594446
751.7042185348151	-41.08140971981602
751.7481376965677	-42.714241304401185
751.7920568583203	-44.21238652243881
751.8359760200728	-45.58405635073475
751.8798951818254	-46.82793127631378
751.923814343578	-47.94473109866397
751.9677335053306	-48.94189300772905
752.0116526670831	-49.83019045253619
752.0555718288357	-50.62118934372696
752.0994909905883	-51.32659815476931
752.1434101523408	-51.95797315778595
752.1873293140934	-52.52608881773273
752.231248475846	-53.04025138760511
752.2751676375985	-53.50799942713754
752.3190867993511	-53.93513454227539
752.3630059611037	-54.32619379715243
752.4069251228563	-54.68492278171902
752.4508442846088	-55.014421848463904
752.4947634463614	-55.31735081138393
752.538682608114	-55.59612936955978
752.5826017698665	-55.853016848759566
752.6611685230249	-56.264351050000805
752.7397352761833	-56.62281870495255
752.8183020293417	-56.937045011706864
752.8968687825001	-57.21417154159065
752.9754355356584	-57.459766580711396
753.0540022888168	-57.67805610549001
753.1325690419752	-57.87228389964544
753.2111357951336	-58.045026280018945
753.289702548292	-58.19839793315593
753.4198324921128	-58.41413029946029
753.5499624359337	-58.587938387278435
753.6800923797546	-58.72536183366478
753.8779360714512	-58.87383474131361
754.0757797631479	-58.96042230023028
754.2736234548446	-58.994961000622176
754.6144782426679	-58.95489354851556
754.9553330304913	-58.81272760759169
755.2961878183146	-58.59200295739522
755.6370426061379	-58.30857577889207
755.9778973939613	-57.9767971755785
756.3187521817846	-57.605824645701766
756.6596069696079	-57.20469514970147
757.0004617574313	-56.77763976923381
757.3413165452546	-56.329854509166395
757.6821713330779	-55.860869521406585
758.0230261209012	-55.374649208811356
758.3638809087246	-54.865730074915106
758.7047356965479	-54.33985975934301
759.0455904843712	-53.77761645191363
759.3864452721946	-53.19789884193894
759.7273000600179	-52.56756017894626
760.0681548478412	-51.849622693318736
760.4090096356646	-51.02601658073376
760.7498644234879	-50.04010561677785
761.0907192113112	-48.70474209220922
761.1759329082671	-48.26673926902581
761.261146605223	-47.762229511713095
761.3463603021788	-47.17547703980805
761.4315739991347	-46.482795924496834
761.5167876960905	-45.6223850670738
761.6020013930464	-44.51990098981654
761.6872150900023	-42.98879089620134
761.7724287869581	-40.682326992530804
761.793732211197	-39.90886434557019
761.815035635436	-39.0077852197182
761.8363390596749	-37.95402535962691
761.8576424839138	-36.71383166960604
761.8789459081527	-35.22764538900627
761.9002493323916	-33.4122926555405
761.9215527566305	-31.153644570341086
761.9428561808694	-28.29341929148716
761.9641596051083	-24.609882849313923
761.9854630293472	-19.82577832620036
762.0067664535861	-13.681576433718728
762.0201873254036	-9.103561633131148
762.0336081972212	-4.098777508629197
762.0470290690387	1.1408192845670833
762.0604499408562	6.342626743248572
762.0738708126737	11.220573369088354
762.0872916844912	15.561628456544298
762.0959262750267	18.017645809570705
762.1045608655622	20.203209534157065
762.1131954560977	22.124922318532338
762.1218300466332	23.79618059289885
762.1304646371688	25.235765346864543
762.1390992277043	26.465279273485187
762.1477338182398	27.506453302468515
762.1563684087753	28.379663104239018
762.1650029993108	29.103565725907394
762.1736375898463	29.69507698749613
762.1822721803818	30.16928809365759
762.1909067709173	30.53941208408352
762.1963783615857	30.725349585321172
762.2018499522542	30.876708186371324
762.2073215429226	30.995853275114314
762.212793133591	31.084958986021796
762.2182647242595	31.146026964056766
762.2237363149279	31.180902385097365
762.2292079055964	31.19128984356523
762.2346794962648	31.178768539337394
762.2442911633212	31.105705747885914
762.2539028303777	30.97364900640454
762.2635144974341	30.7889388274592
762.2731261644906	30.55718040227956
762.282737831547	30.283325520860735
762.2923494986035	29.971730343041788
762.3083390580808	29.37995437674076
762.3243286175582	28.709135794075888
762.3403181770356	27.971331930854273
762.3563077365129	27.17651420015968
762.3722972959903	26.333076637753475
762.3882868554676	25.44810625524333
762.404276414945	24.527567364664076
762.4202659744224	23.576483629782143
762.4362555338997	22.59912016326606
762.4522450933771	21.599135224235233
762.4682346528544	20.5796883187991
762.4842242123318	19.543520060651286
762.5085265232896	17.94197054462138
762.5328288342473	16.314498203259003
762.5571311452051	14.667152998688174
762.5814334561628	13.005152865789691
762.6057357671206	11.333032749611027
762.6300380780783	9.654698394071502
762.6543403890361	7.973470384838273
762.6786426999938	6.292145444788733
762.7029450109516	4.613063387934657
762.7272473219093	2.9381584752288683
762.7515496328671	1.2689865525683088
762.7758519438248	-0.39325968318209975
762.8001542547826	-2.0477066665263215
762.8244565657403	-3.693665852506576
762.8487588766981	-5.3303550358716825
762.8730611876558	-6.956706156035357
762.8973634986136	-8.5711551649303
762.9216658095713	-10.171539304173752
762.9459681205291	-11.75570885952446
762.9702704314868	-13.32121752068731
762.9945727424446	-14.860166433322084
763.0188750534023	-16.371673058117658
763.0431773643601	-17.856998737586473
763.0814023381993	-20.142323411001975
763.1196273120385	-22.370240190434945
763.1578522858777	-24.547970394436142
763.1960772597168	-26.68289857181681
763.234302233556	-28.779761690797606
763.2725272073952	-30.837262401769276
763.3107521812344	-32.845570183371116
763.3489771550736	-34.78803235966823
763.3872021289128	-36.64363445796175
763.425427102752	-38.39220645314542
763.4636520765912	-40.02027585563717
763.5018770504304	-41.52654379192706
763.5401020242696	-42.92136650850031
763.5783269981088	-44.217619816606614
763.616551971948	-45.41606244171861
763.6547769457871	-46.5142957846295
763.6930019196263	-47.51697133250954
763.7312268934655	-48.431940370610555
763.7694518673047	-49.26342962982685
763.8076768411439	-50.01443422008589
763.8459018149831	-50.691207757665325
763.8841267888223	-51.30281102126215
763.9453023159565	-52.16643384013915
764.0064778430907	-52.91446797720561
764.0676533702249	-53.569784198737686
764.1288288973591	-54.14786158420624
764.1715294515161	-54.51132466452982
764.2142300056731	-54.84554344894805
764.2569305598302	-55.15328044275795
764.2996311139872	-55.43692439915203
764.3423316681442	-55.69865921459531
764.3850322223012	-55.94054213876931
764.4277327764582	-56.16447774875377
764.5048351332387	-56.528765753605114
764.5819374900191	-56.8487214260177
764.6590398467995	-57.131303669005554
764.7361422035799	-57.38193473927703
764.8132445603603	-57.60483848676746
764.8903469171407	-57.80336893672315
764.9674492739211	-57.980239447265994
765.0445516307016	-58.13766986337513
765.1753938822684	-58.36552495141099
765.376297514266	-58.63304806078091
765.6081084635422	-58.83973354078673
765.8399194128184	-58.95570139565541
766.0717303620946	-59.00284892630029
766.3035413113709	-58.98771632793106
766.5353522606471	-58.91480614889948
766.7671632099233	-58.79522283744427
766.9989741591995	-58.64635177493455
767.2307851084757	-58.47246401837277
767.462596057752	-58.26982775868408
767.6944070070282	-58.04033909282593
767.9262179563044	-57.79563371275471
768.1580289055806	-57.539361037010906
768.3898398548569	-57.26725822982274
768.6216508041331	-56.9782344241793
768.8534617534093	-56.681868807774045
769.0852727026855	-56.37969213003764
769.3170836519618	-56.065743951138536
769.548894601238	-55.73537332053472
769.7807055505142	-55.40256794217571
770.0125164997904	-55.066801982011135
770.2443274490666	-54.71879110629486
770.4761383983429	-54.34454025704493
770.7079493476191	-53.96497916224342
770.9397602968953	-53.581594018605294
771.1715712461715	-53.186000451277245
771.4033821954478	-52.73581060618341
771.635193144724	-52.277034896161716
771.8670040940002	-51.79935683264811
772.0988150432764	-51.244173793165615
772.3306259925527	-50.611499401606494
772.5624369418289	-49.885622330494776
772.7942478911051	-49.017231015784795
773.0260588403813	-47.88021944115949
773.2578697896575	-46.226322381328515
773.4066239468802	-44.46043925935287
773.5100823084482	-42.425828000920426
773.6135406700162	-38.94845078081395
773.6394052604081	-37.66581518778742
773.6652698508001	-36.067015919194276
773.691134441192	-34.04616477440148
773.716999031584	-31.445324595918706
773.742863621976	-27.990190316774765
773.7687282123679	-23.28284092674504
773.7945928027599	-16.809784007643934
773.8122337737847	-11.218095755831571
773.8298747448094	-4.799216224889953
773.8475157158342	2.069630184896518
773.865156686859	8.776429328498642
773.8775700336594	13.070750775773288
773.8899833804597	16.869238023661243
773.9023967272601	20.120548657418396
773.9148100740605	22.819646807133577
773.9227310679988	24.269877569534547
773.9306520619372	25.531343577303904
773.9385730558755	26.62305156063485
773.9464940498139	27.559830820669085
773.9544150437522	28.35544763867259
773.9623360376905	29.024830928271353
773.9702570316289	29.582402380825513
773.9781780255672	30.040008064164883
773.9860990195056	30.407303261896928
773.9940200134439	30.693184562615183
774.0019410073822	30.906099380419146
774.0098620013206	31.05344747311396
774.0157179689687	31.12383934109756
774.0215739366168	31.163951818959486
774.027429904265	31.175906230153775
774.0332858719131	31.16167891323853
774.0391418395612	31.123059241004967
774.0449978072094	31.061681801293314
774.0508537748575	30.97907271268067
774.0567097425056	30.87666173258057
774.0625657101538	30.755773916569073
774.0684216778019	30.617628768315836
774.07427764545	30.463351134167514
774.0835216230761	30.18948649510521
774.0927656007021	29.881719392610957
774.1020095783282	29.54334110500315
774.1112535559542	29.17726263621042
774.1204975335803	28.786066983246833
774.1297415112064	28.372054669473933
774.1443366051564	27.67684526973037
774.1589316991063	26.936878967625407
774.1735267930563	26.158165492719586
774.1881218870063	25.34584272205464
774.2027169809563	24.50430793763203
774.2173120749063	23.637336812015022
774.2319071688563	22.748197728055455
774.2465022628063	21.839739195487226
774.2610973567563	20.914443824644803
774.2756924507063	19.974474658125725
774.2980884271014	18.507894405099215
774.3204844034966	17.0172022109077
774.3428803798918	15.50747760982637
774.3652763562869	13.983116712517132
774.3876723326821	12.447954411996408
774.4100683090772	10.905334441934182
774.4324642854724	9.358162142011192
774.4548602618676	7.808947377980944
774.4772562382627	6.25984106956601
774.4996522146579	4.712668317414688
774.5341701834357	2.335333869453724
774.5686881522134	-0.029540714762973267
774.6032061209912	-2.378981493300371
774.637724089769	-4.710940151314446
774.6722420585468	-7.023066578100802
774.7067600273245	-9.311046903963227
774.7412779961023	-11.568766732416053
774.7757959648801	-13.789147743598978
774.8103139336579	-15.953098912220508
774.8448319024357	-18.0629133131405
774.8793498712134	-20.124020630838018
774.9138678399912	-22.139732759659896
774.948385808769	-24.112246419938604
774.9829037775468	-26.048140111003033
775.0174217463245	-27.95322617992814
775.0519397151023	-29.828507359834077
775.0864576838801	-31.668223642321173
775.1209756526579	-33.462005975725965
775.1554936214357	-35.19614944793364
775.1900115902134	-36.855607156954306
775.2245295589912	-38.42663038305499
775.259047527769	-39.89937805338843
775.2935654965468	-41.271793051108396
775.3280834653245	-42.550329146824176
775.3626014341023	-43.74629150459312
775.3971194028801	-44.8629826272772
775.4316373716579	-45.89885466931804
775.4661553404356	-46.855892756623994
775.5006733092134	-47.73902756182884
775.5351912779912	-48.551087553865536
775.569709246769	-49.29353643032866
775.6042272155468	-49.96992468563539
775.6387451843245	-50.58632534934954
775.6732631531023	-51.14941140017263
775.7250964215011	-51.90749567699074
775.7769296898999	-52.57641026159133
775.8287629582987	-53.171553207934444
775.8805962266975	-53.70478961753567
775.9324294950964	-54.18471781203624
775.9842627634952	-54.61780788019998
776.036096031894	-55.00928387823052
776.0879293002928	-55.36359012931955
776.1397625686916	-55.684748925799894
776.1915958370904	-55.97653150272691
776.2434291054892	-56.242388110232405
776.295262373888	-56.48532825808535
776.3806407549034	-56.84222370188097
776.4660191359188	-57.15323088995642
776.5513975169342	-57.425675411707054
776.6367758979496	-57.665132798317956
776.722154278965	-57.8758426937274
776.8075326599804	-58.06115724030219
776.8929110409958	-58.2238320829575
777.0324148865022	-58.4468767481071
777.1719187320086	-58.62362287951692
777.311422577515	-58.760003529884244
777.4509264230214	-58.86074858019142
777.6691381817085	-58.95645467318392
778.0143317317883	-58.98057633944732
778.3595252818681	-58.88378011560226
778.7047188319478	-58.69527331825778
779.0499123820276	-58.436645139611144
779.3951059321074	-58.12258189880443
779.7402994821872	-57.76502352553537
780.085493032267	-57.372520540924626
780.4306865823468	-56.95168197437776
780.7758801324266	-56.50676816149752
781.3692678252897	-55.69329698165908
781.9626555181529	-54.82030995575567
782.5560432110161	-53.88243838642881
783.1494309038793	-52.8342250318244
783.7428185967425	-51.63059187699841
783.8911655199583	-51.27478450812529
784.0395124431742	-50.88244600272536
784.1878593663901	-50.45347291865768
784.3362062896059	-49.99010503558673
784.4845532128218	-49.45417791727279
784.6329001360376	-48.825281671700985
784.7812470592535	-48.06516060124215
784.9295939824693	-47.1009160249028
785.0779409056852	-45.76095539805895
785.226287828901	-43.674064630028916
785.263374559705	-42.94799834957414
785.3004612905089	-42.06529736236069
785.3375480213128	-40.98472132343266
785.3746347521168	-39.635813604784744
785.4117214829207	-37.90073702263753
785.4488082137246	-35.57600214030915
785.4858949445286	-32.29457622090329
785.5229816753325	-27.402757749452515
785.5474463750099	-22.783775696017535
785.5719110746874	-16.54839352093684
785.586911657304	-11.814076529334276
785.6019122399206	-6.460346605339723
785.6169128225372	-0.6790906922730756
785.6319134051538	5.182120325144393
785.6469139877704	10.711777839597282
785.661914570387	15.590396387783635
785.6704879464914	18.024092393887724
785.6790613225959	20.19616676245538
785.6876346987003	22.10953622543866
785.6962080748048	23.77409516124558
785.7047814509092	25.207878240420413
785.7133548270136	26.433213792393246
785.7219282031181	27.47226456368846
785.7305015792225	28.34514360463567
785.7390749553269	29.070023507896952
785.7476483314314	29.66349703336275
785.7562217075358	30.14051153695108
785.7647950836403	30.514187631027415
785.7701738964345	30.70101760892755
785.7755527092287	30.854144410892147
785.7809315220229	30.97583333964342
785.7863103348171	31.068173005295296
785.7916891476114	31.13309067464843
785.7970679604056	31.172365082396773
785.8024467731998	31.187640782918518
785.8110004700995	31.166233456899104
785.8195541669993	31.09355699066404
785.828107863899	30.974592981673435
785.8366615607988	30.813807625848682
785.8452152576986	30.615203962854356
785.8537689545983	30.38235636777278
785.8623226514981	30.118448313597565
785.8770218727441	29.600474830246693
785.8917210939901	29.011453463956126
785.9064203152361	28.36155213335945
785.9211195364821	27.659267559623512
785.9358187577282	26.91180168085227
785.9505179789742	26.12528590699616
785.9652172002202	25.304942176399045
785.9799164214662	24.455228126088972
786.0022306038373	23.11766689783345
786.0245447862085	21.732377274936717
786.0468589685796	20.30829509344002
786.0691731509507	18.85277921989005
786.0914873333219	17.372028504200717
786.113801515693	15.87132049317714
786.1361156980641	14.355181172095797
786.1584298804353	12.82751357626399
786.1807440628064	11.29170087294944
786.2030582451775	9.75069275224652
786.2253724275487	8.207063402665836
786.2476866099198	6.663038253587448
786.270000792291	5.120509445794657
786.304521961077	2.7407128919678243
786.339043129863	0.3727640854398671
786.373564298649	-1.9801675153529916
786.408085467435	-4.3159858254280925
786.442606636221	-6.63244310380739
786.477127805007	-8.925724511852708
786.511648973793	-11.189631195344548
786.546170142579	-13.416999887782739
786.580691311365	-15.590927008504485
786.615212480151	-17.710084397221355
786.649733648937	-19.779629228355944
786.684254817723	-21.803044828387083
786.718775986509	-23.78289126167113
786.753297155295	-25.72518984696772
786.787818324081	-27.636145401212538
786.822339492867	-29.517534403539827
786.856860661653	-31.36470416215439
786.891381830439	-33.16796677353029
786.925902999225	-34.91409727363427
786.960424168011	-36.58804297007786
786.994945336797	-38.175601222067336
787.029466505583	-39.66598302706417
787.063987674369	-41.05554682659077
787.098508843155	-42.3496239541739
787.133030011941	-43.559716779331794
787.167551180727	-44.69038310477555
787.202072349513	-45.74012167194244
787.236593518299	-46.71027648344257
787.271114687085	-47.60573465832518
787.305635855871	-48.429696424180435
787.340157024657	-49.1835626911341
787.374678193443	-49.87045646132727
787.409199362229	-50.496190650388485
787.443720531015	-51.06747828637373
787.5011630814985	-51.91308047362849
787.558605631982	-52.649058520081056
787.6160481824655	-53.295776163902744
787.6734907329491	-53.86845621951176
787.7309332834326	-54.37849542682129
787.7651713212535	-54.65660519990922
787.7994093590745	-54.91702461419148
787.8336473968955	-55.1608953618684
787.8678854347164	-55.38934013427745
787.922424735769	-55.724095928059846
788.0143304341946	-56.21743962276758
788.1062361326201	-56.63706531377952
788.1981418310456	-56.996687247222944
788.2900475294712	-57.30748106132347
788.3819532278967	-57.57781529462913
