t	v
735.8595121720375	-65.01277624993219
736.0210142163759	-65.04407247282856
736.1825162607142	-65.05059814041624
736.3440183050526	-65.03556790449106
736.505520349391	-65.00185589097337
736.6670223937293	-64.95201348826559
736.8285244380677	-64.88822790676198
737.0852359641596	-64.76264308237748
737.3419474902514	-64.61265725586067
737.5986590163433	-64.44324682675641
737.8553705424351	-64.25851451582606
738.2912714104724	-63.919174241569564
738.7271722785097	-63.55830142271855
739.1630731465469	-63.185141506920765
739.5989740145842	-62.80649622100482
740.0348748826215	-62.427422302992696
740.4707757506587	-62.0516262287007
741.1881460600886	-61.447385430835624
741.9055163695184	-60.86663135687237
742.6228866789482	-60.31345649791496
743.3402569883781	-59.78805235921346
744.0576272978079	-59.291184940633336
744.7749976072378	-58.81957127415767
745.4923679166676	-58.37440463088765
746.2097382260974	-57.94850504463934
746.9271085355273	-57.54904692481381
747.6444788449571	-57.15491018201538
748.361849154387	-56.77632834599144
749.0792194638168	-56.41995355128702
749.7965897732466	-56.07408987618817
750.5139600826765	-55.751772042093364
751.2313303921063	-55.42477765320886
751.9487007015362	-55.07424969648457
752.666071010966	-54.71377242099593
753.3834413203958	-54.32962954082647
754.1008116298257	-53.946665945642565
754.8181819392555	-53.52163664296568
754.997524516613	-53.409930733751075
755.1768670939705	-53.297648180235775
755.356209671328	-53.18109189414274
755.5355522486855	-53.05478144382725
755.714894826043	-52.92429462275445
755.8942374034004	-52.781004497842616
756.0735799807579	-52.63721583912706
756.2529225581154	-52.47392432620155
756.4322651354729	-52.30048248796084
756.6116077128304	-52.113496856480715
756.7909502901879	-51.92022986669523
756.9702928675454	-51.698293657859715
757.1496354449029	-51.45127057912202
757.3289780222603	-51.17466867268438
757.5083205996178	-50.86374432432005
757.7844772503835	-50.2594919426416
758.0606339011491	-49.421675170682455
758.2201173765324	-48.761867070196935
758.3796008519156	-47.864186361781194
758.4794369577342	-47.107900126099615
758.5792730635527	-46.09823054071563
758.6791091693713	-44.657541436695816
758.7040681958259	-44.20008165489482
758.7290272222806	-43.68455403895698
758.7743621383358	-42.55709019850239
758.8196970543911	-41.09205326334708
758.8650319704464	-39.09622358729362
758.8911296950276	-37.5903277256305
758.9172274196089	-35.695630072449
758.9433251441902	-33.237271847254085
758.9694228687715	-29.947660511266424
758.9848539512924	-27.46146680025375
759.0002850338133	-24.430798594533524
759.0157161163341	-20.719576638267522
759.031147198855	-16.193041523988583
759.0465782813759	-10.808102044246564
759.0620093638968	-4.648217923784518
759.070686449767	-0.9262173856634569
759.0793635356372	2.8729832091334777
759.0880406215074	6.642565064203357
759.0967177073776	10.27851191007042
759.1053947932478	13.692947231376877
759.114071879118	16.822463644537006
759.1227489649882	19.630823025132873
759.1314260508584	22.106676769767507
759.1401031367286	24.25801539613862
759.1487802225988	26.105590560924405
759.157457308469	27.677004134397805
759.1661343943392	29.002253709161145
759.1748114802094	30.11082079830052
759.1834885660796	31.030030548778686
759.1921656519498	31.784001791196093
759.20084273782	32.39435725101516
759.2095198236902	32.87971244660471
759.2181969095604	33.25602516904395
759.2268739954307	33.536677160297614
759.2355510813009	33.733141825338734
759.2409263679667	33.817119381778305
759.2463016546326	33.87471682804517
759.2516769412985	33.90782357616135
759.2615551327546	33.910488134682915
759.2714333242106	33.845942120833904
759.2813115156667	33.722664612077494
759.2911897071228	33.54786208683549
759.3010678985789	33.32775162908025
759.310946090035	33.06778932267197
759.3208242814911	32.77276984592832
759.3307024729472	32.44687647135624
759.34557249435	31.9059720187937
759.3604425157528	31.31365565994849
759.3753125371555	30.678319322918405
759.3901825585583	30.006797780425895
759.4050525799611	29.30468897628129
759.4285729200767	28.142704526427828
759.4520932601923	26.92977044421638
759.475613600308	25.67646566207807
759.4991339404236	24.39079147691617
759.5226542805392	23.079215762354682
759.5461746206548	21.74692049281746
759.5696949607704	20.39802417966989
759.6062276143628	18.277709544444864
759.642760267955	16.135218434147184
759.6792929215474	13.977821383657252
759.7158255751397	11.811386751037315
759.752358228732	9.640746852488949
759.7888908823243	7.469900154515902
759.8254235359166	5.302174923461368
759.8619561895089	3.140329283593139
759.8984888431012	0.9866150831140871
759.9350214966935	-1.1571950765606716
759.9900557066516	-4.365271124454299
760.0450899166096	-7.5460208988351685
760.1001241265677	-10.701074860749678
760.1551583365258	-13.83594967137027
760.2101925464839	-16.915113736511515
760.265226756442	-19.898375979836228
760.3202609664	-22.794344416399486
760.3752951763581	-25.629377746655802
760.4303293863162	-28.412911899771128
760.4853635962743	-31.149630500609227
760.5403978062324	-33.843736006490886
760.5954320161904	-36.49817416046138
760.6504662261485	-39.09628924133164
760.7055004361066	-41.60455979631977
760.7389204005243	-43.06727163641668
760.772340364942	-44.4758203211733
760.8057603293597	-45.82488947719937
760.8391802937774	-47.10782353439021
760.8726002581951	-48.31826356570709
760.9060202226128	-49.45208402092163
760.9394401870305	-50.50774302871073
760.9728601514482	-51.48559887267481
761.0062801158659	-52.387561151407056
761.0572041307354	-53.62413730406476
761.1081281456048	-54.70951339182724
761.1590521604743	-55.66286551538835
761.2099761753437	-56.502836238763635
761.2609001902132	-57.246089852881845
761.3118242050826	-57.90703125978953
761.3627482199521	-58.497943590154065
761.4427348430877	-59.30897632611693
761.5227214662233	-60.00404088746765
761.6027080893589	-60.606727299985394
761.6826947124945	-61.13450463521241
761.7626813356301	-61.60023423105589
761.8426679587657	-62.01346574336634
761.9636824679623	-62.55553720354712
762.0846969771588	-63.01406956753762
762.2057114863554	-63.40239446797301
762.326725995552	-63.73063043153537
762.4477405047486	-64.00728452439974
762.5687550139452	-64.23971076314528
762.6897695231418	-64.43403222277371
762.8781588441105	-64.67219309209915
763.0665481650793	-64.84428176006152
763.2549374860481	-64.96088661757436
763.4433268070169	-65.03063113091405
763.6317161279857	-65.0614615855285
763.8201054489545	-65.0599859042985
764.0084947699232	-65.03129540909569
764.196884090892	-64.97928156289255
764.3852734118608	-64.90734393867584
764.5736627328296	-64.81870565973624
764.7620520537984	-64.71612176219354
764.9504413747671	-64.6016912070303
765.1388306957359	-64.47712161372216
765.3272200167047	-64.34402832181203
765.5156093376735	-64.20391597928797
765.7039986586423	-64.05802941330725
765.892387979611	-63.907363025700256
766.0807773005798	-63.752794167146476
766.2691666215486	-63.59514692337758
766.4575559425174	-63.43515279265569
766.6459452634862	-63.27342051480836
766.9317472592297	-63.025909409034476
767.2175492549733	-62.77717038045169
767.5033512507168	-62.52847375312664
767.7891532464604	-62.28087472726726
768.0749552422039	-62.035261817609026
768.5222898020879	-61.65642727952444
768.9696243619719	-61.28609012489892
769.4169589218559	-60.92550038945174
769.8642934817399	-60.57541161540276
770.6076787402346	-60.01804848131094
771.3510639987294	-59.49131687036735
772.0944492572241	-58.99390842601188
772.8378345157189	-58.52353801221009
773.5812197742137	-58.07773977998147
774.697722408139	-57.44892296774595
775.8142250420644	-56.86128362752214
776.9307276759898	-56.304316190582256
778.0472303099152	-55.76700965704581
779.1637329438406	-55.23276611030557
780.280235577766	-54.68760308534517
781.3967382116914	-54.11149436394706
782.5132408456168	-53.47048486402297
783.6297434795422	-52.68444089965257
784.7462461134676	-51.54147075929523
785.0253717719489	-51.134225991539466
785.3044974304303	-50.60592607030748
785.5836230889116	-49.90169693556904
785.862748747393	-48.891272295164036
786.0468203068742	-47.90249244495577
786.2308918663555	-46.350763831804926
786.2769097562258	-45.81275292253756
786.3229276460961	-45.17271505942581
786.3940791975851	-43.902267661304116
786.4652307490742	-42.09429870163332
786.5363823005632	-39.31689495327969
786.5541701884355	-38.37942180731656
786.5719580763077	-37.2797585285898
786.5987439785417	-35.242839031834144
786.6255298807757	-32.56987493780067
786.6523157830097	-28.959888317870544
786.6791016852437	-23.91619778848402
786.7058875874777	-16.73409897477625
786.721396479962	-11.402035027813152
786.7369053724462	-5.268768290348724
786.7524142649305	1.399349004157121
786.7679231574148	8.097797153212223
786.783432049899	14.258219604134327
786.7933639018764	17.732128428560724
786.8032957538538	20.79132965681718
786.8132276058312	23.423251166157357
786.8231594578086	25.642140505393087
786.833091309786	27.486407148159888
786.8430231617634	29.00494874106498
786.8529550137408	30.244527103178243
786.8628868657182	31.24507525203493
786.8728187176956	32.040461500822744
786.882750569673	32.65982666932495
786.8926824216504	33.12840606983688
786.9026142736278	33.46771868759534
786.9125461256052	33.69554293013023
786.9224779775826	33.82672243586816
786.93240982956	33.873824829507086
786.9423416815374	33.847585262172515
786.9522735335148	33.75722214496953
786.9622053854922	33.61068726536925
786.9721372374696	33.414878886662194
786.982069089447	33.175808516041705
786.9920009414244	32.89871826826708
787.0019327934018	32.58816992991416
787.0178530971006	32.03036299659585
787.0337734007993	31.410341367993237
787.049693704498	30.738921671649393
787.0656140081968	30.024819155044792
787.0815343118956	29.275082800808253
787.0974546155943	28.495409709824738
787.122313324507	27.228952053947513
787.1471720334197	25.91447737869224
787.1720307423324	24.561986275106857
787.196889451245	23.179377323895046
787.2217481601577	21.77298697823874
787.2466068690704	20.347844127830154
787.2714655779831	18.90794433669118
787.2963242868958	17.45649826233212
787.3349710237618	15.183269718834602
787.3736177606278	12.896576795913262
787.4122644974938	10.602621652071711
787.4509112343598	8.306490173007678
787.4895579712257	6.012413559784325
787.5282047080917	3.7239244767616353
787.5668514449577	1.4439261947860316
787.6054981818237	-0.8253075755232382
787.6441449186897	-3.082163571033797
787.7029276338108	-6.489204665096986
787.7617103489318	-9.865639289976926
787.8204930640529	-13.208826483593352
787.879275779174	-16.49627665187365
787.9380584942951	-19.702955837410276
787.9968412094162	-22.812315018719342
788.0556239245373	-25.830470089223937
788.1144066396583	-28.787282474490837
788.1731893547794	-31.69675587929042
788.2319720699005	-34.564535714182256
788.2907547850216	-37.38154514194578
788.3495375001427	-40.120718328586364
788.4083202152638	-42.73812169910377
788.4428686359989	-44.2031867691618
788.4774170567341	-45.60757888932255
788.5119654774693	-46.94323589882073
788.5465138982045	-48.20185436806399
788.5810623189396	-49.37837550949277
788.6156107396748	-50.47126369984078
788.65015916041	-51.481195792448595
788.6847075811452	-52.410396075139765
788.7192560018804	-53.26262424179891
788.7724668029128	-54.436491148293534
788.8256776039453	-55.46110263729531
788.8788884049778	-56.358087038918356
788.9320992060103	-57.147015730031924
788.9853100070428	-57.84464845272162
789.0385208080753	-58.4651063095367
789.0917316091078	-59.020212110931276
789.1726836148417	-59.76098214138207
789.2536356205757	-60.399851182131975
789.3345876263096	-60.95669749114894
789.4155396320435	-61.44622979803985
789.4964916377775	-61.87936715649886
789.5774436435114	-62.26433432926098
789.6583956492453	-62.60754441228218
789.7886988498477	-63.08563262536347
789.9190020504501	-63.486355633034925
790.0493052510525	-63.821651691245314
790.1796084516549	-64.10058670964929
790.3099116522573	-64.33094687884444
790.4402148528596	-64.51968501102371
790.6399092742976	-64.741224948242
790.8396036957355	-64.89491360856456
791.0392981171734	-64.99238196200204
791.2389925386113	-65.04224975414714
791.4386869600493	-65.05245213414327
791.6383813814872	-65.02991178959861
791.8380758029251	-64.98026123614189
792.037770224363	-64.90790855461292
792.237464645801	-64.81640231975204
792.4371590672389	-64.70877954289148
792.6368534886768	-64.58768891727252
792.8365479101147	-64.45539213649171
793.1663307310724	-64.21735679932716
793.4961135520301	-63.96085904227203
793.8258963729878	-63.6913270055019
794.1556791939455	-63.41306249625279
794.4854620149032	-63.12951633264891
794.8152448358609	-62.84341481716338
795.3136640948646	-62.410875632385604
795.8120833538684	-61.982908114124136
796.3105026128721	-61.56322962271567
796.8089218718759	-61.1543020970416
797.3073411308796	-60.75768535288428
798.0581918798939	-60.185500673206455
798.8090426289082	-59.644496774810634
799.5598933779224	-59.133835604984895
800.3107441269367	-58.65133808361121
801.061594875951	-58.194541287228354
801.8124456249652	-57.76061302541222
803.042205196027	-57.09448324509305
804.2719647670888	-56.469426746535255
805.5017243381506	-55.876441655798864
806.7314839092123	-55.279814018347516
807.9612434802741	-54.68589712914471
808.2686833730396	-54.52997326351204
808.5761232658051	-54.36837120290909
808.8835631585706	-54.20106007185274
809.1910030513361	-54.03602074025885
809.4984429441016	-53.85824531372158
809.8058828368671	-53.6741300254119
810.1133227296326	-53.48095768446905
810.4207626223981	-53.2824020674451
810.7282025151636	-53.06117140739199
811.0356424079291	-52.82357482899292
811.3430823006946	-52.56708433888043
811.6505221934601	-52.2858896172548
811.9579620862256	-51.95470251096223
812.2654019789911	-51.56541531754331
812.5728418717566	-51.10346440677031
812.8802817645221	-50.51918835436468
813.1877216572876	-49.69543702394054
813.4951615500531	-48.48203780973478
813.6624171769139	-47.44484926026921
813.8296728037747	-45.74643411171416
813.8714867104899	-45.15137164627385
813.9133006172051	-44.44656802778432
813.9782769137518	-43.03977784780825
814.0432532102984	-41.025776501557765
814.1082295068451	-37.90516507412677
814.1244735809818	-36.84784478772804
814.1407176551185	-35.60630116386122
814.1658344203561	-33.22950911928598
814.1909511855937	-30.106122675999547
814.2160679508313	-25.862157246019972
814.2411847160689	-19.959086944749824
814.2663014813065	-11.84522757434104
814.2797616576098	-6.575243986501337
814.2932218339131	-0.8673267419966609
814.3066820102164	4.9970239786660375
814.3201421865197	10.656971545998298
814.333602362823	15.778975371674658
814.3470625391262	20.16206320504367
814.3605227154295	23.754541857296143
814.3739828917328	26.60637676266662
814.3874430680361	28.81516694056866
814.4009032443394	30.490592550921637
814.4143634206426	31.73471774975522
814.4228065390893	32.33514187336343
814.4312496575359	32.81708323048357
814.4396927759825	33.194270780824276
814.4481358944291	33.47906939741369
814.4565790128757	33.68252867775435
814.4650221313224	33.81424114782956
814.473465249769	33.88236330389764
814.4819083682156	33.893883222315765
814.4903514866622	33.85491356711437
814.4987946051089	33.77087098713026
814.5072377235555	33.64656349626995
814.5156808420021	33.486252301617846
814.5241239604487	33.29371616110509
814.5368494622522	32.94997629961506
814.5495749640558	32.55053464472407
814.5623004658593	32.10369254865202
814.5750259676628	31.61638250836732
814.5877514694663	31.094427279052827
814.6004769712698	30.542700575906334
814.6221554007678	29.545630627027876
814.6438338302659	28.489928016896666
814.6655122597639	27.387359861688083
814.6871906892619	26.24708194310817
814.7088691187599	25.076356010500245
814.730547548258	23.88092966533516
814.752225977756	22.66537204137918
814.773904407254	21.433356158823553
814.8075208876478	19.49733213366156
814.8411373680416	17.5379079664087
814.8747538484354	15.561888942357083
814.9083703288292	13.574699174479074
814.941986809223	11.58076442550777
814.9756032896167	9.583727453137895
815.0092197700105	7.5866174068401415
815.0428362504043	5.591987775699863
815.0764527307981	3.6020114261737337
815.1280840960146	0.5588816325968732
815.1797154612311	-2.464069192742175
815.2313468264476	-5.463536313014639
815.2829781916641	-8.439121739097367
815.3346095568807	-11.39327073775157
815.3862409220972	-14.331082142302963
815.4378722873137	-17.21521207136708
815.4895036525302	-20.012314424674425
815.5411350177467	-22.72931637089904
815.5927663829632	-25.39065437599635
815.6443977481797	-28.00419950644658
815.6960291133962	-30.57580533577353
815.7476604786127	-33.11043331244415
815.7992918438292	-35.61359908388912
815.8509232090457	-38.074307478614095
815.9025545742622	-40.46810408295431
815.9380096673196	-42.05675721833998
815.973464760377	-43.58820287877757
816.0089198534345	-45.05702339078641
816.0443749464919	-46.45646524690651
816.0798300395493	-47.778248307501656
816.1152851326067	-49.01552750796069
816.1507402256641	-50.16504818354573
816.1861953187215	-51.22666258412853
816.2216504117789	-52.202338999178245
816.2571055048363	-53.095767264450174
816.3108886116694	-54.30583488550653
816.3646717185024	-55.36022970640206
816.4184548253355	-56.28142349130507
816.4722379321686	-57.08998730312295
816.5260210390016	-57.803582298532525
816.5798041458347	-58.437064106624774
816.6335872526678	-59.00284512595473
816.7150956442848	-59.753712794181524
816.7966040359019	-60.4002790773826
816.8781124275189	-60.963070116943236
816.9596208191359	-61.457245836304196
817.041129210753	-61.894033790995195
817.12263760237	-62.281867202283
817.204145993987	-62.62730563359221
817.3341945964102	-63.10407366901717
817.4642431988333	-63.50370474138835
817.5942918012564	-63.83809517085435
817.7243404036795	-64.1162964656429
817.8543890061027	-64.34607864889503
817.9844376085258	-64.53436879352246
818.1835494863682	-64.75524454795925
818.3826613642105	-64.9085732807056
818.5817732420529	-65.00591963454927
818.7808851198953	-65.05586407044319
818.9799969977377	-65.0662960390801
819.17910887558	-65.04409457823516
819.3782207534224	-64.99485812438756
819.5773326312648	-64.92297153866294
819.7764445091071	-64.8319670850051
819.9755563869495	-64.72486845435661
820.1746682647919	-64.60431286950225
820.4769851872757	-64.40028675061617
820.7793021097594	-64.17660122705666
821.0816190322432	-63.93846056220457
821.383935954727	-63.68997892357463
821.8449606116809	-63.298137264787606
822.3059852686348	-62.89854518866581
822.7670099255887	-62.49780702724259
823.4923978175934	-61.875722504066324
824.217785709598	-61.27279827498892
824.9431736016027	-60.69533767580845
825.6685614936073	-60.145054961734175
826.3939493856119	-59.624118126950286
827.1193372776165	-59.129855081302914
827.8447251696211	-58.66360432402839
828.5701130616258	-58.218477876185666
829.2955009536304	-57.80136653288204
830.020888845635	-57.39273294287489
830.7462767376396	-57.001474463285604
831.4716646296442	-56.61501258107003
832.1970525216489	-56.24868493907102
832.9224404136535	-55.90421910273295
833.6478283056581	-55.5648368402573
834.3732161976627	-55.23671311266325
835.0986040896673	-54.88705037686455
835.823991981672	-54.52670654404626
836.5493798736766	-54.141774362749985
837.2747677656812	-53.7358513178957
838.0001556576858	-53.27830280727945
838.7255435496904	-52.750820703717224
838.9068905226916	-52.59873511182347
839.0882374956927	-52.43441205516879
839.2695844686939	-52.25778584277186
839.5463170786991	-51.96416706600368
839.8230496887043	-51.625947978928195
840.0997822987094	-51.22414042164016
840.3765149087146	-50.73553336610502
840.6532475187198	-50.09660640596282
840.929980128725	-49.198605571643974
840.9991632812263	-48.913984897338906
841.0683464337276	-48.586000766565725
841.1375295862289	-48.20917643792168
841.2067127387302	-47.76951781273023
841.2758958912315	-47.25146119442595
841.3450790437328	-46.62290950064036
841.4142621962341	-45.841451376684354
841.4834453487354	-44.83913988043248
841.5526285012367	-43.48282174290074
841.5954873164828	-42.37272551333016
841.638346131729	-40.94543321031517
841.6812049469752	-39.0253827839965
841.7071314888059	-37.51316158480916
841.7330580306366	-35.61185004455413
841.7589845724673	-33.1469916761145
841.784911114298	-29.852347183815123
841.8003015888689	-27.354239373755778
841.8156920634399	-24.31008058965309
841.8310825380108	-20.58467008401159
841.8464730125818	-16.045512771741706
841.8618634871527	-10.653719781252189
841.8772539617237	-4.497467743764254
841.8859154755075	-0.7804543181670119
841.8945769892914	3.0091702256896573
841.9032385030753	6.765081826905886
841.9119000168591	10.384350620786913
841.920561530643	13.78049747028448
841.9292230444269	16.891495323368318
841.9378845582107	19.682231517725583
841.9465460719946	22.142110766415833
841.9552075857785	24.279507167412763
841.9638690995623	26.115262934947918
841.9725306133462	27.67687765203358
841.98119212713	28.994143430510977
841.9898536409139	30.096298426018
841.9985151546978	31.010426938518133
842.0071766684816	31.760434602781558
842.0158381822655	32.36798650652349
842.021339314142	32.68850168145681
842.0268404460185	32.963062717861675
842.032341577895	33.19535500932366
842.0378427097714	33.38875938160088
842.0433438416479	33.546351083392565
842.0488449735244	33.670917967063865
842.0543461054009	33.76498945796045
842.0598472372774	33.83086579713065
842.0653483691539	33.87064391784796
842.0708495010304	33.88623988877783
842.0795406074591	33.86573042979472
842.0882317138878	33.79535756366309
842.0969228203165	33.680666492890516
842.1056139267453	33.52648187259108
842.114305033174	33.33705932101101
842.1229961396027	33.116171337821704
842.1316872460314	32.86716544847174
842.1403783524602	32.593010048639876
842.1490694588889	32.29633414301749
842.1625794769777	31.79579417259627
842.1760894950665	31.25389455797581
842.1895995131554	30.676872983379013
842.212853773242	29.615904369777372
842.2361080333287	28.486149253978308
842.2593622934154	27.302221555450952
842.2826165535021	26.07538181550405
842.3058708135887	24.8144555223709
842.3291250736754	23.526309914936746
842.3523793337621	22.21630632134775
842.3756335938488	20.888686233606197
842.3988878539354	19.546894753671314
842.4346781858708	17.460622429685767
842.4704685178061	15.355958999408289
842.5062588497415	13.239230809402713
842.5420491816768	11.115534031734025
842.5778395136122	8.989081962340128
842.6136298455475	6.863408771868024
842.6494201774829	4.741496476716193
842.6852105094182	2.625830305482293
842.7210008413535	0.5184272641324229
842.7754341480919	-2.6673884251386735
842.8298674548303	-5.827037174956616
842.8843007615686	-8.960275403751007
842.938734068307	-12.07044461870278
842.9931673750453	-15.15495814080505
843.0476006817837	-18.173396901705047
843.1020339885221	-21.099913110354684
843.1564672952604	-23.93793198182322
843.2109006019988	-26.71415844624067
843.2653339087371	-29.440367462546096
843.3197672154755	-32.126476612898145
843.3742005222139	-34.77716337293317
843.4286338289522	-37.38634478510666
843.4830671356906	-39.92934261480602
843.537500442429	-42.37060288955664
843.571958648519	-43.84794197850786
843.6064168546089	-45.26591644628922
843.6408750606989	-46.6169744517508
843.6753332667889	-47.89305193238909
843.7097914728789	-49.08862782809728
843.7442496789689	-50.20138582273673
843.7787078850589	-51.23128483771219
843.8131660911489	-52.17998787739979
843.8476242972389	-53.05081793784713
843.9007100056755	-54.25123500920072
843.9537957141121	-55.29905873616769
844.0068814225486	-56.215979459509576
844.0599671309852	-57.02188738755492
844.1130528394218	-57.73393736660583
844.1661385478584	-58.36663925880014
844.219224256295	-58.93217067890581
844.3004030979931	-59.68959501144876
844.3815819396913	-60.34154340247471
844.4627607813894	-60.9088594882334
844.5439396230876	-61.40694156786854
844.6251184647857	-61.847181668803735
844.7062973064839	-62.2381232424358
844.787476148182	-62.58640277075331
844.9161643791437	-63.06444499702955
845.0448526101053	-63.465853676687075
845.1735408410669	-63.8024214037128
845.3022290720286	-64.08313332104254
845.4309173029902	-64.31568862824162
845.5596055339519	-64.50693362950518
845.7570406323475	-64.73294566501654
845.9544757307432	-64.89076304002757
846.1519108291388	-64.99275358654745
846.3493459275345	-65.04770879658423
846.5467810259302	-65.0629877030565
846.7442161243258	-65.04529559791156
846.9416512227215	-65.00028644954773
847.1390863211171	-64.93240955225308
847.3365214195128	-64.84522197254746
847.5339565179085	-64.74174754437625
847.7313916163041	-64.62462233903146
847.9288267146998	-64.49610340144942
848.236018778841	-64.27789545935293
848.5432108429821	-64.04254376241029
848.8504029071233	-63.79469223956575
849.1575949712645	-63.53807997891576
849.6965873922258	-63.07568616226971
850.235579813187	-62.607816022716825
850.7745722341482	-62.14253048755137
851.3135646551094	-61.6853402877946
851.8525570760706	-61.239894173752205
852.3915494970319	-60.808484625448735
853.2091679681471	-60.18388900862994
854.0267864392623	-59.59642954845743
854.8444049103775	-59.04471480832759
855.6620233814928	-58.52564394993724
856.479641852608	-58.03570035700304
857.2972603237232	-57.57172386671667
858.1148787948384	-57.13064622812008
859.4188259047293	-56.465535911008345
860.7227730146201	-55.83222084497024
862.0267201245109	-55.21005676611794
863.3306672344017	-54.57108615381477
864.6346143442926	-53.88185019832372
865.9385614541834	-53.0666786077895
867.2425085640742	-51.92437622081222
867.568495341547	-51.52413201716554
867.8944821190197	-51.010548079330576
868.2204688964924	-50.32303141386406
868.5464556739652	-49.375956727773264
868.7487924443001	-48.512898097486755
868.951129214635	-47.19075504175616
869.073898868208	-45.94834857347849
869.1966685217809	-43.987201364499086
869.2273609351741	-43.31395206058202
869.2580533485674	-42.519706876100464
869.3103998079282	-40.778041535215294
869.362746267289	-38.26293883683686
869.3974582563064	-35.88756652400006
869.4321702453238	-32.547131725408626
869.4668822343413	-27.598531584419145
869.4895426465127	-23.001686965918733
869.5122030586842	-16.796466499682435
869.5265587788185	-11.90146311265227
869.5409144989528	-6.306552446912082
869.5552702190871	-0.19887459018060405
869.5696259392214	6.053365739500719
869.5839816593557	11.98658934316536
869.59833737949	17.223592288635974
869.6082520585699	20.33262818158591
869.6181667376497	23.01946883712649
869.6280814167296	25.29828419808862
869.6379960958095	27.19969363468823
869.6479107748894	28.76705739327317
869.6578254539693	30.04703285765878
869.6677401330492	31.081935060403335
869.677654812129	31.907388190740505
869.6875694912089	32.55333991634539
869.6974841702888	33.045119499254106
869.7073988493687	33.40443910045001
869.7142533556216	33.58522325617154
869.7211078618745	33.7168082418847
869.7279623681275	33.8037709037804
869.7348168743804	33.85018123256885
869.7416713806333	33.859697744305755
869.7485258868862	33.83561965869322
869.7553803931391	33.78091920858719
869.7622348993921	33.69827551992087
869.7739752645712	33.498690692150504
869.7857156297503	33.23488742462783
869.7974559949294	32.915916214612196
869.8091963601084	32.54950324091532
869.8209367252875	32.14223490273928
869.8326770904666	31.699694138153703
869.8444174556457	31.226600438934707
869.8561578208248	30.726948386601666
869.8746203042909	29.89555547121799
869.8930827877571	29.01757150440037
869.9115452712232	28.101352337039838
869.9300077546893	27.153536721053683
869.9484702381554	26.179479817409533
869.9765089337509	24.65960850652422
870.0045476293463	23.101045353115957
870.0325863249418	21.512477978726594
870.0606250205373	19.900805193532246
870.0886637161327	18.2715768173269
870.1167024117282	16.629211035750092
870.1447411073236	14.977242776992288
870.1727798029191	13.318544605172228
870.2008184985145	11.65551587119939
870.2429416900693	9.153497855876244
870.2850648816241	6.652302688210273
870.3271880731788	4.1566841507885455
870.3693112647336	1.6704800496107848
870.4114344562884	-0.8032816247302293
870.4535576478431	-3.262421458376949
870.4956808393979	-5.705741617059094
870.5378040309527	-8.133179420147878
870.6017271839022	-11.789354296142097
870.6656503368517	-15.397362268933168
870.7295734898013	-18.88952470409744
870.7934966427508	-22.28070223993426
870.8574197957004	-25.583655996795404
870.9213429486499	-28.819474397543217
870.9852661015994	-31.99250245932472
871.049189254549	-35.10969099779615
871.0880628875608	-36.974107901656474
871.1269365205726	-38.80561130211863
871.1658101535844	-40.593553626123764
871.2046837865962	-42.32479449934555
871.243557419608	-43.98586687367781
871.2824310526198	-45.57038022833163
871.3213046856316	-47.06877946657145
871.3601783186434	-48.47010814103455
871.3990519516552	-49.76688621603023
871.437925584667	-50.9573983976179
871.4767992176788	-52.04407086881343
871.5156728506906	-53.031704054695716
871.5545464837024	-53.92680566425754
871.5934201167142	-54.737202003732264
871.632293749726	-55.47133991881613
871.6918874701549	-56.467068788647914
871.7514811905838	-57.3295528775117
871.8110749110127	-58.082225589587324
871.8706686314416	-58.744211635438816
871.9302623518705	-59.33076135597688
871.9898560722994	-59.854051966241094
872.0494497927283	-60.32387126931533
872.1411384215194	-60.9601618802499
872.2328270503104	-61.51018365660267
872.3245156791015	-61.98936080199367
872.4162043078926	-62.409037163763415
872.5078929366837	-62.77789489547049
872.5995815654748	-63.10277899255319
872.7398434182386	-63.527557673036455
872.8801052710024	-63.878536345389534
873.0203671237663	-64.16699838121595
873.1606289765301	-64.40162018075794
873.300890829294	-64.58993694543759
873.4411526820578	-64.73870317263466
873.5814145348216	-64.85359391346802
873.8202040473956	-64.98374702798662
874.0589935599695	-65.04530328021919
874.2977830725434	-65.05142552491313
874.5365725851174	-65.01287850300331
874.7753620976913	-64.9381138227091
875.0141516102652	-64.83416944277307
875.2529411228392	-64.70675960308127
875.4917306354131	-64.56036443383952
875.730520147987	-64.39859280626027
875.969309660561	-64.22448840087998
876.2080991731349	-64.04064815146653
876.4468886857088	-63.84925022771446
876.8101831373147	-63.54735659448898
877.1734775889205	-63.23706631526569
877.5367720405263	-62.92252221822204
877.9000664921322	-62.60689919603506
878.5199746679692	-62.072323497460715
879.1398828438063	-61.54903452256487
879.7597910196433	-61.042875763599746
880.3796991954804	-60.55654955902359
880.9996073713174	-60.09186262838431
881.6195155471545	-59.64764003232327
882.2394237229915	-59.22387970710884
882.8593318988286	-58.818368415375126
883.4792400746657	-58.43264883443332
884.0991482505027	-58.06184660921493
884.7190564263398	-57.709775542676454
885.3389646021768	-57.364372429188855
885.9588727780139	-57.04272225830386
886.5787809538509	-56.73051434081832
887.198689129688	-56.434073692239615
887.818597305525	-56.13490810205267
888.4385054813621	-55.838631332323565
889.0584136571991	-55.54007151570633
889.6783218330362	-55.252302258491724
