t	v
766.1190232846396	-12.536443847591805
766.1623933086511	-14.979635883219881
766.2057633326625	-17.37840750415989
766.249133356674	-19.718222757444224
766.2925033806854	-21.999528064175717
766.3358734046968	-24.233518563127443
766.3792434287083	-26.425692299413175
766.4226134527197	-28.58283429675042
766.4659834767311	-30.71154055327495
766.5093535007426	-32.81856640781653
766.552723524754	-34.90339627422628
766.5960935487655	-36.95865947297756
766.6394635727769	-38.97063318578276
766.6828335967883	-40.923323288400304
766.7262036207998	-42.79831677131361
766.7695736448112	-44.5774454652262
766.8129436688226	-46.250591043529646
766.8563136928341	-47.804590907919575
766.8996837168455	-49.227245669218014
766.943053740857	-50.51369272422832
766.9864237648684	-51.66751733263298
767.0297937888798	-52.69700755675694
767.0731638128913	-53.612344883993885
767.1165338369027	-54.42477947901245
767.1599038609141	-55.14616160402415
767.2032738849256	-55.78811872038482
767.246643908937	-56.36128586574329
767.2900139329485	-56.87496898835502
767.3603290821968	-57.601476615449066
767.4306442314452	-58.22030275556917
767.5009593806935	-58.75312725459375
767.5712745299419	-59.21653508277136
767.6415896791902	-59.62301355150157
767.7119048284386	-59.9819214371962
767.782219977687	-60.30039298847562
767.9011026245466	-60.76261409399355
768.0199852714063	-61.14569991458022
768.138867918266	-61.46289650353086
768.2577505651257	-61.72383150897581
768.3766332119853	-61.936453009086236
768.495515858845	-62.107641144827305
768.6886316965075	-62.31225231766889
768.88174753417	-62.4424447543023
769.0748633718325	-62.51166539271568
769.267979209495	-62.52962744712123
769.4610950471575	-62.50494476253914
769.65421088482	-62.445696965968295
769.8473267224825	-62.358563384719
770.040442560145	-62.24839251095435
770.2335583978075	-62.11873516727299
770.5502691498214	-61.872031749625954
770.8669799018352	-61.592482147429884
771.183690653849	-61.28822367231658
771.5004014058628	-60.96602106512214
771.8171121578766	-60.63129361914467
772.3151169642069	-60.088933438943236
772.8131217705372	-59.5358678158452
773.3111265768675	-58.9788918521885
773.8091313831978	-58.422303206767005
774.3071361895281	-57.86828700853789
774.8051409958584	-57.31670891905685
775.6093441399418	-56.42732627632565
776.4135472840251	-55.52555474859436
777.2177504281084	-54.58727594921297
778.0219535721917	-53.549957983608586
778.826156716275	-52.33246275489974
779.0272075022958	-51.95979673469447
779.2282582883166	-51.53345392097046
779.4293090743374	-51.024763059351436
779.6303598603582	-50.43956077679197
779.831410646379	-49.73389405633699
780.0324614323998	-48.78749104202954
780.2335122184206	-47.44309465339902
780.3511805454062	-46.2711059546685
780.4688488723918	-44.51888188938454
780.5387986635919	-42.95480786137133
780.608748454792	-40.645729289311966
780.6513746878165	-38.58695581998136
780.6940009208411	-35.63997539852001
780.72252938687	-32.85252544210866
780.7510578528988	-28.992990390838404
780.7795863189277	-23.45395335603916
780.8081147849566	-15.343480589434785
780.823268776738	-9.79369906831177
780.8384227685194	-3.50543387968662
780.8535767603008	3.2198195898692523
780.8687307520822	9.841149936873878
780.8838847438636	15.815271450057125
780.8936072365182	19.14277028623271
780.9033297291727	22.04134719561706
780.9130522218272	24.514821427778326
780.9227747144818	26.586771288304202
780.9324972071363	28.297783616051184
780.9422196997908	29.696252513772105
780.9519421924454	30.828303807648798
780.9616646850999	31.733361051192496
780.9713871777544	32.44450856058512
780.981109670409	32.99001213443278
780.9908321630635	33.394123812716636
781.000554655718	33.67738396976799
781.0102771483726	33.85690163248634
781.0199996410271	33.94688423210198
781.0267651212843	33.96303249838075
781.0335306015414	33.945115615613446
781.0402960817986	33.89626073258048
781.0470615620558	33.819245418596125
781.053827042313	33.71654924286408
781.0605925225701	33.590403529767336
781.0673580028273	33.44282721508317
781.0741234830845	33.275652181208315
781.0855808038266	32.95246324451602
781.0970381245687	32.584950027128635
781.1084954453108	32.17920223328673
781.119952766053	31.740443421516304
781.1314100867951	31.2731412071425
781.1428674075372	30.781090997879744
781.1543247282793	30.26750530351083
781.1657820490215	29.735104893084536
781.1834233903867	28.883821983723198
781.2010647317519	28.000275317881897
781.2187060731171	27.08986176144635
781.2363474144823	26.156902836845987
781.2539887558476	25.20492079098418
781.2821168578297	23.65476710347215
781.3102449598118	22.072863960206472
781.338373061794	20.466126817417788
781.3665011637761	18.84015063495621
781.3946292657582	17.199535197224442
781.4227573677404	15.548036292123408
781.4508854697225	13.888734924281712
781.4790135717046	12.224193209790812
781.5071416736868	10.55659546046198
781.5502198504872	8.001109581802119
781.5932980272877	5.448854960222558
781.6363762040882	2.9045871423036425
781.6794543808886	0.37207701338317695
781.7225325576891	-2.1458340160699874
781.7656107344895	-4.647308378171769
781.80868891129	-7.131679987445102
781.8517670880905	-9.599632394925916
781.8948452648909	-12.053285620093046
781.9379234416914	-14.489737479373217
781.9810016184919	-16.885449852933178
782.0240797952923	-19.220783216418535
782.0671579720928	-21.50037945191785
782.1102361488933	-23.727929560700296
782.1533143256937	-25.912370986260786
782.1963925024942	-28.0603473767963
782.2394706792946	-30.180814387099723
782.2825488560951	-32.27887306377072
782.3256270328956	-34.35579359021524
782.368705209696	-36.405326743814236
782.4117833864965	-38.41639388399286
782.454861563297	-40.37317380639622
782.4979397400974	-42.25753470769568
782.5410179168979	-44.05300214700316
782.5840960936983	-45.748474302775726
782.6271742704988	-47.330057285661574
782.6702524472993	-48.78437751585038
782.7133306240997	-50.104892179190976
782.7564088009002	-51.293314834550245
782.7994869777007	-52.356451059596246
782.8425651545011	-53.303509285268504
782.8856433313016	-54.14511941799402
782.9287215081021	-54.89280540236009
782.9717996849025	-55.5581651720932
783.014877861703	-56.15202080756142
783.0579560385034	-56.683951271725476
783.1260541968669	-57.41822413598835
783.1941523552304	-58.045138459792774
783.2622505135938	-58.58592776110751
783.3303486719573	-59.05699363384597
783.3984468303207	-59.470797548646615
783.4665449886842	-59.83676276010462
783.5346431470476	-60.162116071832784
783.6521793066792	-60.644748145732095
783.7697154663107	-61.04522714034132
783.8872516259422	-61.37768363313844
784.0047877855737	-61.6522846289726
784.1223239452053	-61.87731691860279
784.2398601048368	-62.05987486664574
784.4279238346379	-62.27846327410357
784.615987564439	-62.42283437418341
784.8040512942401	-62.50616946081275
784.9921150240413	-62.538046111369404
785.1801787538424	-62.52698872696922
785.3682424836435	-62.48100062772529
785.5563062134446	-62.406715072578585
785.7443699432457	-62.308968846598255
785.9324336730468	-62.19131318909771
786.120497402848	-62.056734582165696
786.4097560611609	-61.82291291353687
786.6990147194739	-61.563588247100355
787.1342564677278	-61.13906369508954
787.5694982159818	-60.68611947194881
788.0047399642357	-60.215121598279154
788.4399817124896	-59.734567750699405
788.8752234607435	-59.250893241381696
789.3104652089975	-58.76651340246016
789.7457069572514	-58.28253612289806
790.1809487055053	-57.800513618440874
790.6161904537593	-57.32257370673649
791.0514322020132	-56.8447704446059
791.4866739502671	-56.36526189077679
791.921915698521	-55.87809921931231
792.357157446775	-55.39669435199396
792.7923991950289	-54.90593637730751
793.2276409432828	-54.39415132310547
793.6628826915368	-53.81288520065071
794.0981244397907	-53.194480713207625
794.4101008605147	-52.73335170697273
794.7220772812387	-52.19992245336569
795.0340537019628	-51.55612251634373
795.3460301226868	-50.77263730051529
795.6580065434108	-49.71799931538938
795.9699829641348	-48.08880212140806
796.1600186114052	-46.421321626470146
796.285591690525	-44.598587129309145
796.3775386027946	-42.46269262794311
796.4433564143798	-40.07799688149834
796.5091742259649	-36.14483324451669
796.5256286788612	-34.74488704777413
796.5420831317574	-33.0738130537173
796.5585375846537	-31.059019645773418
796.5847543692599	-26.880417651292934
796.6109711538662	-20.997601985247233
796.6371879384725	-12.723443342188519
796.6539132505503	-6.082152378764042
796.6706385626281	1.268377774815869
796.687363874706	8.652106324010434
796.6993492713927	13.556974482850805
796.7113346680795	17.923916044512406
796.7233200647663	21.65348761703911
796.7353054614531	24.719439505829992
796.7472908581399	27.16791520475143
796.7592762548267	29.094077643211392
796.7712616515134	30.595366054730732
796.7832470482002	31.74425785456336
796.795232444887	32.59522870573423
796.8072178415738	33.19903379407066
796.8192032382606	33.60325936293893
796.8311886349474	33.84543462081763
796.8431740316341	33.951615711999764
796.8511665826957	33.95613500486558
796.8591591337572	33.91459499403463
796.8671516848187	33.83261638180397
796.8751442358803	33.71451914995314
796.8831367869418	33.56365180602895
796.8911293380033	33.3831162836441
796.8991218890649	33.175992832537816
796.9071144401264	32.94509079488631
796.9151069911879	32.69276466005646
796.9230995422495	32.4210265342618
796.931092093311	32.131735479619785
796.9390846443725	31.826637161179537
796.9470771954341	31.50729348040847
796.9608439606	30.92771131958533
796.9746107257658	30.315715823015704
796.9883774909317	29.676134722994764
797.0021442560976	29.01299021047266
797.0159110212635	28.329627406142585
797.0366275625057	27.26916655937276
797.0573441037479	26.176596663811573
797.0780606449902	25.057662778721678
797.0987771862324	23.91695394527994
797.1194937274746	22.758223469725376
797.1508453680802	20.977150919113058
797.1821970086859	19.170293841235907
797.2135486492915	17.34414352740183
797.2449002898971	15.503934958534682
797.2762519305028	13.654005637685673
797.3076035711084	11.797954364050954
797.338955211714	9.938769782186348
797.3703068523197	8.078974610239175
797.4016584929253	6.220752935086531
797.4517275655893	3.2611607900410298
797.5017966382533	0.31672135888590996
797.5518657109172	-2.607692997383339
797.6019347835812	-5.509558112083676
797.6520038562452	-8.388639057860917
797.7020729289092	-11.247059334291926
797.7521420015731	-14.089168150737288
797.8022110742371	-16.88004240051122
797.8522801469011	-19.586675007465274
797.902349219565	-22.215098167974855
797.952418292229	-24.787064224042663
798.002487364893	-27.30927771517436
798.052556437557	-29.7868095390022
798.102625510221	-32.22609664058406
798.1526945828849	-34.63462641516616
798.2027636555489	-37.00754007145858
798.2528327282129	-39.32495345277147
798.3029018008768	-41.55750820062872
798.3371754846531	-43.022303617664676
798.3714491684294	-44.4273637202252
798.4057228522057	-45.76697160754603
798.439996535982	-47.03386134407675
798.4742702197583	-48.22151888115168
798.5085439035346	-49.32623204655425
798.5428175873109	-50.34717554597884
798.5770912710872	-51.285482246313194
798.6113649548635	-52.1438544438194
798.6456386386398	-52.92654382675426
798.700139841644	-54.028719605811354
798.7546410446483	-54.977349788038154
798.8091422476526	-55.7964462110971
798.8636434506569	-56.50727708782654
798.9181446536612	-57.12773361971629
798.9726458566655	-57.672686915343434
799.0271470596698	-58.15444168176162
799.1108526478235	-58.7939005053409
799.1945582359773	-59.33578634543246
799.278263824131	-59.800276154628925
799.3619694122848	-60.201989214862095
799.4456750004385	-60.55157810284715
799.5293805885923	-60.856923998613745
799.6557561876882	-61.24786154913717
799.7821317867841	-61.56808206413495
799.9085073858801	-61.828473200741485
800.034882984976	-62.03735631877676
800.1612585840719	-62.20190777027612
800.2876341831678	-62.32849839475048
800.501654300182	-62.47109600772532
800.7156744171963	-62.540598456969235
800.9296945342105	-62.549979636602906
801.1437146512247	-62.51114108424396
801.357734768239	-62.432942951992
801.5717548852532	-62.32290037370871
801.7857750022674	-62.18721336283991
801.9997951192817	-62.03061144116202
802.3432339081919	-61.74469213535122
802.6866726971022	-61.426304134723075
803.0301114860124	-61.08445931713415
803.3735502749226	-60.72638319870233
803.7169890638329	-60.357492646046246
804.2417064935587	-59.78183668426016
804.7664239232845	-59.19975307859854
805.2911413530103	-58.617305826694995
805.8158587827361	-58.037681180736016
806.3405762124619	-57.46162249015636
806.8652936421877	-56.88738615266317
807.6993759599478	-55.97196684565248
808.533458277708	-55.0314320208865
809.3675405954681	-54.03125368273246
810.2016229132282	-52.872676314604554
811.0357052309884	-51.29702419535442
811.2442258104284	-50.765363429952615
811.4527463898684	-50.10257044800524
811.6612669693084	-49.249594468189436
811.8697875487484	-48.059359829154474
812.0085946923095	-46.91041898937457
812.1474018358707	-45.160358297530834
812.182103621761	-44.567771786603814
812.2168054076513	-43.87321516173471
812.2754619114662	-42.37627984077947
812.3341184152811	-40.250942544309495
812.3740141211334	-38.20980944422472
812.4139098269858	-35.32523567420449
812.4538055328381	-30.968319637574737
812.4781691956334	-27.10864247322044
812.5025328584287	-21.790871803591475
812.526896521224	-14.510041508785777
812.5421133050916	-8.817680517432423
812.5573300889591	-2.3765323251739154
812.5725468728267	4.424003291928428
812.5877636566943	11.006396711164628
812.5979750931062	15.034024279631726
812.6081865295182	18.630119161870898
812.6183979659302	21.745797875407806
812.6286094023421	24.37905982002616
812.6388208387541	26.564390689621046
812.6490322751661	28.35447632810817
812.659243711578	29.80459035211163
812.66945514799	30.965084926963453
812.679666584402	31.87983646263318
812.6898780208139	32.58665195280445
812.7000894572259	33.11771525696906
812.7103008936379	33.50009860068312
812.7205123300498	33.755970610611975
812.7307237664618	33.90372017250229
812.7409352028737	33.95874224857763
812.7479196645274	33.94964420499963
812.7549041261811	33.90673107246306
812.7618885878348	33.83315786567888
812.7688730494885	33.73172829324474
812.7758575111422	33.60494690271874
812.782841972796	33.455065774100134
812.7898264344497	33.284120024574186
812.8011187223256	32.967837199815506
812.8124110102015	32.60816950375558
812.8237032980774	32.21101638974822
812.8349955859533	31.781431108888473
812.8462878738292	31.323747349431933
812.8575801617051	30.841657199586756
812.868872449581	30.338294448530224
812.8870746854476	29.488779647844442
812.9052769213142	28.59993445023307
812.9234791571809	27.678695688970862
812.9416813930475	26.730560867012233
812.9598836289141	25.759955361008537
812.9780858647807	24.770461763315442
812.9962881006473	23.76500717398883
813.0238584798503	22.217034129227237
813.0514288590533	20.644771971528712
813.0789992382563	19.053533047306814
813.1065696174593	17.447665536967143
813.1341399966623	15.83078845368738
813.1617103758653	14.20590687936583
813.2030970586021	11.75718614679131
813.244483741339	9.303020853198776
813.2858704240758	6.849088452313445
813.3272571068127	4.400075312628126
813.3686437895495	1.9598555533686888
813.4100304722864	-0.4684560443778766
813.4514171550233	-2.882591263502493
813.4928038377601	-5.281249116382872
813.534190520497	-7.664201309680729
813.5755772032338	-10.032376376627367
813.6169638859707	-12.38789152750926
813.6583505687075	-14.72248471346979
813.6997372514444	-17.01010850298432
813.7411239341812	-19.247572129576476
813.7825106169181	-21.43910731518154
813.823897299655	-23.588201755372015
813.8652839823918	-25.694132862488264
813.9066706651287	-27.76231429152208
813.9480573478655	-29.802275188353732
813.9894440306024	-31.822559278172633
814.0308307133392	-33.823944940837286
814.0722173960761	-35.801823850040144
814.113604078813	-37.74752389377875
814.1549907615498	-39.648801981401014
814.1963774442867	-41.490235581852794
814.2377641270235	-43.25620306752441
814.2791508097604	-44.93322488471773
814.3205374924972	-46.51102676395158
814.3619241752341	-47.97772599756299
814.403310857971	-49.32387026866177
814.4446975407078	-50.54652558094334
814.4860842234447	-51.64896994415049
814.5274709061815	-52.63796134201208
814.5688575889184	-53.52205238270238
814.6102442716552	-54.311041248422825
814.6516309543921	-55.01538902404712
814.693017637129	-55.645372970885205
814.7555076310091	-56.47593374018551
814.8179976248892	-57.185802885188345
814.8804876187694	-57.797994759648695
814.9429776126495	-58.33071367349171
815.0054676065297	-58.79810878795245
815.0679576004098	-59.21119821947411
815.1661484478715	-59.77118347680006
815.2643392953331	-60.24325210280897
815.3625301427948	-60.64442853707182
815.4607209902564	-60.98689985104947
815.558911837718	-61.279724556258216
815.6571026851797	-61.52988207864395
815.8147318553986	-61.85670941185419
815.9723610256175	-62.10671801695555
816.1299901958364	-62.292270064603976
816.2876193660553	-62.42265571133598
816.4452485362742	-62.50629087781633
816.6028777064931	-62.551083919258794
816.760506876712	-62.56368252402484
817.0069823666109	-62.530465566714426
817.2534578565098	-62.44500037044189
817.4999333464087	-62.31747525778424
817.7464088363076	-62.155953406364496
817.9928843262065	-61.967531842037054
818.2393598161054	-61.75820847037309
818.4858353060043	-61.532561913152115
818.7323107959032	-61.29398270606431
819.1566969934934	-60.86096611223361
819.5810831910835	-60.4088360821799
820.0054693886736	-59.94546388028136
820.4298555862638	-59.47669719855403
820.8542417838539	-59.006457077392156
821.4912212132145	-58.30258493098435
822.1282006425752	-57.60354627056503
822.7651800719358	-56.908833726025236
823.4021595012964	-56.21446148705425
824.039138930657	-55.51094443104507
824.6761183600177	-54.782771497535244
825.6581075912926	-53.54762421702846
826.6400968225676	-51.97817011907986
826.8855941303863	-51.473273080101094
827.131091438205	-50.861846347067015
827.3765887460237	-50.094110046195965
827.6220860538424	-49.082410978159196
827.7906985165567	-48.11561318636202
827.9593109792711	-46.68161928714507
828.0014640949497	-46.20585311795183
828.0436172106283	-45.65612040824129
828.1254299271964	-44.29082516418404
828.2072426437644	-42.28020081961104
828.2585477701624	-40.4410760648314
828.3098528965604	-37.766063596501496
828.3438271365251	-35.21744773658281
828.3778013764897	-31.598141331321095
828.4117756164544	-26.17098551225347
828.4344921977721	-20.95263313709189
828.4572087790898	-13.908411514186403
828.4706508200795	-8.80459885255125
828.4840928610693	-3.1349848134406813
828.497534902059	2.84760217973377
828.5109769430487	8.772070679742077
828.5244189840384	14.26491439511166
828.5378610250282	19.035824194494122
828.5513030660179	22.95771035312539
828.5647451070076	26.06852444381866
828.5781871479974	28.47455395054233
828.5916291889871	30.293760439443727
828.6050712299768	31.637113846229635
828.6185132709666	32.60071306031602
828.6319553119563	33.26191470290297
828.6406132352532	33.55636653528265
828.6492711585502	33.7629787991783
828.6579290818471	33.892222026839356
828.666587005144	33.95338327459069
828.675244928441	33.9546608384489
828.6839028517379	33.90316801388587
828.6925607750348	33.804968463996005
828.7012186983318	33.66525088606093
828.7098766216287	33.48853757258939
828.7185345449257	33.27882817224626
828.7271924682226	33.03967664337557
828.7358503915195	32.77424004336422
828.7445083148165	32.485321451559436
828.7531662381134	32.17540878642839
828.767215399159	31.633432179214058
828.7812645602046	31.049987976092073
828.7953137212502	30.431629017248103
828.8093628822958	29.783733150191093
828.8234120433414	29.11071971944041
828.84470092624	28.05101196775739
828.8659898091386	26.95182746099059
828.8872786920372	25.820623557346845
828.9085675749358	24.6632281776281
828.9298564578344	23.48432325095265
828.951145340733	22.287701541191186
828.9724342236316	21.076454249117443
829.0051609261454	19.191753132532156
829.0378876286593	17.28602667193031
829.0706143311731	15.365139209140077
829.103341033687	13.433886977408894
829.1360677362009	11.496276443442945
829.1687944387147	9.55566816907593
829.2015211412286	7.614895206498424
829.2342478437424	5.676371628923861
829.2844402309197	2.7124190368870473
829.334632618097	-0.23543008002450166
829.3848250052743	-3.16261596699432
829.4350173924515	-6.066967996745801
829.4852097796288	-8.948687397392515
829.5354021668061	-11.810424888566347
829.5855945539834	-14.654228592150444
829.6357869411606	-17.441712786168196
829.6859793283379	-20.142528971596942
829.7361717155152	-22.763533580704006
829.7863641026925	-25.32922151309424
829.8365564898697	-27.84705784893876
829.886748877047	-30.3233720229021
829.9369412642243	-32.76307822287773
829.9871336514016	-35.171303794651685
830.0373260385788	-37.540324906616796
830.0875184257561	-39.84796986159372
830.1377108129334	-42.06367629284481
830.1709351616076	-43.466123532436626
830.2041595102819	-44.81140437875537
830.2373838589562	-46.09335535372222
830.2706082076304	-47.30495430493054
830.3038325563047	-48.44097518398794
830.3370569049789	-49.49889784282993
830.3702812536532	-50.4782453106027
830.4035056023274	-51.38005260530128
830.4367299510017	-52.20688588792332
830.4880074087033	-53.34553554292208
830.539284866405	-54.334288696692035
830.5905623241066	-55.19363377234187
830.6418397818082	-55.942913336250996
830.6931172395099	-56.59912434041154
830.7443946972115	-57.17680013021275
830.7956721549132	-57.68822160208031
830.872803712936	-58.35480045305161
830.9499352709589	-58.92182971812354
831.0270668289818	-59.409720028215666
831.1041983870047	-59.833563540050214
831.1813299450275	-60.2044742956059
831.2584615030504	-60.53070653301022
831.3766800462671	-60.958683011745656
831.4948985894838	-61.31399519719671
831.6131171327005	-61.60819895312157
831.7313356759172	-61.84997653287406
831.8495542191339	-62.04661174158993
832.0269905871081	-62.271056683147755
832.2044269550823	-62.4254838471933
832.3818633230566	-62.522108501194154
832.5592996910308	-62.56999437296901
832.736736059005	-62.57694250127649
832.9141724269792	-62.55006049627733
833.0916087949535	-62.49532007871411
833.2690451629277	-62.41728283154109
833.5481244161143	-62.25587990773967
833.827203669301	-62.056404920632986
834.1062829224876	-61.82720990397762
834.3853621756742	-61.575184116861166
834.6644414288609	-61.30591213657377
834.9435206820475	-61.02374075848453
835.394224907258	-60.54925727026825
835.8449291324686	-60.06040855328844
836.2956333576791	-59.564255777972086
836.7463375828896	-59.065695066616996
837.1970418081002	-58.567848551909854
837.6477460333107	-58.07239111949449
838.356872021964	-57.298517379613195
839.0659980106174	-56.528497965914106
839.7751239992707	-55.75275596158946
840.484249987924	-54.9554743024847
841.1933759765774	-54.105531867461444
841.9025019652307	-53.15756178800837
842.6116279538841	-51.98731663672781
843.067428107385	-50.97147854098088
843.3829775876379	-50.001883318958534
843.6985270678908	-48.54733232640105
843.7774144379541	-48.04713765877607
843.8563018080174	-47.44466912339998
843.9351891780807	-46.69823126432662
844.014076548144	-45.7550142620149
844.0929639182073	-44.49216951245347
844.1718512882705	-42.684713062223906
844.2250615777227	-40.928680128411905
844.2782718671749	-38.37972059117848
844.3137249353515	-35.94000519938464
844.3491780035281	-32.46885735996566
844.3846310717047	-27.230967401678704
844.407434989911	-22.365502403104546
844.4302389081174	-15.764869515061582
844.4444401155199	-10.648803192551693
844.4586413229224	-4.839138887923749
844.4728425303249	1.42816104862625
844.4870437377274	7.734162610548367
844.5012449451299	13.604627356487313
844.5154461525324	18.692725413593873
844.5296473599349	22.86584141315961
844.5438485673374	26.152679606808015
844.5580497747399	28.659417926688796
844.5722509821424	30.517762041280328
844.5864521895448	31.85807714134524
844.6006533969473	32.7930677462566
844.6148546043498	33.41064326029352
844.6232811205219	33.6546523235696
844.631707636694	33.820679840525386
844.6401341528662	33.91748695505458
844.6485606690383	33.95302903459208
844.6569871852104	33.934461957421846
844.6654137013825	33.868044947098305
844.6738402175546	33.75911230731919
844.6822667337267	33.6122288974194
844.6906932498988	33.43139615158569
844.6991197660709	33.22018389674219
844.707546282243	32.98178440538512
844.7159727984151	32.71904089372116
844.7243993145872	32.43448094030406
844.7371243505013	31.968346473302052
844.7498493864153	31.464250705447586
844.7625744223294	30.927766271479463
844.7752994582435	30.36355460724164
844.7880244941575	29.775510990526918
844.8007495300716	29.166883686550822
844.8238986652709	28.015574052349642
844.8470478004702	26.817916591072635
844.8701969356696	25.583169202735053
844.8933460708689	24.31853291197096
844.9164952060682	23.029780544489373
844.9396443412676	21.72153227973351
844.9627934764669	20.39749308081706
844.9859426116662	19.060667991466914
845.0215618280013	16.98448117315817
845.0571810443363	14.891424098383919
845.0928002606713	12.787332578190519
845.1284194770063	10.677039074986046
845.1640386933414	8.564595058557892
845.1996579096764	6.453430215484926
845.2352771260114	4.346459605082159
845.2708963423464	2.2461234985101775
845.3065155586814	0.15439778846007376
845.3604642946748	-2.9939956901186995
845.4144130306681	-6.116007840222285
845.4683617666615	-9.211671454942477
845.5223105026548	-12.284564912680857
845.5762592386482	-15.318231672296907
845.6302079746415	-18.267354447008643
845.6841567106349	-21.13728536289938
845.7381054466282	-23.934437558230165
845.7920541826215	-26.671282665640916
845.8460029186149	-29.353083271931393
845.8999516546082	-31.991114327315668
845.9539003906016	-34.5915909083937
846.0078491265949	-37.14824291042358
846.0617978625883	-39.638027836437054
846.1157465985816	-42.02546047863292
846.1502018863097	-43.480533490196436
846.1846571740377	-44.87402145197469
846.2191124617658	-46.19902855035603
846.2535677494939	-47.44779883642474
846.2880230372219	-48.61465313690352
846.32247832495	-49.69709698078065
846.3569336126781	-50.69508348288345
846.3913889004061	-51.61029334037033
846.4258441881342	-52.446033560793566
846.4602994758623	-53.207140438390844
846.5165439744019	-54.304180268365165
846.5727884729415	-55.24444538122466
846.6290329714811	-56.05366845933028
846.6852774700208	-56.75417721367648
846.7415219685604	-57.36447844548837
846.7977664671	-57.89975473380883
846.8540109656396	-58.37245302923832
846.9102554641793	-58.79269833433989
847.0006262733009	-59.378113926255736
847.0909970824225	-59.87427271705947
847.1813678915441	-60.298878617174445
847.2717387006658	-60.6646298720377
847.3621095097874	-60.980902664908285
847.452480318909	-61.254793606568484
847.596935161827	-61.61887056334243
847.741390004745	-61.90708499908912
847.885844847663	-62.13137618160455
848.0302996905809	-62.30076079131721
848.1747545334989	-62.42329196262247
848.3192093764169	-62.506421833605
848.5434528502066	-62.57158805586586
848.7676963239962	-62.57438291506758
848.9919397977859	-62.527036387274485
849.2161832715756	-62.43837145275106
849.4404267453652	-62.316017085381375
849.6646702191549	-62.16680915213716
849.8889136929446	-61.99624901836734
850.1131571667343	-61.80840578159902
850.3374006405239	-61.606414487055716
850.682569816656	-61.27407814729678
851.0277389927882	-60.922596004699656
851.3729081689203	-60.55800791270203
851.7180773450524	-60.184952911822116
852.0632465211845	-59.806907873066805
852.6212821091186	-59.19145823305901
853.1793176970527	-58.57636953830218
853.7373532849869	-57.964907762059184
854.295388872921	-57.35777881339511
854.8534244608551	-56.75326199474978
855.4114600487892	-56.14730063197363
856.3159490564747	-55.14413130691265
857.2204380641601	-54.07215063383697
858.1249270718456	-52.821405810195245
858.3510493237669	-52.4554680206604
858.5771715756882	-52.048293501188866
858.9496177535557	-51.24807939844105
859.3220639314231	-50.18127263574303
859.5714938192386	-49.181810359905036
859.8209237070541	-47.659262195181256
859.883281179008	-47.13217451010635
859.9456386509619	-46.499871252921686
860.0079961229158	-45.72345344252939
860.0703535948696	-44.75221806675161
860.1327110668235	-43.47817027842157
860.1950685387774	-41.71435054539497
860.2574260107313	-39.070402156312454
860.2955018272615	-36.697462887799894
860.3335776437918	-33.28264660749913
860.3595548085664	-29.98459488242008
860.3855319733409	-25.429244870410635
860.4115091381154	-18.986600201356318
860.43748630289	-10.051563649806765
860.4506578862339	-4.593949603618292
860.4638294695778	1.218780778658061
860.4770010529218	7.065885617780561
860.4901726362657	12.590440218647881
860.5033442196096	17.495344439169305
860.5165158029536	21.625386270071655
860.5296873862975	24.964327594503526
860.5428589696414	27.583449833822755
860.5560305529854	29.59004060180778
860.5692021363293	31.095165606803075
860.5823737196732	32.19762839707892
860.5955453030172	32.97809639084978
860.6087168863611	33.499441255946415
860.6169162367756	33.71498660139834
860.6251155871902	33.85873606627647
860.6333149376047	33.938920499703116
860.6415142880193	33.96273083172867
860.6497136384338	33.936493634791255
860.6579129888484	33.865741305596416
860.6661123392629	33.75527382693044
860.6743116896774	33.609263510194936
860.682511040092	33.4313802162497
860.6907103905065	33.2248906153999
860.6989097409211	32.992717591094056
860.7071090913356	32.73747605594187
860.7153084417502	32.46150220685076
860.7284452277598	31.981279013477355
860.7415820137695	31.460551908575585
860.7547187997792	30.905444132333262
860.7678555857889	30.321046353974076
860.7809923717986	29.711588840039934
860.7941291578082	29.080579341295575
860.8178019241934	27.898210491042175
860.8414746905786	26.66860713487532
860.8651474569638	25.401320834897312
860.888820223349	24.10377327618216
860.9124929897341	22.781911146119466
860.9361657561193	21.440484510065616
860.9598385225045	20.08329275800376
860.9835112888896	18.713409844014446
861.0193011822558	16.623903213823475
861.055091075622	14.518494698726856
861.0908809689882	12.402883274738913
861.1266708623544	10.281799066359156
861.1624607557206	8.159213872011085
861.1982506490868	6.038495456102433
861.234040542453	3.9225052579020985
861.2698304358192	1.8136287001737583
861.3056203291854	-0.2862229720629294
861.3600069729647	-3.4567332956818193
861.414393616744	-6.600282274288921
861.4687802605232	-9.717416283837332
861.5231669043025	-12.812384886626322
861.5775535480817	-15.861393172675475
861.631940191861	-18.82006113579422
861.6863268356402	-21.69517078597419
861.7407134794195	-24.497781869072906
861.7951001231987	-27.242873595062903
861.849486766978	-29.936882418078895
861.9038734107572	-32.589323230563494
861.9582600545365	-35.20317735105548
862.0126466983157	-37.76821002074231
862.067033342095	-40.25750720604843
862.1214199858742	-42.63320001417357
862.1551169832252	-44.03336893457337
862.1888139805761	-45.37294854767281
862.2225109779271	-46.64478114650898
862.256207975278	-47.84137894729607
862.289904972629	-48.95815639218499
862.3236019699799	-49.99372009953489
862.3572989673308	-50.94863338737484
862.3909959646818	-51.824871044910495
