t	v
716.5547654371987	14.776606205849138
716.5650097714016	14.214472888678051
716.5752541056045	13.651862748420239
716.5854984398073	13.08895699123134
716.5957427740102	12.525919758575757
716.6059871082131	11.962898133866648
716.6162314424159	11.400022899478891
716.6264757766188	10.83741077314456
716.6367201108217	10.275168484055241
716.6469644450245	9.713396777599963
716.6572087792274	9.1521912650895
716.6674531134303	8.591640123619964
716.6776974476331	8.03182307319916
716.687941781836	7.472815474999082
716.6981861160389	6.914692150720693
716.7084304502417	6.3575242718863185
716.7186747844446	5.801375510023996
716.7289191186475	5.246307280982258
716.7391634528503	4.692383450185549
716.7494077870532	4.139664036938891
716.7596521212561	3.588199137262729
716.7698964554589	3.0380327534469815
716.7801407896618	2.489213128009518
716.7903851238647	1.9417910372895288
716.8006294580675	1.3958072681145222
716.8108737922704	0.8512911349837539
716.8211181264733	0.3082697534096174
716.8313624606761	-0.23322601741312096
716.841606794879	-0.7731624045822698
716.8518511290819	-1.3115117902598206
716.8620954632847	-1.8482573733416938
716.8723397974876	-2.383386456293256
716.8825841316905	-2.916883963999047
716.8928284658933	-3.448722556067239
716.9030728000962	-3.9788787269488712
716.9133171342991	-4.507346986370724
716.9235614685019	-5.034127385224608
716.9338058027048	-5.5592148732103155
716.9440501369077	-6.082605684277463
716.9542944711105	-6.604285066249376
716.9645388053134	-7.124244865499321
716.9747831395163	-7.642490709851305
716.9850274737191	-8.159026980378357
716.995271807922	-8.67385268614646
717.0055161421249	-9.186969886484086
717.0157604763277	-9.698386909400952
717.0260048105306	-10.208084865116025
717.0362491447335	-10.716056330146962
717.0464934789363	-11.222299892803713
717.0567378131392	-11.726810627088385
717.0669821473421	-12.229519253630256
717.0772264815449	-12.729942581021472
717.0874708157478	-13.227919369304923
717.0977151499507	-13.723404544194889
717.1079594841535	-14.216236416756919
717.1182038183564	-14.70622309710345
717.1339868139668	-15.455375208796973
717.1497698095772	-16.197338814968788
717.1655528051875	-16.931810948405207
717.1813358007979	-17.658650916961665
717.1971187964083	-18.377777243422493
717.2129017920187	-19.0891011540997
717.228684787629	-19.79255595839403
717.2444677832394	-20.488115236021137
717.2602507788498	-21.175784696298464
717.2760337744602	-21.85559393238797
717.2918167700706	-22.527579236876925
717.307599765681	-23.191772621786633
717.3233827612913	-23.848204612527066
717.3391657569017	-24.496917689687848
717.3549487525121	-25.13796831237881
717.3707317481225	-25.771405890623953
717.3865147437328	-26.397260228312863
717.4022977393432	-27.015556801855357
717.4180807349536	-27.626328804134072
717.433863730564	-28.22960409851839
717.4496467261744	-28.825384924134987
717.4654297217847	-29.413641979279706
717.4755999493024	-29.788690927666604
717.48577017682	-30.16057338264233
717.4959404043376	-30.52926587917138
717.5061106318552	-30.8947414462644
717.5162808593728	-31.25697010928214
717.5264510868905	-31.615918897428795
717.5366213144081	-31.971552022212478
717.5467915419257	-32.32383205983414
717.5569617694433	-32.67272059529918
717.5671319969609	-33.018177568012604
717.5773022244786	-33.360161060097695
717.5874724519962	-33.69862820858743
717.5976426795138	-34.033536013751046
717.6078129070314	-34.3648415581271
717.617983134549	-34.69250231522804
717.6281533620667	-35.01647683356073
717.6383235895843	-35.33672542569359
717.6484938171019	-35.653211648375326
717.6586640446195	-35.965902642859206
717.6688342721371	-36.27476801442787
717.6790044996548	-36.57977985949028
717.6891747271724	-36.88091397486412
717.69934495469	-37.17815026875711
717.7095151822076	-37.47147233077816
717.7196854097252	-37.76086831774066
717.7298556372428	-38.04633205411302
717.7400258647605	-38.327861427375574
717.7501960922781	-38.60545734003407
717.7603663197957	-38.87912430113447
717.7705365473133	-39.14887101739633
717.780706774831	-39.41470991591659
717.7908770023486	-39.67665680417526
717.8010472298662	-39.934733326631445
717.8112174573838	-40.188964277359815
717.8213876849014	-40.43937576844145
717.831557912419	-40.6859967692678
717.8417281399367	-40.92885960193309
717.8518983674543	-41.1679988197564
717.8620685949719	-41.403450608476334
717.8722388224895	-41.635256625752284
717.8824090500071	-41.86346120576794
717.8925792775248	-42.0881081661285
717.9027495050424	-42.309243071996406
717.91291973256	-42.526913531870356
717.9230899600776	-42.74123870794779
717.9332601875952	-42.952293281589974
717.9434304151129	-43.16013121720377
717.9536006426305	-43.364821207061965
717.9637708701481	-43.56643703344228
717.9739410976657	-43.76504093247571
717.9841113251833	-43.960684566478484
717.994281552701	-44.15341756083019
718.0044517802186	-44.3432913382918
718.0146220077362	-44.530357972650116
718.0247922352538	-44.71466818900164
718.0349624627714	-44.89627080596388
718.045132690289	-45.0752135415161
718.0553029178067	-45.251543873525485
718.0654731453243	-45.42530918151006
718.0756433728419	-45.59655666828273
718.0858136003595	-45.76533351101198
718.0959838278771	-45.93168692136604
718.1061540553948	-46.09566390049136
718.1163242829124	-46.257310956870896
718.12649451043	-46.41667399210999
718.1366647379476	-46.57379829895757
718.1468349654652	-46.72872858050824
718.1570051929829	-46.88150892297323
718.1671754205005	-47.032182695487194
718.1773456480181	-47.18079247902506
718.1875158755357	-47.327380132044645
718.1976861030533	-47.47198692814859
718.207856330571	-47.61465363537894
718.2180265580886	-47.75542050664329
718.2281967856062	-47.89432725833137
718.2434606821597	-48.099399125562655
718.2587245787132	-48.30049986846045
718.2739884752667	-48.497757692772154
718.2892523718202	-48.69129854470758
718.3045162683737	-48.88124581752435
718.3197801649272	-49.067720468480246
718.3350440614807	-49.2508409801497
718.3503079580343	-49.430723284505554
718.3655718545878	-49.607480703694925
718.3808357511413	-49.78122390283747
718.3960996476948	-49.952060846088706
718.4113635442483	-50.120096756966475
718.4266274408018	-50.28543409171974
718.4418913373553	-50.448172522084576
718.4571552339088	-50.608408911745656
718.4724191304623	-50.76623729973682
718.4876830270158	-50.92174890501419
718.5029469235693	-51.07503211430356
718.5182108201228	-51.226172410931945
718.5334747166763	-51.37525227156685
718.5487386132298	-51.5223511281286
718.5640025097833	-51.667545219942745
718.5792664063368	-51.810907749827905
718.5945303028903	-51.952508747048846
718.6097941994439	-52.092415153337896
718.6250580959974	-52.230690826226756
718.6403219925509	-52.36739654768481
718.6555858891044	-52.50259005422837
718.6708497856579	-52.636326076769095
718.6861136822114	-52.76865638930522
718.7013775787649	-52.89962986771609
718.7166414753184	-53.029292557523576
718.7319053718719	-53.157687751570776
718.7471692684254	-53.28485607871575
718.7624331649789	-53.41083560088907
718.7776970615324	-53.53566191463454
718.7929609580859	-53.65936825596896
718.8082248546394	-53.78198560885525
718.8234887511929	-53.9035428156883
718.8387526477464	-54.02406668661995
718.8540165443	-54.14358210584098
718.8692804408535	-54.26211213505846
718.884544337407	-54.37967811467233
718.9074414214584	-54.55427164451449
718.9303385055099	-54.7268001155032
718.9532355895614	-54.8973165907598
718.9761326736128	-55.0658677578158
718.9990297576643	-55.23249451782685
719.0219268417158	-55.39723251581929
719.0448239257672	-55.560112667164496
719.0677210098187	-55.72116166366412
719.0906180938701	-55.880402445455324
719.1135151779216	-56.037854638643985
719.1364122619731	-56.193534962014276
719.1593093460245	-56.34745760488252
719.182206430076	-56.49963457705305
719.2051035141275	-56.65007603160162
719.2280005981789	-56.79879056131624
719.2508976822304	-56.94578546973036
719.2737947662819	-57.09106701777329
719.2966918503333	-57.2346406471593
719.3195889343848	-57.37651118170564
719.3571884760202	-57.605795462636394
719.3947880176555	-57.830517117020094
719.4323875592909	-58.050694341077936
719.4699871009262	-58.26634524977244
719.5075866425616	-58.47748981509526
719.5692014928642	-58.81381726490274
719.6308163431668	-59.13822734861009
719.6924311934694	-59.45087706477892
719.754046043772	-59.75193741822889
719.8156608940745	-60.04160562257484
719.8772757443771	-60.32011020978087
719.9777836696034	-60.75113224243707
720.0782915948296	-61.154345725016185
720.1787995200558	-61.531007068526215
720.279307445282	-61.88239977006739
720.3798153705083	-62.2098460790736
720.5433126737703	-62.69475070011514
720.8125005344293	-63.37699671015926
721.0816883950883	-63.93402347526398
721.3508762557474	-64.38545430174078
721.6200641164064	-64.74772046230366
721.8892519770654	-65.03501398896876
722.1584398377245	-65.2587485362517
722.4276276983835	-65.42837476036118
722.6968155590425	-65.55198221314366
722.9660034197016	-65.63645444609931
723.3719176360848	-65.70235424471477
723.7778318524681	-65.70883559221589
724.1837460688514	-65.66903216982537
724.8452580131069	-65.53086332099723
725.5067699573624	-65.32946933114614
726.1682819016179	-65.08734982533802
726.8297938458734	-64.82104831020254
727.4913057901289	-64.54214146212504
728.1528177343844	-64.25912612849345
728.8143296786399	-63.97791641823731
729.4758416228954	-63.701972200303494
730.1373535671509	-63.433917773554064
730.7988655114063	-63.175517285195525
731.7924620004767	-62.807301137824034
732.786058489547	-62.464094256302936
733.7796549786174	-62.14554387888952
734.7732514676877	-61.850156149924246
735.766847956758	-61.57631417628079
736.7604444458284	-61.322220208539754
737.7540409348987	-61.08591826044917
738.7476374239691	-60.8658543875967
739.7412339130394	-60.6601144899176
740.7348304021098	-60.4671975978616
741.7284268911801	-60.285552512789494
742.7220233802504	-60.11379237152311
743.7156198693208	-59.95065051637556
744.7092163583911	-59.795297860835575
745.7028128474615	-59.646593508615176
746.6964093365318	-59.504169988739
747.6900058256022	-59.36686647993474
748.6836023146725	-59.233648223291645
749.6771988037428	-59.10406876180074
750.6707952928132	-58.97784194355587
751.6643917818835	-58.85502414791303
752.6579882709539	-58.73507352459325
753.6515847600242	-58.617547710507836
754.6451812490945	-58.50182907602408
755.6387777381649	-58.38792926040306
756.6323742272352	-58.275154227352175
757.6259707163056	-58.16404452783326
758.6195672053759	-58.05269842622669
759.6131636944463	-57.943837192681094
760.285957775767	-57.870306862855415
760.9587518570877	-57.79610313978466
761.6315459384084	-57.72159312862675
762.3043400197291	-57.647707724638906
762.9771341010498	-57.57454144898269
763.6499281823706	-57.50185135776261
764.3227222636913	-57.42719096873831
764.995516345012	-57.35257781982404
765.6683104263327	-57.27654172022057
766.3411045076534	-57.2049019355466
767.0138985889741	-57.12648371871166
767.6866926702949	-57.05709109194386
768.3594867516156	-56.96695798875489
769.0322808329363	-56.91227960825313
769.461824119968	-56.874476276141145
769.8913674069997	-56.81816892955576
770.3209106940315	-56.75764553486344
770.7504539810632	-56.68908893811011
771.1799972680949	-56.643961464289134
771.6095405551266	-56.604086998327304
772.0390838421583	-56.56806621863093
772.46862712919	-56.50502174369335
772.8981704162218	-56.457424491564964
773.3277137032535	-56.41156881853907
773.7572569902852	-56.35632689780728
774.1868002773169	-56.30023824694834
774.6163435643487	-56.23008667523725
775.0458868513804	-56.17796190431026
775.4754301384121	-56.115010308842
775.9049734254438	-56.05606431219674
776.3345167124755	-56.00321275964438
776.7640599995073	-55.947233352814536
777.193603286539	-55.902571613749615
777.6231465735707	-55.84416376948924
778.0526898606024	-55.77989102797991
778.4822331476341	-55.697892301361904
778.9117764346659	-55.62796027036487
779.3413197216976	-55.56887829953282
779.7708630087293	-55.529487576978575
780.200406295761	-55.44683409944376
780.4971766561508	-55.38815356236818
780.7939470165406	-55.34804942103489
781.0907173769305	-55.30741457154767
781.3874877373203	-55.27196448314233
781.6842580977101	-55.21542427878424
781.9810284580999	-55.15693293143417
782.2777988184897	-55.09392118002966
782.5745691788795	-55.050362926210184
782.8713395392693	-54.99102686100381
783.1681098996592	-54.93100744281841
783.464880260049	-54.86262659776895
783.7616506204388	-54.80995772082922
784.0584209808286	-54.758654946169386
784.3551913412184	-54.7159050403416
784.6519617016082	-54.65073522658223
784.948732061998	-54.57932465751118
785.2455024223879	-54.494409969761186
785.5422727827777	-54.43370337218121
785.8390431431675	-54.37359524697885
786.1358135035573	-54.31938226943413
786.4325838639471	-54.246493027267945
786.7293542243369	-54.157522003587474
787.0261245847267	-54.06514497688085
787.3228949451166	-53.972670274873366
787.6196653055064	-53.885200452615905
787.9164356658962	-53.78801056212848
788.213206026286	-53.69314811658169
788.5099763866758	-53.564084204203944
788.8067467470656	-53.42864989408079
789.1035171074554	-53.30494121559878
789.4002874678453	-53.17108058098112
789.6970578282351	-53.011562765149264
789.9938281886249	-52.835202573532584
790.2905985490147	-52.6452606020774
790.5873689094045	-52.42655552263897
790.8841392697943	-52.16580424316315
791.1809096301841	-51.85986487891729
791.477679990574	-51.494510320270805
791.7744503509638	-51.02710389929373
792.0712207113536	-50.38687992071965
792.1454133014511	-50.19087083380066
792.2196058915486	-49.97281695570969
792.293798481646	-49.73024548710991
792.3679910717435	-49.45538628602254
792.442183661841	-49.140508784141225
792.5163762519385	-48.77256262188516
792.590568842036	-48.33509342792508
792.6384666306014	-48.00417057271329
792.6863644191669	-47.62151511093538
792.718938344034	-47.3230234268542
792.751512268901	-46.98444805448336
792.7702259308462	-46.76748887476524
792.7889395927914	-46.53036941042082
792.8076532547366	-46.26902699247789
792.8263669166818	-45.97820531272145
792.845080578627	-45.651112207204264
792.8637942405721	-45.27927047189367
792.8766965979352	-44.99157735175306
792.8895989552982	-44.67409208997389
792.9025013126612	-44.322995003188225
792.9154036700243	-43.93448450564798
792.9283060273873	-43.504835847058196
792.9412083847503	-43.030380424018176
792.9541107421134	-42.50740602129226
792.9670130994764	-41.93198655042772
792.9799154568394	-41.299753427932664
792.9928178142025	-40.60557115570448
793.0057201715655	-39.84317150713746
793.0186225289285	-39.00475008304382
793.0315248862915	-38.08036025152373
793.0444272436546	-37.0570582674051
793.0638550388627	-35.28989247612159
793.0832828340708	-33.17241486136494
793.1027106292789	-30.575083917944006
793.122138424487	-27.301407928299813
793.1415662196952	-23.066797182894987
793.152274207572	-20.200499163980975
793.1629821954488	-16.8875053465857
793.1736901833256	-13.107221665380841
793.1843981712024	-8.89120090396671
793.1909389521469	-6.140124613362447
793.1974797330914	-3.299906240204303
793.204020514036	-0.4166579285548094
793.2105612949805	2.460317329673998
793.217102075925	5.282154753229534
793.2236428568696	8.003627211477106
793.2301836378141	10.58662429227322
793.2367244187586	13.00283520895962
793.2432651997032	15.234609252792126
793.2531644715249	18.246494372905293
793.2630637433466	20.823851626150198
793.2729630151683	23.001640991024548
793.28286228699	24.82336745267301
793.2927615588118	26.333630046313996
793.3026608306335	27.576102118189638
793.3125601024552	28.59068856526144
793.322459374277	29.411362714660438
793.3323586460987	30.066108274046417
793.3422579179204	30.578072714652937
793.3521571897421	30.96669259481816
793.3620564615638	31.248395064405603
793.3719557333856	31.437057549265454
793.3818550052073	31.544432980753946
793.391754277029	31.580561073824
793.4016535488507	31.554094819739753
793.4115528206725	31.472519818222057
793.4214520924942	31.34231043048528
793.4313513643159	31.16906868513785
793.4412506361376	30.957656931500168
793.4511499079593	30.712319334391545
793.4610491797811	30.436768724645443
793.4709484516028	30.134275535610612
793.4808477234245	29.807724415844767
793.4907469952462	29.45965734264889
793.500646267068	29.092311330712395
793.5105455388897	28.707654292019246
793.5204448107114	28.307421045181407
793.5303440825331	27.893147173884266
793.5402433543549	27.466196969499617
793.5501426261766	27.027784563603614
793.5600418979983	26.578990461617288
793.56994116982	26.120776128266257
793.5798404416417	25.6539978665594
793.5897397134635	25.17941986764372
793.5996389852852	24.697725739808767
793.6095382571069	24.20952792052539
793.6194375289286	23.715374911527128
793.6293368007504	23.215757048547893
793.6392360725721	22.711112167578527
793.6491353443938	22.20183264669638
793.6590346162155	21.68827367248771
793.6689338880373	21.170763158893575
793.678833159859	20.649610192316523
793.6887324316807	20.125111356265393
793.6986317035024	19.59755475052273
793.7085309753242	19.067221973536608
793.7184302471459	18.534388546475554
793.7283295189676	17.999323258432867
793.7382287907893	17.46228698475147
793.748128062611	16.923531478553098
793.7580273344328	16.383298350032376
793.7679266062545	15.841818190378442
793.7778258780762	15.299309781004961
793.7877251498979	14.755979399486252
793.7976244217197	14.212020202642389
793.8075236935414	13.667611612853191
793.8174229653631	13.122918708311046
793.8273222371848	12.57809177172887
793.8372215090066	12.033266210191094
793.8471207808283	11.48856307101096
793.85702005265	10.944090527810465
793.8669193244717	10.39994685679599
793.8768185962934	9.856223809388936
793.8867178681152	9.313008330170534
793.8966171399369	8.77038200652562
793.9065164117586	8.228419745749134
793.9164156835803	7.687191470031686
793.9263149554021	7.14676576390749
793.9362142272238	6.607208960536446
793.9461134990455	6.06858071679442
793.9560127708672	5.530936250622629
793.965912042689	4.994332816610394
793.9758113145107	4.458827698732531
793.9857105863324	3.9244707738514877
793.9956098581541	3.391304136413901
794.0055091299758	2.859369316589807
794.0154084017976	2.328711571175708
794.0253076736193	1.7993736217916998
794.035206945441	1.2713884953790318
794.0451062172627	0.7447827157056583
794.0550054890845	0.21958164812865863
794.0649047609062	-0.30418727666487994
794.0748040327279	-0.8264944414608694
794.0847033045496	-1.3473154646014662
794.0946025763714	-1.8666352527586865
794.1045018481931	-2.3844423867354045
794.1144011200148	-2.9007230078726627
794.1243003918365	-3.415453031250545
794.1341996636583	-3.928612088379576
794.14409893548	-4.440195090944337
794.1539982073017	-4.950201539113625
794.1638974791234	-5.4586268648657414
794.1737967509451	-5.965468338465929
794.1836960227669	-6.470715207393881
794.1935952945886	-6.974359560127883
794.2034945664103	-7.476404675791782
794.213393838232	-7.976854807119793
794.2232931100538	-8.475710038922175
794.2331923818755	-8.972972223939179
794.2430916536972	-9.46864856432838
794.2529909255189	-9.962733431190694
794.2628901973407	-10.45521737509885
794.2727894691624	-10.946091897764124
794.2826887409841	-11.435354282772906
794.2925880128058	-11.92300196026996
794.3024872846275	-12.408777694410047
794.3123865564493	-12.892365287306884
794.322285828271	-13.37366907667153
794.3321851000927	-13.852598818523251
794.3420843719144	-14.328986042813746
794.3519836437362	-14.802684915839116
794.3676631354359	-15.547338294645822
794.3833426271357	-16.284878633065503
794.3990221188354	-17.01500370463366
794.4147016105352	-17.737559197294264
794.430381102235	-18.4524556852078
794.4460605939347	-19.15960995016274
794.4617400856345	-19.85897096348683
794.4774195773342	-20.55052339866267
794.493099069034	-21.23425343699882
794.5087785607337	-21.910171931643475
794.5244580524335	-22.57831722260966
794.5401375441332	-23.238727880069977
794.555817035833	-23.89143519229598
794.5714965275328	-24.53648466965304
794.5871760192325	-25.173936734459478
794.6028555109323	-25.803838737077207
794.618535002632	-26.426214569230495
794.6342144943318	-27.041086317871613
794.6498939860315	-27.648488539622203
794.6655734777313	-28.248452099120207
794.6812529694311	-28.840980928284083
794.6969324611308	-29.42604685523358
794.7072369407932	-29.806459985190745
794.7175414204556	-30.1836071863967
794.727845900118	-30.557464349104222
794.7381503797804	-30.928003431485955
794.7484548594429	-31.295193078489042
794.7587593391053	-31.658998650626227
794.7690638187677	-32.01938280673085
794.7793682984301	-32.376306573595464
794.7896727780925	-32.72972943535944
794.7999772577549	-33.07960888405803
794.8102817374173	-33.425900757348884
794.8205862170797	-33.76856006640926
794.8308906967421	-34.10754148808187
794.8411951764045	-34.44279969158311
794.851499656067	-34.77428993570703
794.8618041357294	-35.101968813855684
794.8721086153918	-35.42579534838292
794.8824130950542	-35.74573214721266
794.8927175747166	-36.0617449541711
794.903022054379	-36.37380191123448
794.9133265340414	-36.68187436081069
794.9236310137038	-36.985937881960126
794.9339354933662	-37.28597222878291
794.9442399730286	-37.58196098906759
794.954544452691	-37.87389418542025
794.9648489323534	-38.161767294679
794.9751534120159	-38.44557861249648
794.9854578916783	-38.725330160579745
794.9957623713407	-39.001028659456125
795.0060668510031	-39.27268497333024
795.0163713306655	-39.54031345670314
795.0266758103279	-39.80393407909786
795.0369802899903	-40.0635714218076
795.0472847696527	-40.319252119202986
795.0575892493151	-40.57100529089554
795.0678937289775	-40.81886355685681
795.07819820864	-41.06286240997818
795.0885026883024	-41.30303933140408
795.0988071679648	-41.539435328028944
795.1091116476272	-41.772097195943964
795.1194161272896	-42.00107158173472
795.129720606952	-42.226405463365005
795.1400250866144	-42.44814790352467
795.1503295662768	-42.66639820459502
795.1606340459392	-42.88125212848204
795.1709385256016	-43.092774182626265
795.181243005264	-43.30103101199307
795.1915474849264	-43.506098668373696
795.2018519645889	-43.70804733014858
795.2121564442513	-43.906935468550735
795.2224609239137	-44.102816173607856
795.2327654035761	-44.295743052080226
795.2430698832385	-44.48577080960786
795.2533743629009	-44.67295344031643
795.2636788425633	-44.857343121172036
795.2739833222257	-45.03899054784195
795.2842878018881	-45.21794581011971
795.2945922815505	-45.394258798219475
795.304896761213	-45.56797918517638
795.3152012408754	-45.73915652802594
795.3255057205378	-45.907840414184214
795.3358102002002	-46.07408031404935
795.3461146798626	-46.237925257905474
795.356419159525	-46.39942363006213
795.3667236391874	-46.55862313042165
795.382639867163	-46.80011289818346
795.3985560951386	-47.0364002494191
795.4144723231142	-47.26765106307905
795.4303885510898	-47.49402670758699
795.4463047790654	-47.71568445918592
795.462221007041	-47.93277823867529
795.4781372350166	-48.1454590161348
795.4940534629922	-48.35387475285088
795.5099696909678	-48.55817031447151
795.5258859189433	-48.758487609903334
795.5418021469189	-48.95496571568776
795.5577183748945	-49.147740751759954
795.5736346028701	-49.33694565438395
795.5895508308457	-49.52271009345884
795.6054670588213	-49.705160538921554
795.6213832867969	-49.8844202994916
795.6372995147725	-50.06060944411242
795.6532157427481	-50.23384469129319
795.6691319707237	-50.40423937042919
795.6850481986993	-50.57190344223085
795.7009644266749	-50.73694357079906
795.7168806546505	-50.89946297231058
795.7327968826261	-51.059561428885694
795.7487131106017	-51.2173354761249
795.7646293385773	-51.37287804945589
795.7805455665529	-51.526278507804115
795.7964617945285	-51.67762254777161
795.812378022504	-51.82699216445177
795.8282942504796	-51.974465675251956
795.8442104784552	-52.12011775259681
795.8601267064308	-52.264019446947025
795.8760429344064	-52.40623821288814
795.891959162382	-52.54683794876519
795.9078753903576	-52.685879049301754
795.9237916183332	-52.823418467414186
795.9397078463088	-52.95950978543124
795.9556240742844	-53.094203300131554
795.97154030226	-53.227546124419206
795.9874565302356	-53.35958230229036
796.0033727582112	-53.4903529306111
796.0192889861868	-53.61989628454664
796.0352052141624	-53.74824794762112
796.051121442138	-53.8754409464694
796.0670376701136	-54.00150588661858
796.0829538980892	-54.12647108497637
796.0988701260648	-54.25036269774788
796.1147863540403	-54.37320484488371
796.1387844589659	-54.55648781351535
796.1627825638915	-54.73750359234665
796.186780668817	-54.91631215905618
796.2107787737426	-55.092965926315365
796.2347768786682	-55.26751047633725
796.2587749835938	-55.439985220654194
796.2827730885193	-55.61042405610637
796.3067711934449	-55.77885599283436
796.3307692983705	-55.94530573602606
796.354767403296	-56.10979422241569
796.3787655082216	-56.272339075745016
796.4027636131472	-56.43295520829791
796.4267617180727	-56.59165509137372
796.4507598229983	-56.74844916297429
796.4747579279239	-56.90334622072656
796.4987560328494	-57.056353747141884
796.522754137775	-57.20747818871423
796.5467522427006	-57.356725209939675
796.5707503476261	-57.50409992569139
796.6093535030794	-57.73724976830565
796.6479566585327	-57.96558642822466
796.686559813986	-58.18913031420819
796.7251629694393	-58.407902512458335
796.7637661248926	-58.62192679667553
796.828400166631	-58.96972377170654
796.8930342083694	-59.304444854627604
796.9576682501078	-59.62629057082819
797.0223022918461	-59.93547743163117
797.0869363335845	-60.23225237053762
797.1515703753229	-60.51689839922058
797.2578777896924	-60.95953088502849
797.364185204062	-61.37170254284631
797.4704926184315	-61.754944990877654
797.5768000328011	-62.11079858525096
797.6831074471706	-62.44082934606657
797.8590614325054	-62.93445631045122
798.1242277659702	-63.56723150580696
798.389394099435	-64.08455988634486
798.6545604328998	-64.50398426403304
798.9197267663645	-64.84135292538811
799.1848930998293	-65.10898251802254
799.4500594332941	-65.31720755063256
799.7152257667589	-65.47485523056916
799.9803921002236	-65.58937361981624
800.2455584336884	-65.66710617276209
800.6795626042295	-65.72853973125676
801.1135667747707	-65.72499049291542
801.5475709453118	-65.67181396768663
801.9815751158529	-65.58063309798307
802.7284181507541	-65.36093887784794
803.4752611856553	-65.08947070624383
804.2221042205565	-64.78888027667676
804.9689472554577	-64.47426300522454
805.7157902903589	-64.15665321563581
806.4626333252601	-63.84379868080431
807.2094763601613	-63.53962461238978
807.9563193950625	-63.24686888150863
808.7031624299636	-62.96730811488298
809.4500054648648	-62.701251294087406
810.196848499766	-62.44920569252819
810.9436915346672	-62.210890427393295
811.6905345695684	-61.98544128624683
812.4373776044696	-61.77266481813486
813.1842206393708	-61.571538062278
813.931063674272	-61.38120385693066
814.6779067091732	-61.20125217992719
815.4247497440743	-61.03043698640345
816.1715927789755	-60.86824257692089
816.9184358138767	-60.714110029522274
817.6652788487779	-60.567077071915556
818.4121218836791	-60.426611693664846
819.1589649185803	-60.292192406186004
819.9058079534815	-60.163103426996436
820.6526509883827	-60.03911719604781
821.3994940232839	-59.919587252950386
822.146337058185	-59.80405308722095
822.8931800930862	-59.69218844340736
823.6400231279874	-59.583748027695016
824.3868661628886	-59.47843213615141
825.1337091977898	-59.37589485451672
825.880552232691	-59.2756948522385
826.6273952675922	-59.177772506411436
827.3742383024934	-59.081837538871284
828.1210813373946	-58.987748071948836
828.6409854749903	-58.92316008062603
829.1608896125861	-58.8593356526569
829.6807937501818	-58.796338731787046
830.2006978877776	-58.73411659857827
830.7206020253733	-58.67252338840959
831.240506162969	-58.61138388629522
831.7604103005648	-58.55062398886821
832.2803144381605	-58.49022015296686
832.8002185757563	-58.4302093034232
833.320122713352	-58.37056095711091
833.8400268509478	-58.31128739928959
834.3599309885435	-58.25229009336593
834.8798351261393	-58.193597913839355
835.399739263735	-58.13508820105568
835.9196434013307	-58.07688548518597
836.4395475389265	-58.01876804939983
836.9594516765222	-57.96097412913479
837.479355814118	-57.903095393910135
837.9992599517137	-57.845662785206635
838.5191640893095	-57.78785415559503
839.0390682269052	-57.73019880028705
839.558972364501	-57.67243202836048
840.0788765020967	-57.61531330049554
840.5987806396924	-57.55783740173909
841.1186847772882	-57.50120021630851
841.6385889148839	-57.44294867112864
842.1584930524797	-57.386450070875796
842.6783971900754	-57.32689937714866
843.1983013276712	-57.272080076772575
843.7182054652669	-57.20960998648916
844.2381096028627	-57.148340829931115
844.7580137404584	-57.083706387949505
845.2779178780542	-57.02939468489418
845.7978220156499	-56.96614981886039
846.3177261532456	-56.90434720725055
846.8376302908414	-56.83389026399131
847.3575344284371	-56.77862950411547
847.8774385660329	-56.72583562754103
848.3973427036286	-56.683099778092
848.9172468412244	-56.61448357021147
849.4371509788201	-56.54313252562999
849.9570551164159	-56.48284303363146
850.4769592540116	-56.425236516689004
850.9968633916073	-56.380844210487204
851.5167675292031	-56.32466741490784
852.0366716667988	-56.253257565261045
852.5565758043946	-56.185845166230635
853.0764799419903	-56.11311480384625
853.5963840795861	-56.05692369537236
854.1162882171818	-55.997018173117944
854.6361923547776	-55.923255512061324
855.1560964923733	-55.84806649022051
855.676000629969	-55.754923254626256
856.1959047675648	-55.67049938965371
856.7158089051605	-55.59244835660484
857.2357130427563	-55.54089908752724
857.755617180352	-55.46993911134301
858.2755213179478	-55.3779358820058
858.7954254555435	-55.287124404509676
859.3153295931393	-55.20451397323372
859.835233730735	-55.11789502682504
860.3551378683308	-55.02391438755391
860.8750420059265	-54.923115477067874
861.3949461435222	-54.80595050346116
861.914850281118	-54.69116812262655
862.4347544187137	-54.58612254161274
862.9546585563095	-54.48725231856752
863.4745626939052	-54.351995380564084
863.994466831501	-54.20120200732341
864.5143709690967	-54.05870248153107
865.0342751066925	-53.90910987728894
865.5541792442882	-53.74563444709133
866.074083381884	-53.52970102985248
866.5939875194797	-53.30292808678821
866.9487167636821	-53.14102633139825
867.3034460078845	-52.94446978865296
867.658175252087	-52.71668414906604
868.0129044962894	-52.462743361146735
868.3676337404918	-52.160750471756906
868.7223629846942	-51.77857279158499
869.0770922288966	-51.294085019055366
869.431821473099	-50.619417676541005
869.6439859087925	-50.06487180027433
869.6970270177159	-49.900995456784656
869.7500681266392	-49.72212924654809
869.8031092355626	-49.525947889900934
869.856150344486	-49.30955490283371
869.9445665699258	-48.89277127486333
870.003763989965	-48.56353590432629
870.0629614100043	-48.17972566228723
870.1007092086924	-47.89792284459157
870.1384570073805	-47.578445173012206
