t	v
607.106051962229	-15.554420028783353
607.1196783544594	-16.17217961199353
607.1333047466899	-16.78452237991672
607.1469311389203	-17.391309526085223
607.1605575311507	-17.992441137666898
607.1741839233812	-18.587866776475373
607.1878103156116	-19.17758223107277
607.201436707842	-19.761591579847895
607.2150631000725	-20.339895735210522
607.2286894923029	-20.912502275089608
607.2423158845334	-21.47943558201292
607.2559422767638	-22.040728148062893
607.2695686689942	-22.596407940434265
607.2831950612247	-23.146499220091513
607.2968214534551	-23.691034739215347
607.3104478456855	-24.230058484237443
607.324074237916	-24.763611490073597
607.3377006301464	-25.291721268837684
607.3513270223768	-25.814411064553664
607.3649534146073	-26.33171130022631
607.3785798068377	-26.843654357770067
607.3922061990681	-27.350262994364176
607.4058325912986	-27.851546857276436
607.419458983529	-28.347503207557175
607.4330853757594	-28.838117211561652
607.4467117679899	-29.32336278439534
607.4603381602203	-29.803204248021718
607.4739645524508	-30.277597196133797
607.4875909446812	-30.74648938429913
607.5012173369116	-31.209822033153436
607.5148437291421	-31.667531313204975
607.5284701213725	-32.11954927340022
607.5420965136029	-32.56580431537882
607.5557229058334	-33.00622312116422
607.5693492980638	-33.44073291384963
607.5829756902942	-33.86926223427273
607.5966020825247	-34.29174191792261
607.6102284747551	-34.70810726859913
607.6238548669855	-35.11829970386518
607.637481259216	-35.52226749398775
607.6511076514464	-35.9199654396985
607.6647340436768	-36.3113594411528
607.6783604359073	-36.696425918413624
607.6919868281377	-37.07514839644105
607.7056132203681	-37.44751808543486
607.7192396125986	-37.81353590781969
607.732866004829	-38.17321394073993
607.7464923970595	-38.52657376388317
607.7601187892899	-38.87364389099717
607.7737451815203	-39.21445867723616
607.7873715737508	-39.54905883036519
607.8009979659812	-39.87749182596627
607.8146243582116	-40.199816356660236
607.8282507504421	-40.51609554906902
607.8418771426725	-40.826393951238394
607.8555035349029	-41.130781590423226
607.8691299271334	-41.42933499674297
607.8827563193638	-41.7221388378719
607.8963827115942	-42.00928432031683
607.9100091038247	-42.29086089812594
607.9236354960551	-42.566961177989526
607.9372618882855	-42.8377717227999
607.950888280516	-43.103468210863525
607.9645146727464	-43.364154569303146
607.9781410649769	-43.61993887629517
607.9917674572073	-43.87094200889724
608.0053938494377	-44.117274409913556
608.0190202416682	-44.359032010861405
608.0326466338986	-44.596306183242255
608.046273026129	-44.829190682855504
608.0598994183595	-45.05778178780239
608.0735258105899	-45.282175104291056
608.0871522028203	-45.502462697854234
608.1007785950508	-45.71873276532838
608.1144049872812	-45.93107122870871
608.1280313795116	-46.13956267610916
608.1416577717421	-46.344289773923435
608.1552841639725	-46.54533273519862
608.168910556203	-46.74276995350245
608.1825369484334	-46.936678996899545
608.1961633406638	-47.12713695678356
608.2097897328943	-47.31422024105663
608.2234161251247	-47.4980045374245
608.2370425173551	-47.678564939018216
608.2506689095856	-47.8559761478445
608.264295301816	-48.0303124941197
608.2779216940464	-48.20164788829515
608.2915480862769	-48.37005581118514
608.3051744785073	-48.535609324481605
608.3188008707377	-48.69838105334062
608.3324272629682	-48.85844313978551
608.3460536551986	-49.01586718771494
608.359680047429	-49.17072420632683
608.3733064396595	-49.32308455210333
608.3869328318899	-49.473017870452175
608.4005592241203	-49.62059303444243
608.4141856163508	-49.76587808373731
608.4278120085812	-49.908940171727885
608.4414384008116	-50.049845510003145
608.4550647930421	-50.18865930722722
608.4686911852725	-50.32544558468463
608.482317577503	-50.46026714383797
608.4959439697334	-50.593185467266665
608.5095703619638	-50.72426064683462
608.5231967541943	-50.853551254979536
608.5368231464247	-50.98111436293008
608.5504495386551	-51.10700548506065
608.5640759308856	-51.23127851767094
608.577702323116	-51.35398569846616
608.5913287153464	-51.47517757759614
608.6049551075769	-51.59490299367646
608.6185814998073	-51.71320905328762
608.6322078920377	-51.83014111651323
608.6458342842682	-51.945742792832554
608.6594606764986	-52.06005594866411
608.673087068729	-52.17312072382676
608.6867134609595	-52.284975553683296
608.7003398531899	-52.395657196078034
608.721646926706	-52.56645637982107
608.742954000222	-52.734597939844946
608.764261073738	-52.90019936318245
608.785568147254	-53.06336954445548
608.80687522077	-53.22420876121384
608.8281822942861	-53.38280910689466
608.8494893678021	-53.53925504021528
608.8707964413181	-53.69362388607602
608.8921035148342	-53.84598627850064
608.9134105883502	-53.99640656410006
608.9347176618662	-54.14494321431815
608.9560247353822	-54.291649229692936
608.9773318088983	-54.43657252699196
608.9986388824143	-54.579756317554136
609.0199459559303	-54.721239475851135
609.0412530294464	-54.86105689414049
609.0625601029624	-54.999239821692136
609.0838671764784	-55.13581618845781
609.1051742499944	-55.270810912981176
609.1264813235105	-55.404246194200255
609.1477883970265	-55.53614246414081
609.1690954705425	-55.66651612363465
609.1904025440585	-55.7953830060381
609.2117096175746	-55.9227572743603
609.2445097928883	-56.11594600057985
609.277309968202	-56.30566812147679
609.3101101435157	-56.49195204126785
609.3429103188294	-56.67482956487224
609.375710494143	-56.854328038181386
609.4085106694567	-57.03047088480838
609.4413108447704	-57.20327960579723
609.4920347846834	-57.46400789616005
609.5427587245963	-57.71687238303361
609.5934826645092	-57.96196766683712
609.6442066044222	-58.19939047846109
609.6949305443351	-58.42923702234395
609.745654484248	-58.65160904238108
609.7963784241609	-58.86661754044687
609.8745326401614	-59.183749102390124
609.9526868561619	-59.48416631812592
610.0725453506582	-59.91364016597901
610.1924038451544	-60.307146308223146
610.3122623396507	-60.66681810147294
610.5159633555268	-61.206292437867525
610.7196643714028	-61.66425512184413
610.9233653872789	-62.05132235842527
611.1270664031549	-62.375216037324336
611.330767419031	-62.643152261535846
611.534468434907	-62.862642725512174
611.7381694507831	-63.04029898909215
611.9418704666591	-63.181200532252944
612.1455714825352	-63.28941244679545
612.3492724984112	-63.368828108012245
612.5529735142873	-63.423288157339776
612.7566745301633	-63.45605949880229
612.9603755460394	-63.46966563730812
613.1640765619154	-63.46630146205254
613.3677775777915	-63.448126912274866
613.5714785936675	-63.417129941727154
613.7751796095436	-63.37496266998047
613.9788806254196	-63.32299962318617
614.2873283220144	-63.22849384825375
614.5957760186093	-63.11825704188956
614.9042237152041	-62.99559439980482
615.212671411799	-62.8633056671791
615.6864226872594	-62.646380523426245
616.1601739627199	-62.41855497259563
616.6339252381804	-62.18483049987447
617.1076765136409	-61.94893042605601
617.5814277891013	-61.71383620770719
618.3539791596556	-61.3376762821159
619.12653053021	-60.97588213236665
619.8990819007643	-60.63166082064904
620.6716332713186	-60.30659188011146
621.4441846418729	-60.00110119774167
622.2167360124272	-59.715124567875755
622.9892873829815	-59.44785693676115
623.7618387535358	-59.19865274385103
624.5343901240901	-58.966008522498946
625.3069414946444	-58.74909659434085
626.0794928651987	-58.54591481708335
626.852044235753	-58.356450390592094
627.6245956063074	-58.17777859030874
628.3971469768617	-58.01013886021014
629.169698347416	-57.851566905450824
629.9422497179703	-57.703840645556646
630.7148010885246	-57.562235035678704
631.4873524590789	-57.432093537302265
632.2599038296332	-57.299432253228524
633.0324552001875	-57.186370690733824
633.8050065707419	-57.07580446378862
634.5775579412962	-56.96009238584811
635.3501093118505	-56.848755950463676
636.1226606824048	-56.72761367485299
636.8952120529591	-56.6197385032131
637.6677634235134	-56.528615734769986
638.4403147940677	-56.43692487875633
639.212866164622	-56.352126290549734
639.9854175351763	-56.24212571609522
640.7579689057306	-56.13776597260168
641.530520276285	-56.04846662588897
642.3030716468393	-55.96788963400681
643.0756230173936	-55.89844187916738
643.8481743879479	-55.80558705969713
644.6207257585022	-55.70374367223428
645.3932771290565	-55.60968939876486
646.1658284996108	-55.53079244668268
646.9383798701651	-55.466181599834584
647.7109312407194	-55.371219155726195
648.4834826112738	-55.260329731250316
649.2560339818281	-55.16391744067116
650.0285853523824	-55.07589707380221
650.8011367229367	-55.00582868601101
651.573688093491	-54.90960970578575
652.3462394640453	-54.78903103215752
653.1187908345996	-54.6633141396278
653.8913422051539	-54.55209260739567
654.6638935757082	-54.445640067777354
655.4364449462626	-54.33873697775737
656.2089963168169	-54.16313066787829
656.4021341594555	-54.12498316162357
656.5952720020941	-54.094382638674716
656.7884098447328	-54.06386811174222
656.9815476873714	-54.02767126760338
657.17468553001	-53.99223970074207
657.3678233726487	-53.95580048243838
657.5609612152873	-53.925512429682655
657.7540990579259	-53.88732286325702
657.9472369005646	-53.8532052665903
658.1403747432032	-53.8058750666288
658.3335125858418	-53.77549696567388
658.5266504284805	-53.743041462386515
658.7197882711191	-53.70903896891477
658.9129261137577	-53.65915520576975
659.1060639563964	-53.619751822630235
659.299201799035	-53.57989962954835
659.4923396416737	-53.53868996376959
659.6854774843123	-53.48839232704701
659.8786153269509	-53.44399058342557
660.0717531695896	-53.386511704992074
660.2648910122282	-53.330433616145825
660.4580288548668	-53.28162370132749
660.6511666975055	-53.229529553411155
660.8443045401441	-53.18012521032521
661.0374423827827	-53.118438973781444
661.2305802254214	-53.0652644673242
661.42371806806	-52.98964784947778
661.6168559106986	-52.91594026000204
661.8099937533373	-52.85536392067758
662.0031315959759	-52.78557127707725
662.1962694386145	-52.723683301845334
662.3894072812532	-52.65311715416225
662.5825451238918	-52.57969190830829
662.7756829665304	-52.48447105908514
662.9688208091691	-52.38658378722797
663.1619586518077	-52.28185820234177
663.3550964944463	-52.18975589418432
663.548234337085	-52.089659670030684
663.7413721797236	-51.9681599800485
663.9345100223622	-51.84512190024327
664.1276478650009	-51.71337238420749
664.3207857076395	-51.56257113161393
664.5139235502782	-51.393750172689224
664.7070613929168	-51.205943511148874
664.9001992355554	-51.000298628723954
665.093337078194	-50.75481912951751
665.2864749208327	-50.46868192746782
665.4796127634713	-50.13095851131671
665.67275060611	-49.734038368597766
665.8658884487486	-49.21027987337983
666.0590262913872	-48.52442506061279
666.1073107520468	-48.31543682700255
666.1555952127064	-48.08108778160418
666.203879673366	-47.821150039765534
666.2808493047067	-47.34319635779444
666.3578189360475	-46.758058791765826
666.4347885673882	-46.02163863838968
666.4790959413108	-45.50241298131944
666.5234033152334	-44.88403045748425
666.567710689156	-44.131047202001945
666.5922122927188	-43.639678091480924
666.6167138962817	-43.07904612145628
666.6412154998445	-42.431710178097354
666.6657171034074	-41.672871861962605
666.679874625579	-41.171853533793325
666.6940321477507	-40.61498233818026
666.7081896699224	-39.992006015914995
666.722347192094	-39.290439554700896
666.7365047142657	-38.49509113588753
666.7506622364374	-37.58690679487901
666.7648197586091	-36.54301506294415
666.7789772807807	-35.33403425154393
666.7931348029524	-33.92168175111381
666.8072923251241	-32.254435941841166
666.8214498472958	-30.267418869113595
666.8356073694674	-27.876460158972236
666.8438675337885	-26.254449669662915
666.8521276981096	-24.435589181715
666.8603878624307	-22.398521473559125
666.8686480267518	-20.124357695203162
666.8769081910729	-17.602216658201776
666.885168355394	-14.833286538315207
666.893428519715	-11.834984936349397
666.9016886840361	-8.643176720079804
666.9099488483572	-5.304854331674653
666.9182090126783	-1.8868868598208197
666.9264691769994	1.5324744778028199
666.9347293413205	4.872157617720202
666.9429895056415	8.058582826543086
666.9512496699626	11.033244626487956
666.9595098342837	13.757152068451454
666.9677699986048	16.21124951761084
666.9760301629259	18.393600437405535
666.984290327247	20.314845143417934
666.9925504915681	21.99344363288281
667.0008106558892	23.451659307026528
667.0090708202102	24.71225468785441
667.0173309845313	25.798329406176617
667.0255911488524	26.730181097033185
667.0338513131735	27.52581220344838
667.0421114774946	28.201199587315546
667.0503716418157	28.770351900470597
667.0586318061368	29.24541143855447
667.0668919704578	29.636842035692748
667.0751521347789	29.953659240797094
667.0834122991	30.20365769278369
667.0916724634211	30.39361462955943
667.0999326277422	30.529464156989523
667.1081927920633	30.616440846226872
667.1164529563844	30.65919237055361
667.1247131207055	30.661863977142765
667.1329732850265	30.62816119344115
667.1412334493476	30.561398616626875
667.1494936136687	30.46454146686755
667.1577537779898	30.340244078969206
667.1660139423109	30.190887003647763
667.174274106632	30.018607127360013
667.182534270953	29.82534908421779
667.1907944352741	29.612868809448905
667.1990545995952	29.382765766363903
667.2073147639163	29.136498539696728
667.2155749282374	28.875394877586643
667.2238350925585	28.600660749334498
667.2320952568796	28.313389558798924
667.2403554212007	28.01457175810143
667.2486155855217	27.70510476962113
667.2568757498428	27.38580290291538
667.2651359141639	27.057406715088348
667.273396078485	26.720591214521825
667.2816562428061	26.375972599244598
667.2899164071272	26.024113680155832
667.2981765714483	25.66552845258702
667.3064367357694	25.300686291520083
667.3146969000904	24.930016038168667
667.3229570644115	24.55390999824823
667.3312172287326	24.172727706907168
667.3394773930537	23.78679894671468
667.3477375573748	23.39642775962844
667.3559977216959	23.001892991911106
667.364257886017	22.603451082522668
667.372518050338	22.201337961950582
667.3807782146591	21.79577113579003
667.3890383789802	21.386952219757266
667.3972985433013	20.975069868134526
667.4055587076224	20.56030285140503
667.4138188719435	20.14282294932573
667.4220790362646	19.72279731800749
667.4303392005856	19.300390148016447
667.4385993649067	18.875763593157064
667.4468595292278	18.44907807527019
667.4551196935489	18.020492133878886
667.46337985787	17.590161995387344
667.4716400221911	17.158241008272128
667.4799001865122	16.724879047681227
667.4881603508333	16.290221952557665
667.4964205151543	15.85441102809187
667.5046806794754	15.417582710699039
667.5129408437965	14.97986789838742
667.5212010081176	14.541391987522127
667.5294611724387	14.102274492455996
667.5377213367598	13.662628680632196
667.5459815010809	13.222561262539521
667.554241665402	12.782172107084243
667.562501829723	12.34155423587021
667.5707619940441	11.90079451148373
667.5790221583652	11.459974531388372
667.5872823226863	11.019170725560521
667.5955424870074	10.578454051895074
667.6038026513285	10.13788995045358
667.6120628156496	9.697538380919305
667.6203229799706	9.257453874662295
667.6285831442917	8.817686608043498
667.6368433086128	8.378283956384315
667.6451034729339	7.939290826371188
667.653363637255	7.5007490249040165
667.6616238015761	7.0626971418274875
667.6698839658972	6.625171855119732
667.6781441302182	6.1882091365617775
667.6864042945393	5.751844993085981
667.6946644588604	5.316114188424243
667.7029246231815	4.88104935847768
667.7111847875026	4.44668105895339
667.7194449518237	4.013038007921096
667.7277051161448	3.5801473328809097
667.7359652804658	3.1480369508678048
667.7442254447869	2.716735163965094
667.752485609108	2.286267885042039
667.7607457734291	1.8566577803366227
667.7690059377502	1.4279252577211372
667.7772661020713	1.000089093480449
667.7855262663924	0.5731662849315846
667.7937864307135	0.1471737775885
667.8020465950345	-0.27786935529475454
667.8103067593556	-0.7019447102281345
667.8185669236767	-1.1250372133500757
667.8268270879978	-1.5471344727267076
667.8350872523189	-1.9682254757176993
667.84334741664	-2.3883007099308675
667.8516075809611	-2.807348051020976
667.8598677452821	-3.2253522127441596
667.8681279096032	-3.6423002704369005
667.8763880739243	-4.0581832346269975
667.8846482382454	-4.472994017885444
667.8929084025665	-4.886726412726002
667.9011685668876	-5.299375442093932
667.9094287312087	-5.710937635143493
667.9176888955297	-6.121405468389617
667.9259490598508	-6.530768813408351
667.9342092241719	-6.939020799308702
667.942469388493	-7.346157196792835
667.9507295528141	-7.752174274645681
667.9589897171352	-8.157068599377888
667.9672498814563	-8.56083751502572
667.9755100457774	-8.963479186418677
667.9837702100984	-9.364992297381216
667.9920303744195	-9.765369764800072
668.0002905387406	-10.164598170237486
668.0085507030617	-10.562669451529096
668.0168108673828	-10.959577976010472
668.0250710317039	-11.355317584139613
668.033331196025	-11.749881817889223
668.041591360346	-12.143211812191424
668.0498515246671	-12.535085930071567
668.0581116889882	-12.925415507115236
668.0663718533093	-13.31413976626077
668.0791168534123	-13.910596321302137
668.0918618535153	-14.502822605800057
668.1046068536183	-15.090642009232772
668.1173518537213	-15.673879409287402
668.1300968538243	-16.25238511627112
668.1428418539273	-16.826057778281534
668.1555868540303	-17.39482892979743
668.1683318541333	-17.958648316693107
668.1810768542363	-18.517480230633222
668.1938218543393	-19.071302633560173
668.2065668544423	-19.62010145094797
668.2193118545453	-20.16386384008872
668.2320568546482	-20.70259005476083
668.2448018547512	-21.23628965044933
668.2575468548542	-21.764990225308793
668.2702918549572	-22.288714890552278
668.2830368550602	-22.807481531722107
668.2957818551632	-23.32131150144838
668.3085268552662	-23.830234876089154
668.3212718553692	-24.334285442711792
668.3340168554722	-24.833490843631402
668.3467618555752	-25.327878338593
668.3595068556782	-25.817468851924247
668.3722518557812	-26.30228440016126
668.3849968558842	-26.78234783070758
668.3977418559872	-27.2576791229177
668.4104868560902	-27.728289557045326
668.4232318561932	-28.19418644632631
668.4359768562962	-28.655360779333357
668.4487218563992	-29.111798848321335
668.4614668565022	-29.56347542343905
668.4742118566052	-30.010358237197163
668.4869568567082	-30.45240947613455
668.4997018568112	-30.88958628087596
668.5124468569142	-31.32184100090085
668.5251918570171	-31.74912170688006
668.5379368571201	-32.17137297728388
668.5506818572231	-32.58853741580043
668.5634268573261	-33.000557189578814
668.5761718574291	-33.40737431744583
668.5889168575321	-33.80893067824416
668.6016618576351	-34.20517071891717
668.6144068577381	-34.596041601209144
668.6271518578411	-34.981494235160746
668.6398968579441	-35.3614847150693
668.6526418580471	-35.735974809216984
668.6653868581501	-36.10493466211596
668.6781318582531	-36.46834167548655
668.6908768583561	-36.82617907990419
668.7036218584591	-37.17843648814558
668.7163668585621	-37.52511058140142
668.7291118586651	-37.86620498369319
668.7418568587681	-38.201733673965734
668.7546018588711	-38.53171702763131
668.7673468589741	-38.85617945031166
668.7800918590771	-39.17515033483294
668.79283685918	-39.48866461107694
668.805581859283	-39.79676224690981
668.818326859386	-40.09949234666823
668.831071859489	-40.39690714739689
668.843816859592	-40.68906181185649
668.856561859695	-40.97601251662115
668.869306859798	-41.25782246299121
668.882051859901	-41.53455554103496
668.894796860004	-41.80628775653803
668.907541860107	-42.07309438177629
668.92028686021	-42.33505112296643
668.933031860313	-42.59224710646583
668.945776860416	-42.84485509840942
668.958521860519	-43.092982415758854
668.971266860622	-43.33672324271548
668.984011860725	-43.5761757282232
668.996756860828	-43.81143556174783
669.009501860931	-44.04259180733334
669.022246861034	-44.2697280175404
669.034991861137	-44.4929241017144
669.04773686124	-44.71225808941383
669.060481861343	-44.92780743762596
669.073226861446	-45.13964947817515
669.085971861549	-45.34786077261849
669.098716861652	-45.552515680670766
669.111461861755	-45.75368789452162
669.1242068618579	-45.95144835531833
669.1369518619609	-46.14586630375447
669.1496968620639	-46.33700954506528
669.1624418621669	-46.52494449631667
669.1751868622699	-46.70973584118861
669.1879318623729	-46.89144867092004
669.2006768624759	-47.07014635425378
669.2134218625789	-47.24589162366135
669.2261668626819	-47.41874684090211
669.2389118627849	-47.588773974024114
669.2516568628879	-47.756034573404236
669.2644018629909	-47.920589782933945
669.2771468630939	-48.0825003619237
669.2898918631969	-48.24182669732995
669.3026368632999	-48.39862879993058
669.3153818634029	-48.552966287652495
669.3281268635059	-48.704898361386775
669.3408718636089	-48.85448378014095
669.3536168637119	-49.00178051140352
669.3663618638149	-49.14684691264566
669.3791068639179	-49.28973983125731
669.3918518640209	-49.43051630297266
669.4045968641238	-49.56923222122287
669.4173418642268	-49.7059428295192
669.4300868643298	-49.84070275845523
669.4428318644328	-49.97356594088497
669.4555768645358	-50.10458554105511
669.4683218646388	-50.23381389234897
669.4810668647418	-50.361302429962016
669.4938118648448	-50.487101622573164
669.5065568649478	-50.61126091053293
669.5193018650508	-50.73382865274906
669.5320468651538	-50.85485208138079
669.5447918652568	-50.974377263802324
669.5575368653598	-51.0924490708697
669.5702818654628	-51.209111149337765
669.5830268655658	-51.324405896684134
669.5957718656688	-51.43837443825637
669.6085168657718	-51.55105660771004
669.6212618658748	-51.66249093160794
669.6340068659778	-51.772714618721324
669.6467518660808	-51.881763554576295
669.6594968661838	-51.98967230178166
669.6722418662868	-52.09647410624815
669.6920600068055	-52.26042316663877
669.7118781473242	-52.42188585132528
669.731696287843	-52.580969352759645
669.7515144283617	-52.737773140289285
669.7713325688804	-52.89238993392389
669.7911507093992	-53.0449059050593
669.8109688499179	-53.19540093718446
669.8307869904366	-53.3439489457947
669.8506051309554	-53.490618201723734
669.8704232714741	-53.63547163994361
669.8902414119929	-53.77856715636106
669.9100595525116	-53.91995789773672
669.9298776930303	-54.059692546515514
669.9496958335491	-54.19781560010832
669.9695139740678	-54.33436764374259
669.9893321145865	-54.46938561614742
670.0091502551053	-54.602903067412846
670.028968395624	-54.73495040842004
670.0487865361428	-54.86555515116644
670.0686046766615	-54.994742139405105
670.0884228171802	-55.1225342805405
670.108240957699	-55.24895085946196
670.1280590982177	-55.374010151465775
670.1478772387364	-55.49772863033099
670.1676953792552	-55.62012097694417
670.1875135197739	-55.74120031469906
670.2195316058015	-55.934068325374106
670.2515496918292	-56.12358446790284
670.2835677778568	-56.309780990423455
670.3155858638844	-56.49269217794369
670.347603949912	-56.67234712230608
670.3796220359396	-56.848770336243966
670.4116401219673	-57.02198374297846
670.4637744466706	-57.297211692169164
670.515908771374	-57.56404845074529
670.5680430960774	-57.82259824943429
670.6201774207808	-58.07296508937591
670.6723117454842	-58.31524987115892
670.7244460701876	-58.549558424936485
670.776580394891	-58.77600663342176
670.8287147195944	-58.994721615173056
670.9122576949753	-59.32940233635681
670.9958006703563	-59.64517257071838
671.0793436457373	-59.94272043795439
671.1628866211182	-60.22276018639152
671.2464295964992	-60.486011659155984
671.3794233639117	-60.87218726211554
671.5124171313241	-61.2205668640195
671.7304291805773	-61.71737966486883
671.9484412298305	-62.1323974268039
672.1664532790836	-62.476265643288734
672.3844653283368	-62.75806597449906
672.6024773775899	-62.98580610447451
672.8204894268431	-63.166663014389954
673.0385014760963	-63.30691781356477
673.2565135253494	-63.411922211343004
673.4745255746026	-63.486231473093866
673.9035051140739	-63.55791466026388
674.3324846535453	-63.550849464376064
674.7614641930166	-63.48376751397803
675.190443732488	-63.371465697674864
675.6194232719594	-63.22551447592073
676.0484028114307	-63.055004196726216
676.6953655401815	-62.766925493306616
677.3423282689322	-62.456967036543396
677.9892909976829	-62.13718132978257
678.6362537264337	-61.81601866946958
679.2832164551844	-61.49935126688381
679.9301791839351	-61.19110434029622
680.5771419126859	-60.89376343189442
681.2241046414366	-60.608760742943964
681.8710673701873	-60.33672628230099
682.5180300989381	-60.07783174097363
683.5074467699434	-59.706996920815754
684.4968634409487	-59.36531455559316
685.486280111954	-59.05024387918387
686.4756967829593	-58.75955205693298
687.4651134539646	-58.48998145967561
688.4545301249699	-58.24020860011218
689.4439467959752	-58.006068375088645
690.4333634669805	-57.789263870970494
691.4227801379858	-57.58480115266161
692.4121968089911	-57.39323114326815
693.4016134799964	-57.20529632013132
694.3910301510017	-57.03279810481747
695.380446822007	-56.846876002032204
696.053880006465	-56.72853225402379
696.7273131909229	-56.62483379191696
697.4007463753809	-56.52379476155128
698.0741795598389	-56.434048601321024
698.7476127442968	-56.334803291530626
699.4210459287548	-56.22335165141222
700.0944791132127	-56.11773069490446
700.7679122976707	-56.00700224949932
701.4413454821287	-55.919347995791405
702.1147786665866	-55.81875061380783
702.7882118510446	-55.71452895733886
703.4616450355026	-55.583971715784614
704.1350782199605	-55.46544893469979
704.8085114044185	-55.37011100426869
705.4819445888764	-55.27634202833916
706.1553777733344	-55.17356197158939
706.8288109577924	-55.03195902117895
707.5022441422503	-54.89603820032707
708.1756773267083	-54.7787818111163
708.8491105111663	-54.71958190073216
709.3012130053008	-54.6559188150516
709.7533154994354	-54.55136853501294
710.20541799357	-54.452287106173436
710.6575204877046	-54.37009942094136
711.1096229818392	-54.280608541330935
711.5617254759737	-54.21143149708449
712.0138279701083	-54.127303474504295
712.4659304642429	-54.012869335849366
712.9180329583775	-53.904271800452825
713.370135452512	-53.78792512800149
713.8222379466466	-53.66989845860786
714.2743404407812	-53.53616223753813
714.7264429349158	-53.41174169767463
715.1785454290504	-53.263327234070324
715.6306479231849	-53.108015700310304
716.0827504173195	-52.93517253899504
716.5348529114541	-52.75147461081275
716.9869554055887	-52.53365355452729
717.4390578997233	-52.2917840158675
717.8911603938578	-52.00314961715381
718.3432628879924	-51.648772298009895
718.795365382127	-51.21023406881764
719.2474678762616	-50.62796045770486
719.6995703703961	-49.75070138597036
719.8125959939298	-49.45321734151158
719.9256216174634	-49.101676177032545
720.1075347929775	-48.37747651096903
720.2894479684916	-47.331916184134414
720.3349262623701	-46.99232264196214
720.3804045562487	-46.60360459792039
720.4258828501272	-46.15396747231322
720.4713611440058	-45.628443850516454
720.5204624488216	-44.94638334418296
720.5695637536375	-44.09752866147066
720.6186650584533	-43.00280556767104
720.646190281536	-42.23521927111622
720.664117268933	-41.65400270545577
720.68204425633	-40.991978324721664
720.699971243727	-40.230529844136385
720.717898231124	-39.34577498556417
720.735825218521	-38.30759060618457
720.753752205918	-37.07707746518713
720.771679193315	-35.602504922369235
720.789606180712	-33.81299484449166
720.8020140666443	-32.339577885416496
720.8144219525767	-30.62468904924101
720.8268298385091	-28.613764702577946
720.8392377244414	-26.239809008015193
720.8516456103738	-23.426368994882655
720.8640534963062	-20.097468487959603
720.8764613822385	-16.197241931062074
720.8843740004061	-13.411512473852312
720.8922866185736	-10.420062373069385
720.9001992367412	-7.26025659548482
720.9081118549087	-3.981891559368274
720.9160244730763	-0.6514464626849706
720.9239370912438	2.655981293094769
720.9318497094114	5.866713675928627
720.9397623275789	8.916820184781844
720.9476749457465	11.756868560076924
720.955587563914	14.354746047539459
720.9635001820816	16.696014888708703
720.9714128002491	18.781403901891167
720.9793254184167	20.622414915951474
720.9872380365842	22.2368254635677
720.9951506547518	23.645211106348864
721.0030632729193	24.86865422447932
721.0109758910869	25.927379812137303
721.0188885092545	26.84003118679537
721.026801127422	27.62335907620409
721.0347137455896	28.29216485601904
721.0426263637571	28.859398153664603
721.0505389819247	29.336336348366174
721.0584516000922	29.732784586846403
721.0663642182598	30.05726087012774
721.0742768364273	30.317164851527593
721.0821894545949	30.518942021252585
721.0901020727624	30.66824212538492
721.09801469093	30.770056726589374
721.1059273090975	30.828824832588012
721.1138399272651	30.848509859002448
721.1217525454326	30.832658616235236
721.1296651636002	30.784449859764113
721.1375777817677	30.706735012808085
721.1454903999353	30.602072997441468
721.1534030181028	30.472762303816584
721.1613156362704	30.320872468851608
721.1692282544379	30.148274368299422
721.1771408726055	29.95666699780788
721.185053490773	29.747598917155116
721.1929661089406	29.522484186638017
721.2008787271081	29.282614017266642
721.2087913452757	29.029165880971842
721.2167039634433	28.763211582651394
721.2246165816108	28.485725212301023
721.2325291997784	28.197591382531538
721.2404418179459	27.899613814406937
721.2483544361135	27.592524013926592
721.256267054281	27.27698945001763
721.2641796724486	26.953620548946894
721.2720922906161	26.622976179759547
721.2800049087837	26.285567930530224
721.2879175269512	25.941863857055388
721.2958301451188	25.592292226831308
721.3037427632863	25.23724532060696
721.3116553814539	24.877083062943964
721.3195679996214	24.512136295211576
721.327480617789	24.142709645283066
721.3353932359565	23.76908396486838
721.3433058541241	23.39151827685252
721.3512184722916	23.010251288828957
721.3591310904592	22.62550275157147
721.3670437086267	22.23747503755042
721.3749563267943	21.846355158554893
721.3828689449618	21.452317169712764
721.3907815631294	21.055524737015386
721.398694181297	20.656133631181948
721.4066067994645	20.254293970476958
721.414519417632	19.850152043339115
721.4224320357996	19.443851586720093
721.4303446539672	19.0355344955376
721.4382572721347	18.625341050835686
721.4461698903023	18.213409819150762
721.4540825084698	17.799877363534907
721.4619951266374	17.38487785452141
721.4699077448049	16.96854263280734
721.4778203629725	16.55099976386798
721.48573298114	16.132373623822883
721.4936455993076	15.712784544511567
721.5015582174751	15.292348520541193
721.5094708356427	14.871176956529348
721.5173834538102	14.44937642405593
721.5252960719778	14.027048408363841
721.5332086901453	13.604289045047091
721.5411213083129	13.181188863518772
721.5490339264804	12.757832561722996
721.556946544648	12.334298938571244
721.5648591628155	11.910661320833682
721.5727717809831	11.486988528135022
721.5806843991506	11.063345479927854
721.5885970173182	10.639792872364769
721.5965096354857	10.216386839505637
721.6044222536533	9.793179283659947
721.6123348718208	9.370218181608529
721.6202474899884	8.947547669993629
