t	v
691.3223162256943	-49.59209142879517
691.3350569034053	-49.718280020560684
691.3477975811163	-49.84261692985932
691.3605382588273	-49.96515254417794
691.3732789365383	-50.085936945490694
691.3860196142493	-50.20501911475126
691.3987602919603	-50.322447172537515
691.4115009696714	-50.4382683622489
691.4242416473824	-50.5525289683876
691.4369823250934	-50.66527424985593
691.4497230028044	-50.776548390691474
691.4624636805154	-50.88639445960867
691.4752043582264	-50.9948543748148
691.4879450359374	-51.10196887407451
691.5006857136484	-51.207777491031905
691.5134263913594	-51.31231853851673
691.5261670690704	-51.41562909876907
691.5389077467814	-51.517745019857976
691.5516484244924	-51.61870091744713
691.5643891022034	-51.71853018119615
691.5771297799145	-51.81726498535735
691.5898704576255	-51.9149362915534
691.6095195540166	-52.06355121892959
691.6291686504078	-52.209810425204836
691.648817746799	-52.353811794825575
691.6684668431901	-52.49564706255538
691.6881159395813	-52.635401137793174
691.7077650359724	-52.773153622436524
691.7274141323636	-52.90897864989903
691.7470632287548	-53.042945028401114
691.7667123251459	-53.17511651174735
691.7863614215371	-53.3055520772065
691.8060105179283	-53.434306187646094
691.8256596143194	-53.56142904389626
691.8453087107106	-53.686966833588684
691.8649578071017	-53.81096197759401
691.8846069034929	-53.93345337277433
691.9042559998841	-54.05447662934341
691.9239050962752	-54.174064301372646
691.9435541926664	-54.29224610952129
691.9632032890576	-54.40904915543797
691.9828523854487	-54.52449812743015
692.0025014818399	-54.63861594474917
692.022150578231	-54.75142227961563
692.0417996746222	-54.86293585348148
692.0614487710134	-54.973173740031044
692.0810978674045	-55.082151374248
692.1007469637957	-55.18988275954479
692.1325610626698	-55.36169955586576
692.1643751615438	-55.53033192168318
692.1961892604179	-55.69581788705093
692.228003359292	-55.85819675667999
692.259817458166	-56.01750278667669
692.2916315570401	-56.17376576602466
692.3234456559142	-56.32701277424589
692.3753011521716	-56.57040265915062
692.427156648429	-56.80593383378176
692.4790121446864	-57.033725373360014
692.5308676409438	-57.253893357086355
692.5827231372012	-57.4665488798711
692.6345786334587	-57.67180531061871
692.6864341297161	-57.86978304161469
692.7382896259735	-58.06061075025204
692.8214987155604	-58.352200877863204
692.9047078051474	-58.626313293648685
692.9879168947343	-58.88360816897923
693.0711259843213	-59.12476320899546
693.1543350739082	-59.35045692014187
693.286694806493	-59.67923141324854
693.4190545390777	-59.97332022901273
693.6369085691617	-60.388860892066965
693.8547625992458	-60.729015169134215
694.0726166293298	-61.00379243121158
694.2904706594138	-61.22172806565646
694.5083246894978	-61.39034591353887
694.7261787195819	-61.51639521562031
694.9440327496659	-61.605780360522225
695.1618867797499	-61.66351982004039
695.379740809834	-61.693874947900575
695.8073809876121	-61.68784044921427
696.2350211653902	-61.61341030241766
696.6626613431683	-61.48781614641311
697.0903015209465	-61.32449965189645
697.5179416987246	-61.134037216686565
697.9455818765027	-60.92455651578033
698.5959725723189	-60.583393089057495
699.2463632681352	-60.22843700749179
699.8967539639514	-59.87008967569385
700.5471446597676	-59.515648634308455
701.1975353555838	-59.16952452949219
701.8479260514	-58.834415504817045
702.4983167472162	-58.51180097683938
703.1487074430324	-58.20293376599045
703.7990981388486	-57.90744533116756
704.4494888346649	-57.625249259984194
705.4254268941725	-57.22489875085744
706.4013649536801	-56.849736221484726
707.3773030131877	-56.49740184877204
708.3532410726953	-56.164218701362906
709.3291791322029	-55.84980495597604
710.3051171917105	-55.5457187025048
711.281055251218	-55.26145733747395
712.2569933107256	-54.983220405654606
713.2329313702332	-54.698163079391364
714.2088694297408	-54.41328986404392
715.1848074892484	-54.12554724221088
716.160745548756	-53.83365760801608
717.1366836082636	-53.53485521664644
718.1126216677712	-53.22914215990319
719.0885597272788	-52.87750531090613
720.0644977867864	-52.43884474696954
721.040435846294	-51.90174965360663
721.284420361171	-51.74003640719444
721.528404876048	-51.56047316991656
721.7723893909249	-51.359583599731536
722.0163739058019	-51.14402733717239
722.2603584206788	-50.883379719230376
722.5043429355558	-50.59324616148414
722.7483274504327	-50.25806826054996
722.9923119653097	-49.820527620218485
723.2362964801866	-49.26045979438676
723.4802809950636	-48.47928172017417
723.7242655099406	-47.283810283767814
723.7852616386598	-46.87296294754509
723.846257767379	-46.38738996759168
723.9072538960983	-45.801547502729555
723.9682500248175	-45.07810556058592
724.0292461535367	-44.1563858747636
724.090242282256	-42.93015410096662
724.127770818415	-41.94844543029091
724.165299354574	-40.70368749809636
724.1910879144749	-39.63304460929126
724.2168764743758	-38.31505192164426
724.234587564754	-37.21881354451234
724.2522986551321	-35.91739072250316
724.2700097455103	-34.35026930190507
724.2877208358884	-32.435596816304155
724.3054319262666	-30.06063506586367
724.3231430166447	-27.0691251922723
724.3408541070229	-23.25623421156953
724.3499793341555	-20.89750522899022
724.3591045612881	-18.239407363235834
724.3682297884206	-15.273431427600222
724.3773550155532	-12.015283832502298
724.3864802426858	-8.511671109183615
724.3956054698184	-4.8303247702575085
724.404730696951	-1.0667119002571404
724.4138559240836	2.669778740617708
724.4229811512162	6.271731811411732
724.4321063783487	9.649639378677682
724.4412316054813	12.739716834750803
724.4503568326139	15.507083806711979
724.4594820597465	17.943761877686445
724.4686072868791	20.062411657620412
724.4777325140117	21.888201809600606
724.4868577411443	23.451651682353013
724.4959829682768	24.783828432339735
724.5051081954094	25.91380850262521
724.514233422542	26.867666301466606
724.5233586496746	27.66824795408748
724.5324838768072	28.335267955161857
724.5416091039398	28.885556600803177
724.5507343310724	29.333409720285946
724.559859558205	29.690975408378858
724.5689847853375	29.96860463590628
724.5781100124701	30.17514741508639
724.5872352396027	30.318219165767232
724.5963604667353	30.404444241153858
724.6054856938679	30.439651901856713
724.6146109210005	30.42900742541433
724.623736148133	30.3770929030467
724.6328613752656	30.287966383857423
724.6419866023982	30.165216961463635
724.6511118295308	30.012021469110866
724.6602370566634	29.831192588022684
724.669362283796	29.625238058312945
724.6784875109286	29.39641043973011
724.6876127380611	29.146747782664754
724.6967379651937	28.87810111487498
724.7058631923263	28.5921491163896
724.7149884194589	28.290407604673653
724.7241136465915	27.97423847959705
724.7332388737241	27.644864576631992
724.7423641008567	27.303384543240554
724.7514893279892	26.950787623777465
724.7606145551218	26.587967685266317
724.7697397822544	26.21573504142977
724.778865009387	25.834825264293762
724.7879902365196	25.44590554642188
724.7971154636522	25.049580091185735
724.8062406907848	24.64639582630986
724.8153659179173	24.236848788327247
724.8244911450499	23.821390613779652
724.8336163721825	23.40043427196034
724.8427415993151	22.974358468755725
724.8518668264477	22.5435106395157
724.8609920535803	22.10820886880602
724.8701172807129	21.668743438572726
724.8792425078454	21.22537892240644
724.888367734978	20.778357509752798
724.8974929621106	20.327903563572832
724.9066181892432	19.874228497321887
724.9157434163758	19.41753549653428
724.9248686435084	18.958023041274775
724.933993870641	18.495887306063665
724.9431190977735	18.03132345318434
724.9522443249061	17.56452589092069
724.9613695520387	17.095687729057122
724.9704947791713	16.624999799189766
724.9796200063039	16.15264958897689
724.9887452334365	15.678820271557683
724.9978704605691	15.203689842282271
725.0069956877016	14.727430330828595
725.0161209148342	14.250207103289586
725.0252461419668	13.772178281127784
725.0343713690994	13.293494240453635
725.043496596232	12.814297196354335
725.0526218233646	12.334721262043171
725.0617470504972	11.854893331002845
725.0708722776297	11.374933607480601
725.0799975047623	10.894954501535937
725.0891227318949	10.415059107487506
725.0982479590275	9.935340768789354
725.1073731861601	9.45588310732839
725.1164984132927	8.97676118460217
725.1256236404253	8.498043819032956
725.1347488675578	8.019793831522778
725.1438740946904	7.542066429741296
725.152999321823	7.064910053863343
725.1621245489556	6.588371475876994
725.1712497760882	6.112498906442851
725.1803750032208	5.63733834238017
725.1895002303534	5.162929783477633
725.198625457486	4.689309589697945
725.2077506846185	4.216514087802317
725.2168759117511	3.7445803086572114
725.2260011388837	3.2735458384181495
725.2351263660163	2.803446766616789
725.2442515931489	2.334314884116126
725.2533768202815	1.8661784510120063
725.262502047414	1.3990646054679017
725.2716272745466	0.9329987230869976
725.2807525016792	0.4680041570026556
725.2898777288118	0.004106338837170769
725.2990029559444	-0.4586690218705541
725.308128183077	-0.9203015741544142
725.3172534102096	-1.3807751424507813
725.3263786373421	-1.8400738315036924
725.3355038644747	-2.298183002003008
725.3446290916073	-2.755082777818302
725.3537543187399	-3.210751584072719
725.3628795458725	-3.665175471087914
725.3720047730051	-4.118345070066287
725.3811300001377	-4.570249146121486
725.3902552272702	-5.020876597885153
725.3993804544028	-5.47022071026096
725.4085056815354	-5.9182735186164095
725.417630908668	-6.365020550179388
725.4267561358006	-6.810450035176404
725.4358813629332	-7.254555359628893
725.4450065900658	-7.697329376378101
725.4541318171983	-8.138763749994734
725.4632570443309	-8.578852186224754
725.4723822714635	-9.017590894786661
725.4815074985961	-9.454976501625183
725.4906327257287	-9.89099050612674
725.4997579528613	-10.325614156466631
725.5088831799939	-10.758837485034007
725.5180084071264	-11.190650236457346
725.527133634259	-11.621038476600743
725.5362588613916	-12.049989243515952
725.5453840885242	-12.477210166521203
725.5545093156568	-12.902554030206096
725.5636345427894	-13.325975926108308
725.572759769922	-13.747376300515292
725.5818849970545	-14.166623842919137
725.5910102241871	-14.58362928169935
725.6001354513197	-14.998353868864225
725.6138237375728	-15.616058573358796
725.627512023826	-16.228338074590045
725.6412003100791	-16.835082936870435
725.6548885963322	-17.436203878378567
725.6685768825853	-18.031612054404132
725.6822651688384	-18.62124328905547
725.6959534550915	-19.20507398232906
725.7096417413446	-19.78309453811848
725.7233300275977	-20.355295611081402
725.7370183138509	-20.921682944692577
725.750706600104	-21.482283477826364
725.7643948863571	-22.0371272700376
725.7780831726102	-22.586235397460943
725.7917714588633	-23.12963368621103
725.8054597451164	-23.667365642754728
725.8191480313695	-24.199481048002486
725.8328363176227	-24.726018197185425
725.8465246038758	-25.24700477226541
725.8602128901289	-25.762472537678885
725.873901176382	-26.272461591432535
725.8875894626351	-26.777009360117784
725.9012777488882	-27.276141352321027
725.9149660351413	-27.769872056208463
725.9286543213944	-28.25820613584131
725.9423426076476	-28.74113584807915
725.9560308939007	-29.218641033785016
725.9697191801538	-29.690693056013853
725.9834074664069	-30.1572567781547
725.99709575266	-30.618289853806335
726.0107840389131	-31.073743083439695
726.0244723251662	-31.523563304847116
726.0381606114194	-31.967694657265085
726.0518488976725	-32.40607976137864
726.0655371839256	-32.83866047395217
726.0792254701787	-33.26537814776907
726.0929137564318	-33.686175488671516
726.1066020426849	-34.10099926946026
726.120290328938	-34.509801448082655
726.1339786151912	-34.9125391582482
726.1476669014443	-35.309175383346656
726.1613551876974	-35.699681849102056
726.1750434739505	-36.08403958844836
726.1887317602036	-36.4622372959766
726.2024200464567	-36.83426979444744
726.2161083327098	-37.20013924429958
726.229796618963	-37.559855692504776
726.2434849052161	-37.91343844842382
726.2571731914692	-38.26091480838387
726.2708614777223	-38.60231608836379
726.2845497639754	-38.937677765873026
726.2982380502285	-39.267040818356826
726.3119263364816	-39.59045160701372
726.3256146227347	-39.90796409462483
726.3393029089879	-40.21963754195978
726.352991195241	-40.52553279881876
726.3666794814941	-40.82571403335158
726.3803677677472	-41.12025077407119
726.3940560540003	-41.409216777658315
726.4077443402534	-41.692693584012225
726.4214326265065	-41.97076685738476
726.4351209127597	-42.24352091812606
726.4488091990128	-42.511043137028715
726.4624974852659	-42.77349476783696
726.476185771519	-43.031038433532245
726.4898740577721	-43.28377498041047
726.5035623440252	-43.53180521668415
726.5172506302783	-43.775242458159944
726.5309389165315	-44.014192217286066
726.5446272027846	-44.24874573047732
726.5583154890377	-44.478988656412966
726.5720037752908	-44.70500870072706
726.5856920615439	-44.926895126937616
726.599380347797	-45.144734370736074
726.6130686340501	-45.3586081243265
726.6267569203033	-45.56859472035908
726.6404452065564	-45.7747704739346
726.6541334928095	-45.97720955292777
726.6678217790626	-46.17598382953887
726.6815100653157	-46.37116361390186
726.6951983515688	-46.56281846249409
726.7088866378219	-46.75101741038201
726.722574924075	-46.9358289169459
726.7362632103282	-47.117320984074674
726.7499514965813	-47.29556136752003
726.7636397828344	-47.470617698526404
726.7773280690875	-47.642557516067065
726.7910163553406	-47.81144828619519
726.8047046415937	-47.977357429135026
726.8183929278468	-48.1403523342437
726.8320812141	-48.3005003566255
726.8457695003531	-48.4578688019867
726.8594577866062	-48.612524895207656
726.8731460728593	-48.7645357273689
726.8868343591124	-48.91396819147119
726.9005226453655	-49.060888917878906
726.9142109316186	-49.20536420658012
726.9278992178718	-49.34745995754207
726.9415875041249	-49.487241602839916
726.955275790378	-49.624774024408644
726.9689640766311	-49.760121459291646
726.9826523628842	-49.89334731281473
726.9963406491373	-50.02451403877384
727.0100289353904	-50.15368309949908
727.0237172216436	-50.28091484599344
727.0374055078967	-50.40626840993066
727.0510937941498	-50.52980165002114
727.0647820804029	-50.651571033779554
727.078470366656	-50.77163163943774
727.0921586529091	-50.890037086242096
727.1058469391622	-51.00683946252991
727.1195352254153	-51.12208927900295
727.1332235116685	-51.23583543832661
727.1469117979216	-51.34812521356156
727.1606000841747	-51.459004235635284
727.1742883704278	-51.568516490208445
727.1879766566809	-51.676704322247375
727.201664942934	-51.78360844697954
727.2153532291871	-51.889267967175805
727.2290415154403	-51.99372039639161
727.2500624888586	-52.151857837187876
727.2710834622769	-52.30735529069874
727.2921044356953	-52.460327972968244
727.3131254091136	-52.61088335083747
727.3341463825319	-52.75912107476795
727.3551673559502	-52.905133313210825
727.3761883293686	-53.0490051975012
727.3972093027869	-53.1908152349076
727.4182302762052	-53.33063567965262
727.4392512496236	-53.46853288517639
727.4602722230419	-53.604567653090484
727.4812931964602	-53.738795581754935
727.5023141698786	-53.871267411563494
727.5233351432969	-54.00202936348263
727.5443561167152	-54.13112346845489
727.5653770901336	-54.258587886075546
727.5863980635519	-54.38445721136941
727.6074190369702	-54.50876276876073
727.6284400103885	-54.63153289257878
727.6494609838069	-54.75279319366851
727.6704819572252	-54.8725674060526
727.6915029306435	-54.9908754035972
727.7125239040619	-55.10773626393748
727.7335448774802	-55.22316730629858
727.7659248999863	-55.398209083872395
727.7983049224924	-55.5699466846202
727.8306849449986	-55.738419268332734
727.8630649675047	-55.90366771177659
727.8954449900108	-56.06572768648022
727.9278250125169	-56.224630245160284
727.960205035023	-56.380403687771164
728.0121853992774	-56.623996769808265
728.0641657635318	-56.85968193437899
728.1161461277862	-57.08757970334
728.1681264920406	-57.30780806864729
728.220106856295	-57.52048044043932
728.2720872205495	-57.72571281764821
728.3240675848039	-57.92362841334749
728.3760479490583	-58.11435880895033
728.4604303445674	-58.40902001727087
728.5448127400765	-58.685726965642075
728.6291951355856	-58.94517527130177
728.7135775310948	-59.188078200890324
728.7979599266039	-59.415148257137105
728.932149463232	-59.745339504319254
729.0663389998601	-60.04012740333087
729.2861778952715	-60.453793796609105
729.5060167906829	-60.791492041391166
729.7258556860943	-61.06341620464365
729.9456945815057	-61.27824063606357
730.1655334769171	-61.443596937809595
730.3853723723284	-61.56631447642999
730.6052112677398	-61.652354119384505
730.8250501631512	-61.70677500514636
731.0448890585626	-61.73386974557641
731.4810120662479	-61.721169805816125
731.9171350739332	-61.63927346556725
732.3532580816185	-61.50592409224298
732.7893810893038	-61.334912717307056
733.2255040969891	-61.137054605433555
733.6616271046744	-60.92061714617786
734.3167709146464	-60.57427884257894
734.9719147246185	-60.21556044917973
735.6270585345906	-59.854518995892015
736.2822023445626	-59.498185238659374
736.9373461545347	-59.15074093251023
737.5924899645067	-58.814718745126655
738.2476337744788	-58.49146951423234
738.9027775844509	-58.182167912292485
739.5579213944229	-57.88633533208984
740.213065204395	-57.60385324122685
741.2060231123885	-57.199129267901775
742.198981020382	-56.81979189455214
743.1919389283755	-56.46351709510718
744.184896836369	-56.12601758518053
745.1778547443625	-55.80797289537239
746.1708126523561	-55.49779586462681
747.1637705603496	-55.212337202676196
748.1567284683431	-54.91961357069935
749.1496863763366	-54.63505845446231
750.1426442843301	-54.3393696794929
751.1356021923236	-54.04710437026386
752.1285601003171	-53.73597867662329
753.1215180083107	-53.41651783097505
754.1144759163042	-53.04906060902156
754.3627153933026	-52.95483815551328
754.6109548703009	-52.85971929838122
754.8591943472993	-52.761728796201965
755.1074338242977	-52.64949553673052
755.3556733012961	-52.54260055321349
755.6039127782944	-52.42838680695032
755.8521522552928	-52.305775481577676
756.1003917322912	-52.16552201037579
756.3486312092896	-52.03076176693688
756.596870686288	-51.882980212200515
756.8451101632863	-51.71584485364333
757.0933496402847	-51.518945694444064
757.3415891172831	-51.32391446015121
757.5898285942815	-51.10337288440066
757.8380680712798	-50.82562902534217
758.0863075482782	-50.522897714763545
758.3345470252766	-50.137363773243315
758.582786502275	-49.66039212373685
758.8310259792734	-49.019348526498625
759.0792654562717	-48.10740965174781
759.2396687689164	-47.25062715891142
759.4000720815611	-45.95132082908135
759.4401729097223	-45.517166940379646
759.4802737378834	-45.01262679833945
759.5203745660446	-44.420234835578434
759.5604753942057	-43.712034056601055
759.6005762223668	-42.847816944621705
759.640677050528	-41.762498857214204
759.6807778786891	-40.35120859069896
759.7029633801242	-39.37252606119227
759.7251488815592	-38.196872875984724
759.7473343829943	-36.758479759177284
759.7616154729832	-35.65132066547695
759.7758965629721	-34.362704944768616
759.790177652961	-32.84911698859812
759.8044587429499	-31.05419414441327
759.8187398329388	-28.904100625784473
759.8330209229277	-26.30376869961354
759.8473020129167	-23.14047425812866
759.8567219255649	-20.68782133551001
759.8661418382131	-17.912403267705297
759.8755617508614	-14.806842121812647
759.8849816635096	-11.3936505252718
759.8944015761579	-7.7284314317168326
759.9038214888061	-3.8906980420481765
759.9132414014543	0.007567098956729711
759.9226613141026	3.842952487784492
759.9320812267508	7.5007419857943205
759.9415011393991	10.891506728427853
759.9509210520473	13.956818005075563
759.9603409646955	16.670403951798654
759.9697608773438	19.034016031767724
759.979180789992	21.06908783522966
759.9886007026403	22.807341123094112
759.9980206152885	24.283475777686405
760.0074405279368	25.53089912020921
760.016860440585	26.579849027158275
760.0262803532332	27.456871087069683
760.0357002658815	28.184869469170685
760.0451201785297	28.783364145413028
760.054540091178	29.26886202984095
760.0639600038262	29.65529941615804
760.0733799164744	29.954475795481837
760.0827998291227	30.176424754933077
760.0922197417709	30.32973167789863
760.1016396544192	30.421817890400153
760.1110595670674	30.459175639193393
760.1204794797156	30.447539258216974
760.1298993923639	30.391955795785467
760.1393193050121	30.296881049415
760.1487392176604	30.166244445577437
760.1581591303086	30.003509688897655
760.1675790429568	29.811735786490225
760.1769989556051	29.59363794273294
760.1864188682533	29.35164710247792
760.1958387809016	29.087958592729642
760.2052586935498	28.804561446251473
760.214678606198	28.50325208448612
760.2240985188463	28.185643739494914
760.2335184314945	27.853179964034535
760.2429383441428	27.507150396741697
760.252358256791	27.14871073400836
760.2617781694393	26.778899773288604
760.2711980820875	26.398654344853107
760.2806179947357	26.00882171007948
760.290037907384	25.610168540506745
760.2994578200322	25.2033873280912
760.3088777326805	24.789102474769546
760.3182976453287	24.367877570529245
760.3277175579769	23.94022341598353
760.3371374706252	23.50660530063202
760.3465573832734	23.067448539436686
760.3559772959217	22.623142221065116
760.3653972085699	22.174041647035303
760.3748171212181	21.720470213779155
760.3842370338664	21.26272176518004
760.3936569465146	20.801064338770832
760.4030768591629	20.335745427055418
760.4124967718111	19.86699791382468
760.4219166844593	19.395045493025933
760.4313365971076	18.92010668993588
760.4407565097558	18.44239764956243
760.4501764224041	17.962133390369264
760.4595963350523	17.479527931585576
760.4690162477006	16.994793563385915
760.4784361603488	16.50813967045238
760.487856072997	16.019771499999376
760.4972759856453	15.52988904716237
760.5066958982935	15.038686058649386
760.5161158109418	14.546349144189604
760.52553572359	14.05305702408834
760.5349556362382	13.55897990591748
760.5443755488865	13.064278903734039
760.5537954615347	12.569105636800886
760.563215374183	12.073602708184964
760.5726352868312	11.577904895298706
760.5820551994794	11.082139123434208
760.5914751121277	10.586422609479571
760.6008950247759	10.090861222113508
760.6103149374242	9.595549644568912
760.6197348500724	9.100572888059101
760.6291547627206	8.606008097141205
760.6385746753689	8.111925247969484
760.6479945880171	7.61838660202038
760.6574145006654	7.125447159955867
760.6668344133136	6.633158710652343
760.6762543259618	6.141573694604491
760.6856742386101	5.650742980340726
760.6950941512583	5.160711604385685
760.7045140639066	4.671519902145829
760.7139339765548	4.183207377066458
760.723353889203	3.6958147793424527
760.7327738018513	3.2093839937192046
760.7421937144995	2.7239546176617293
760.7516136271478	2.239560765457898
760.761033539796	1.7562327527590378
760.7704534524443	1.2739998671618622
760.7798733650925	0.792889275254044
760.7892932777407	0.3129278565476742
760.798713190389	-0.16585665135201255
760.8081331030372	-0.6434382167773539
760.8175530156855	-1.1197950826312306
760.8269729283337	-1.5949091925176204
760.836392840982	-2.068764756247303
760.8458127536302	-2.541343983993504
760.8552326662784	-3.012623636727866
760.8646525789267	-3.4825836913097796
760.8740724915749	-3.9512121757834695
760.8834924042231	-4.418498721828152
760.8929123168714	-4.884431336141613
760.9023322295196	-5.349000484524811
760.9117521421679	-5.8121993755961086
760.9211720548161	-6.2740124545458675
760.9305919674644	-6.7344253393610565
760.9400118801126	-7.193431099667609
760.9494317927608	-7.651022863858325
760.9588517054091	-8.107191257084523
760.9682716180573	-8.561928661925911
760.9776915307056	-9.015230815797931
760.9871114433538	-9.467094418342656
760.996531356002	-9.91749917604351
761.0059512686503	-10.366424796644573
761.0153711812985	-10.81386056895578
761.0247910939468	-11.259795196042992
761.034211006595	-11.704213359236212
761.0436309192432	-12.147071399389338
761.0530508318915	-12.588031249791687
761.0624707445397	-13.026965326999298
761.071890657188	-13.463830135401837
761.0813105698362	-13.898507382834312
761.0907304824844	-14.3308550112578
761.1001503951327	-14.760787350914798
761.1095703077809	-15.188265829907195
761.1237043574032	-15.824927668616537
761.1378384070255	-16.455749732812865
761.1519724566477	-17.08062551665667
761.16610650627	-17.699464949896964
761.1802405558923	-18.312182631285822
761.1943746055146	-18.91872067074017
761.2085086551368	-19.5190582582054
761.2226427047591	-20.11318547505757
761.2367767543814	-20.701099888067475
761.2509108040036	-21.282821255798016
761.2650448536259	-21.858384601344373
761.2791789032482	-22.427816902247983
761.2933129528705	-22.991141394427657
761.3074470024927	-23.548398388410355
761.321581052115	-24.0996429165749
761.3357151017373	-24.644922562732102
761.3498491513595	-25.184269450825607
761.3639832009818	-25.717715449819913
761.3781172506041	-26.24530307076064
761.3922513002263	-26.767075704788166
761.4063853498486	-27.2830640102373
761.4205193994709	-27.793284190157188
761.4346534490932	-28.29774024736538
761.4487874987154	-28.796422649202007
761.4629215483377	-29.28930881563973
761.47705559796	-29.776366735630553
761.4911896475822	-30.25755677268928
761.5053236972045	-30.73283059938623
761.5194577468268	-31.202132690163683
761.5335917964491	-31.665402780090083
761.5477258460713	-32.12257882265504
761.5618598956936	-32.57359810684614
761.5759939453159	-33.01839662139946
761.5901279949381	-33.4569094295131
761.6042620445604	-33.8890739190855
761.6183960941827	-34.314833068200805
761.632530143805	-34.73413626474107
761.6466641934272	-35.14693920949465
761.6607982430495	-35.55320555289595
761.6749322926718	-35.95290992592017
761.689066342294	-36.346036566506356
761.7032003919163	-36.73257628957501
761.7173344415386	-37.11252848652984
761.7314684911609	-37.48590177164792
761.7456025407831	-37.85271476322753
761.7597365904054	-38.212995806674584
761.7738706400277	-38.566778594329264
761.7880046896499	-38.91410130162833
761.8021387392722	-39.255008181459694
761.8162727888945	-39.58955000893754
761.8304068385168	-39.91778653392924
761.844540888139	-40.239783210569875
761.8586749377613	-40.55560718547612
761.8728089873836	-40.8653295871517
761.8869430370058	-41.16902772225687
761.9010770866281	-41.46678366060432
761.9152111362504	-41.758689990260784
761.9293451858726	-42.04484107559017
761.9434792354949	-42.32533017563242
761.9576132851172	-42.60026264510274
761.9717473347395	-42.86982704993698
761.9858813843617	-43.13419672903015
762.000015433984	-43.39348289617319
762.0141494836063	-43.64778751237283
762.0282835332285	-43.89723122851205
762.0424175828508	-44.14192750389122
762.0565516324731	-44.3819749974244
762.0706856820954	-44.61746822372894
762.0848197317176	-44.84850434927966
762.0989537813399	-45.0751805539483
762.1130878309622	-45.297589644013605
762.1272218805844	-45.51581963934184
762.1413559302067	-45.72995560375715
762.155489979829	-45.94008036710436
762.1696240294513	-46.14627426714872
762.1837580790735	-46.34861552613056
762.1978921286958	-46.54718121260474
762.2120261783181	-46.74204780863507
762.2261602279403	-46.933291238417844
762.2402942775626	-47.1209868779132
762.2544283271849	-47.30520976224801
762.2685623768072	-47.4860347159315
762.2826964264294	-47.663536468948216
762.2968304760517	-47.83778967277446
762.310964525674	-48.008868910261356
762.3250985752962	-48.17684870924152
762.3392326249185	-48.34180353850708
762.3533666745408	-48.50380778263304
762.367500724163	-48.66293569615254
762.3816347737853	-48.81926133870333
762.3957688234076	-48.97285850153252
762.4099028730299	-49.12380063213743
762.4240369226521	-49.272160753778685
762.4381709722744	-49.418011383992116
762.4523050218967	-49.5614244516075
762.466439071519	-49.70247121522795
762.4805731211412	-49.84122203272081
762.4947071707635	-49.97774629553934
762.5088412203858	-50.11211227877926
762.522975270008	-50.24438700737053
762.5371093196303	-50.37463617843663
762.5512433692526	-50.502923997136485
762.5653774188748	-50.62931319304685
762.5795114684971	-50.75386486653527
762.5936455181194	-50.876638477039755
762.6077795677417	-50.99769176821114
762.6219136173639	-51.117080694621365
762.6360476669862	-51.234859375981024
762.6501817166085	-51.35108007250013
762.6643157662307	-51.46579317263324
762.678449815853	-51.579047189712604
762.6925838654753	-51.690888766743406
762.7067179150976	-51.801362689379104
762.7208519647198	-51.9105119069102
762.7349860143421	-52.018377560223776
762.7564819987763	-52.18005420353694
762.7779779832105	-52.338983410498706
762.7994739676446	-52.49528688513158
762.8209699520788	-52.64907782359728
762.842465936513	-52.80046116503781
762.8639619209472	-52.94953387290918
762.8854579053814	-53.09638534275478
762.9069538898156	-53.24109783276961
762.9284498742497	-53.38374686710697
762.9499458586839	-53.524401623300285
762.9714418431181	-53.66312532035496
762.9929378275523	-53.79997560935689
763.0144338119865	-53.93500495997832
763.0359297964206	-54.068261036895485
763.0574257808548	-54.199787063641274
763.078921765289	-54.32962217321177
763.1004177497232	-54.457801744758136
763.1219137341574	-54.5843577179422
763.1434097185916	-54.709318905932534
763.1649057030257	-54.8327112920695
763.1864016874599	-54.95455828098597
763.2078976718941	-55.07488101724319
763.2293936563283	-55.19369856280724
763.2508896407625	-55.31102813177218
763.2723856251966	-55.42688531755317
763.2938816096308	-55.54128428956641
763.3270237703114	-55.71483446677975
763.3601659309919	-55.88498810001417
763.3933080916725	-56.05178481293951
763.426450252353	-56.21526047493802
763.4595924130335	-56.375446925637334
763.5124919934877	-56.624387321203244
763.565391573942	-56.86511266770108
763.6182911543962	-57.09775101265424
763.6711907348504	-57.32242726811087
763.7240903153046	-57.53926121154532
763.7769898957588	-57.74837543090922
763.829889476213	-57.94990034887779
763.8827890566672	-58.14397542679673
763.9673492440417	-58.43908081054556
764.0519094314161	-58.71614993957407
764.1364696187906	-58.97588645326242
764.221029806165	-59.219010772080914
764.3055899935395	-59.44624232464935
764.440237851257	-59.77699050449108
764.5748857089746	-60.07213471355473
764.795196871502	-60.485557610628845
765.0155080340293	-60.82284573562949
765.2358191965566	-61.09424368166188
765.4561303590839	-61.308463298668
765.6764415216112	-61.473162726331566
765.8967526841385	-61.595191155914044
766.1170638466658	-61.68052435112812
766.3373750091931	-61.73423234727477
766.5576861717204	-61.76061613702971
766.9950915241238	-61.74649487795438
767.4324968765272	-61.66315052214124
767.8699022289306	-61.528371884967015
768.307307581334	-61.35598348794909
768.7447129337374	-61.1568194310472
769.1821182861408	-60.93915567237935
769.8386792055268	-60.59140470280339
770.4952401249127	-60.231458560931515
771.1518010442986	-59.86933893592434
771.8083619636845	-59.51204866708421
772.4649228830705	-59.16374084146963
773.1214838024564	-58.82692354122997
773.7780447218423	-58.50292813246384
