t	v
717.4819795890279	-50.10849248632508
717.6553503823716	-49.910882770417885
717.8287211757153	-49.72210323005566
718.0020919690589	-49.49687506024776
718.1754627624026	-49.209372317790056
718.3488335557463	-48.87912656885396
718.52220434909	-48.50890300957944
718.6955751424337	-48.036934752367074
718.8689459357773	-47.4454756330239
719.042316729121	-46.653099890171035
719.0856594274569	-46.39710230579396
719.1290021257928	-46.11084373314753
719.1723448241287	-45.791405912999494
719.2156875224646	-45.430722138548965
719.2590302208005	-45.01662044634396
719.3023729191364	-44.53408240157181
719.3457156174723	-43.96129712100618
719.3890583158081	-43.26625061306536
719.4149886777942	-42.77256666957066
719.4409190397803	-42.20135121834721
719.4586775024442	-41.75407018238286
719.4764359651081	-41.250023793440604
719.4885781489415	-40.866145620126346
719.500720332775	-40.44430077394608
719.5128625166085	-39.97781153159567
719.525004700442	-39.45846236624177
719.5371468842754	-38.87610584419822
719.5492890681089	-38.21819431649143
719.5614312519424	-37.469245426284296
719.5735734357759	-36.61018773109721
719.5857156196093	-35.61758931045196
719.5937802003153	-34.870730130704494
719.6018447810213	-34.04265366961119
719.6099093617273	-33.12241375619131
719.6179739424333	-32.09788242950489
719.6260385231393	-30.95572720663336
719.6341031038453	-29.68148009453104
719.6421676845513	-28.25976376722501
719.6502322652573	-26.67480222300515
719.6582968459633	-24.91135798059073
719.6663614266693	-22.956170669611346
719.6744260073752	-20.79998605027413
719.6824905880812	-18.44008012152592
719.6905551687872	-15.88301427001558
719.6986197494932	-13.147400872489953
719.7066843301992	-10.264420532429147
719.7147489109052	-7.276132839325792
719.7228134916112	-4.234529400368322
719.7308780723172	-1.200642414462989
719.7389426530232	1.7638929047659078
719.7470072337292	4.602348439132738
719.7550718144352	7.26656867006429
719.7631363951411	9.717063154690434
719.7712009758471	11.92729274280676
719.7792655565531	13.885814248069341
719.7841554856603	14.95068828475806
719.7890454147675	15.92564326746591
719.7939353438748	16.814887115553915
719.798825272982	17.6235750028408
719.8037152020892	18.357315784347044
719.8086051311964	19.02199430761591
719.8134950603036	19.623637891817612
719.8183849894108	20.16815741275762
719.823274918518	20.661081889513035
719.8281648476252	21.107449488328278
719.8330547767324	21.511834322842095
719.8404290170897	22.051336777350084
719.847803257447	22.51718892572868
719.8551774978043	22.919848579044405
719.8625517381616	23.268127084630013
719.869925978519	23.56945733292361
719.8773002188763	23.830086088587176
719.8846744592336	24.055243042970908
719.8920486995909	24.24930714131208
719.8994229399482	24.41595849314652
719.9067971803055	24.55830047182129
719.9141714206628	24.678954396715973
719.9215456610201	24.780138655474378
719.9289199013774	24.863738684217136
719.9362941417347	24.93136696568091
719.943668382092	24.984411303327686
719.9510426224493	25.024072556418744
719.9584168628066	25.051394915330143
719.965791103164	25.06729133180122
719.9731653435213	25.072565291735717
719.9805395838786	25.06792915338924
719.9879138242359	25.054019044976958
719.9952880645932	25.031406718519804
720.0026623049505	25.000608187309798
720.0100365453078	24.9620916471743
720.0174107856651	24.916283519798704
720.0247850260224	24.863573592165846
720.0321592663797	24.804319419417602
720.039533506737	24.73884997145132
720.0469077470943	24.667468616008982
720.0542819874516	24.590455616267604
720.061656227809	24.508070322473134
720.0690304681663	24.420553175289417
720.0764047085236	24.32812756479647
720.0837789488809	24.231001538648606
720.0911531892382	24.129369337824468
720.0985274295955	24.023412723993577
720.1059016699528	23.913302042772692
720.1132759103101	23.799197005091518
720.1206501506674	23.681247261126344
720.1280243910247	23.559592884051806
720.135398631382	23.434364832954437
720.1427728717393	23.30568540772978
720.1501471120966	23.173668704705097
720.157521352454	23.038421072799242
720.1648955928113	22.90004161163029
720.1722698331686	22.758622670666217
720.1796440735259	22.6142503571342
720.1870183138832	22.467005038503313
720.1943925542405	22.316961820275157
720.2017667945978	22.16419098589794
720.2091410349551	22.008758393459534
720.2165152753124	21.850725828237454
720.2238895156697	21.690151311494
720.231263756027	21.527089370589312
720.2386379963843	21.36159127991718
720.2460122367416	21.193705281340698
720.253386477099	21.023476789265846
720.2607607174563	20.850948588062458
720.2681349578136	20.67616102443966
720.2755091981709	20.499152198102795
720.2828834385282	20.31995814925481
720.2902576788855	20.13861303820919
720.2976319192428	19.955149314110834
720.3050061596001	19.769597870371705
720.3123803999574	19.581988189564534
720.3197546403147	19.392348474493506
720.327128880672	19.200705770176054
720.3345031210293	19.007086075977636
720.3418773613867	18.811514445374275
720.349251601744	18.614015073381804
720.3566258421013	18.414611376947423
720.3640000824586	18.21332607446388
720.3713743228159	18.010181265667672
720.3787485631732	17.805198508478284
720.3861228035305	17.598398889631635
720.3934970438878	17.38980308951389
720.4008712842451	17.179431443297926
720.4082455246024	16.967303998595145
720.4156197649597	16.75344056764369
720.422994005317	16.537860772738444
720.4303682456743	16.32058408594819
720.4377424860317	16.10162986489331
720.445116726389	15.881017385145194
720.4524909667463	15.658765868710018
720.4598652071036	15.434894507705335
720.4672394474609	15.209422485139662
720.4746136878182	14.982368989048156
720.4819879281755	14.753753223441095
720.4956450323668	14.326295824996757
720.505103458615	14.027216402127943
720.5145618848633	13.725697915258054
720.5240203111115	13.421781187663635
720.5334787373597	13.115507090150059
720.5429371636079	12.80691651639509
720.5523955898561	12.496050356033027
720.5618540161043	12.182949467271465
720.5767092200057	11.686786695522773
720.591564423907	11.18536965129572
720.6064196278084	10.678855191905571
720.6212748317097	10.167399124213025
720.636130035611	9.651156018000913
720.6509852395124	9.130279055835725
720.6658404434137	8.604919827801591
720.680695647315	8.075228059828444
720.6955508512164	7.54135132459922
720.7104060551177	7.003434795496369
720.725261259019	6.461621079678286
720.7401164629204	5.916050143465805
720.7549716668217	5.366859322537006
720.769826870723	4.81418337627193
720.7846820746244	4.258154519713099
720.7995372785257	3.6989023793048545
720.814392482427	3.1365538661866523
720.8292476863284	2.5712330083490578
720.8441028902297	2.003060743183529
720.858958094131	1.432154883565187
720.8738132980324	0.8586297103061002
720.8886685019337	0.2825957663871484
720.903523705835	-0.29584059032071425
720.9183789097364	-0.8765770959599591
720.9332341136377	-1.4595155165072624
720.948089317539	-2.044556869940987
720.9629445214404	-2.6315853255105734
720.9777997253417	-3.2204502283189145
720.992654929243	-3.8109711009182035
721.0075101331444	-4.402968231456758
721.0223653370457	-4.996270435968224
721.037220540947	-5.59071290281337
721.0520757448484	-6.186122822842108
721.0669309487497	-6.782336723581422
721.081786152651	-7.379223535431976
721.0919565554369	-7.7881996917074074
721.1021269582228	-8.197388349526026
721.1122973610087	-8.60674215605221
721.1224677637946	-9.016219952140851
721.1326381665805	-9.425783437975177
721.1428085693664	-9.835393157297869
721.1529789721523	-10.244995673443547
721.1631493749381	-10.654546830112952
721.173319777724	-11.064008960226898
721.1834901805099	-11.473339049476111
721.1936605832958	-11.882491299991601
721.2038309860817	-12.291353525848784
721.2140013888676	-12.699780792944964
721.2241717916535	-13.107661964528486
721.2343421944394	-13.514886416946032
721.2445125972253	-13.921344657826252
721.2546830000111	-14.326940377530818
721.264853402797	-14.73159438350427
721.2750238055829	-15.13524443329332
721.2851942083688	-15.537840987837061
721.2953646111547	-15.939340140954622
721.3055350139406	-16.339700467827097
721.3157054167265	-16.73888257123177
721.3258758195124	-17.136851182939512
721.3360462222983	-17.533575084395874
721.3462166250841	-17.929025228187385
721.35638702787	-18.32317315119591
721.3665574306559	-18.715990321750343
721.3767278334418	-19.107447819327028
721.3868982362277	-19.497515853250494
721.3970686390136	-19.886163160450064
721.4072390417995	-20.273356470544904
721.4174094445854	-20.65906008631801
721.4275798473712	-21.04323558688693
721.4377502501571	-21.425841644386775
721.447920652943	-21.80683394606782
721.4580910557289	-22.186165184856875
721.4682614585148	-22.5637850576402
721.4784318613007	-22.9396402333949
721.4886022640866	-23.313674335656437
721.4987726668725	-23.68582805358596
721.5089430696584	-24.056039428298494
721.5191134724442	-24.424244038629496
721.5292838752301	-24.79037505416856
721.539454278016	-25.154363307464383
721.5496246808019	-25.516137528414458
721.5597950835878	-25.875624669971504
721.5699654863737	-26.23275032404477
721.5801358891596	-26.58743917050019
721.5903062919455	-26.93961522023668
721.6004766947314	-27.28920192344734
721.6106470975172	-27.636122635830972
721.6208175003031	-27.980301416660367
721.630987903089	-28.321663474769025
721.6411583058749	-28.66013519892482
721.6513287086608	-28.995644435915032
721.6614991114467	-29.328121283498565
721.6716695142326	-29.65749877359247
721.6818399170185	-29.983712913590402
721.6920103198044	-30.30670258411488
721.7021807225902	-30.62640992727175
721.7123511253761	-30.94278086987077
721.722521528162	-31.255765571085746
721.7326919309479	-31.56531893245866
721.7428623337338	-31.87140063052507
721.7530327365197	-32.1739746717756
721.7632031393056	-32.47300928830324
721.7733735420915	-32.768477215609
721.7835439448774	-33.06035583275771
721.7937143476632	-33.34862711974837
721.8038847504491	-33.63327763604683
721.814055153235	-33.91429850763357
721.8242255560209	-34.19168523666848
721.8343959588068	-34.46543780029053
721.8445663615927	-34.73556041113024
721.8547367643786	-35.00206108188717
721.8649071671645	-35.26495153999665
721.8750775699503	-35.52424739914669
721.8852479727362	-35.779968228327384
721.8954183755221	-36.032137401764956
721.905588778308	-36.28078174813356
721.9157591810939	-36.52593106098777
721.9259295838798	-36.76761770755749
721.9360999866657	-37.00587627318079
721.9462703894516	-37.24074318883411
721.9564407922375	-37.47225627491555
721.9666111950233	-37.70045441494857
721.9767815978092	-37.92537750452761
721.9869520005951	-38.14706599549009
721.997122403381	-38.365560694516965
722.0072928061669	-38.58090270273661
722.0174632089528	-38.79313303772809
722.0276336117387	-39.0022923025358
722.0378040145246	-39.20842069688922
722.0479744173105	-39.41155806889602
722.0581448200963	-39.61174401892758
722.0683152228822	-39.80901804139224
722.0784856256681	-40.00341933616403
722.088656028454	-40.194986402216934
722.0988264312399	-40.38375711581983
722.1089968340258	-40.56976885971755
722.1191672368117	-40.753058332784065
722.1293376395976	-40.93366157754089
722.1395080423835	-41.1116144389563
722.1496784451693	-41.286952510951686
722.1598488479552	-41.45971068455161
722.1700192507411	-41.62992319297443
722.180189653527	-41.79762398683802
722.1903600563129	-41.962847014428895
722.2005304590988	-42.125626251176065
722.2107008618847	-42.2859950439855
722.2208712646706	-42.44398623621431
722.2310416674565	-42.59964029022767
722.2412120702423	-42.75299220514289
722.256937308381	-42.98564834433991
722.2726625465197	-43.213002254417155
722.2883877846583	-43.43517997995059
722.304113022797	-43.652304403590286
722.3198382609356	-43.86449261295262
722.3355634990743	-44.071859881080954
722.3512887372129	-44.274522570356055
722.3670139753516	-44.472598232924334
722.3827392134903	-44.666204092915905
722.3984644516289	-44.85545655037032
722.4141896897676	-45.04047141899052
722.4299149279062	-45.22136420339156
722.4456401660449	-45.39825001276569
722.4613654041835	-45.571243294956076
722.4770906423222	-45.740457653384574
722.4928158804609	-45.90600570966209
722.5085411185995	-46.0679988901978
722.5242663567382	-46.22654717672922
722.5399915948768	-46.38175891858937
722.5557168330155	-46.533740697315004
722.5714420711541	-46.68259717449157
722.5871673092928	-46.82843091379301
722.6028925474315	-46.971342222234014
722.6186177855701	-47.11142903071879
722.6343430237088	-47.248786793060866
722.6500682618474	-47.38350838616807
722.6759849715892	-47.60002815166995
722.7019016813309	-47.81001902395925
722.7278183910727	-48.01384789333373
722.7537351008144	-48.21186106153241
722.7796518105562	-48.40438403393114
722.8055685202979	-48.59172187252175
722.8476383043682	-48.88550780801524
722.8897080884384	-49.167490580743554
722.9317778725086	-49.43866289534101
722.9738476565789	-49.699900136867925
723.0159174406491	-49.95197858037993
723.0579872247193	-50.19558265873443
723.1247185491843	-50.56606241893669
723.1914498736493	-50.91876382742269
723.2581811981142	-51.25535725820237
723.3249125225792	-51.57721865172767
723.3916438470442	-51.88548733731598
723.496702808235	-52.3455330430622
723.6017617694258	-52.77722390392057
723.788080500556	-53.48034475482921
723.9743992316862	-54.11192040732795
724.1607179628164	-54.67957880186074
724.2905149008265	-55.03986667380171
724.383623818288	-55.281988141968625
724.4767327357496	-55.511537815368534
724.5698416532111	-55.72908253454405
724.6629505706727	-55.935095830604496
724.7560594881343	-56.13010611227213
724.8491684055958	-56.3146325053822
724.9422773230574	-56.48917563150244
725.035386240519	-56.65422286325859
725.1284951579805	-56.81022290210071
725.2216040754421	-56.95757112547061
725.3147129929037	-57.09664143646727
725.4548367183687	-57.29116366964346
725.5949604438338	-57.46899641246541
725.7350841692988	-57.631263854751644
725.8752078947639	-57.778990698564876
726.0988314179706	-57.98694241322846
726.3224549411773	-58.1636714846553
726.546078464384	-58.312235730394946
726.7697019875907	-58.43541529255145
727.1270598931732	-58.58571083832424
727.4844177987557	-58.68637761804629
727.8417757043381	-58.74489109099908
728.1991336099206	-58.767640773794255
728.5564915155031	-58.760114078194015
728.9138494210856	-58.72700330094301
729.2712073266681	-58.67233965559121
729.9094268593865	-58.531813403698976
730.5476463921049	-58.34962871211835
731.1858659248232	-58.138009699286684
731.8240854575416	-57.906359353990325
732.46230499026	-57.66178938301994
733.1005245229784	-57.409190190470305
733.7387440556968	-57.15305100468979
734.3769635884152	-56.89587277790417
735.0151831211335	-56.64053962460296
735.6534026538519	-56.38632211016162
736.2916221865703	-56.13735123342522
736.9298417192887	-55.88873926075262
737.568061252007	-55.65141483213855
738.2062807847254	-55.415250737714494
738.8445003174438	-55.17748657595854
739.4827198501622	-54.94709089706581
740.1209393828806	-54.709793393917245
740.759158915599	-54.495166599770585
741.3973784483173	-54.268023816420175
742.0355979810357	-54.04314421249901
742.6738175137541	-53.81483928581468
743.3120370464725	-53.58873081693513
743.9502565791909	-53.344103114550315
744.5884761119092	-53.1102814094894
745.2266956446276	-52.863346204235654
745.864915177346	-52.60908047983556
746.5031347100644	-52.343160988806936
747.1413542427828	-52.052579022723016
747.7795737755011	-51.728822128848414
748.4177933082195	-51.36417094408304
749.0560128409379	-50.936306412323354
749.6942323736563	-50.42921561131807
750.3324519063747	-49.756080542153114
750.4920067895542	-49.532225325728575
750.6515616727338	-49.27768649937402
750.8111165559134	-48.98834827992156
750.9706714390929	-48.66640020162078
751.1302263222725	-48.26597761618455
751.2897812054521	-47.78281298140057
751.4493360886316	-47.16984458012657
751.6088909718112	-46.304291569689134
751.6487796926061	-46.02751342095807
751.688668413401	-45.719024639102905
751.7498858702209	-45.167716689576345
751.8111033270407	-44.485972081049674
751.8264076912455	-44.28871094626808
751.8417120554504	-44.07809434173306
751.8667312011719	-43.7007096138463
751.8917503468933	-43.27457140860992
751.9167694926148	-42.788045704400815
751.9417886383362	-42.22510608436675
751.9549508933201	-41.89104127429359
751.9681131483039	-41.525254944812005
751.9812754032878	-41.12227899987055
751.9944376582716	-40.675283346922086
752.0075999132555	-40.17568791298675
752.0207621682393	-39.61276309017273
752.0339244232232	-38.97306124867795
752.047086678207	-38.23972538011858
752.0558988369213	-37.68615558512333
752.0647109956356	-37.07362763903037
752.0735231543498	-36.39330795074065
752.082335313064	-35.635016408548864
752.0911474717783	-34.78709212802298
752.0999596304925	-33.83631658986917
752.1087717892068	-32.76788357646449
752.117583947921	-31.565390824381392
752.1263961066353	-30.210873164280375
752.1352082653495	-28.68500772441295
752.1440204240638	-26.967733169292853
752.152832582778	-25.039554033084038
752.1616447414923	-22.8836466762842
752.1704569002065	-20.488951953065268
752.1792690589208	-17.853947131156957
752.188081217635	-14.990914409643487
752.1968933763493	-11.929398368328899
752.2057055350635	-8.716913098610592
752.2145176937778	-5.412134697109232
752.223329852492	-2.0901249276711824
752.2321420112063	1.1706375819893222
752.2409541699205	4.292456268208924
752.2497663286348	7.212733965511591
752.258578487349	9.880582233609898
752.2644166422003	11.491494373587347
752.2702547970516	12.9718005399824
752.2760929519029	14.320623499015937
752.2819311067542	15.53996233097335
752.2877692616055	16.634712178305282
752.2936074164568	17.61248124648502
752.2994455713081	18.482765126864745
752.3052837261594	19.255854679503077
752.3111218810106	19.941998208952253
752.3169600358619	20.550905626805047
752.3227981907132	21.09146760121821
752.3286363455645	21.57164469537491
752.3344745004158	21.998494840145167
752.3403126552671	22.378245599575724
752.3461508101184	22.716351216085492
752.3519889649697	23.01755328840653
752.357827119821	23.28596803502462
752.3636652746723	23.5251805785274
752.3695034295235	23.73831893470698
752.3753415843748	23.928107025766344
752.3811797392261	24.096911436305575
752.3870178940774	24.24678887478508
752.3928560489287	24.379530687811435
752.39869420378	24.496700249557247
752.4045323586313	24.599663752096852
752.4103705134826	24.689617022109733
752.4162086683339	24.767609655790324
752.4220468231852	24.83456617780769
752.4278849780364	24.891303828080105
752.4337231328877	24.938547307011582
752.442731088347	24.994293273286363
752.4517390438064	25.03101584185964
752.4607469992657	25.050443110416747
752.469754954725	25.054058770150604
752.4787629101843	25.043149541212728
752.4877708656436	25.018837031013074
752.4967788211029	24.982105801271565
752.5057867765622	24.933825851288965
752.5147947320215	24.874772650629804
752.5238026874808	24.805641074982237
752.5328106429401	24.727056521053203
752.5418185983995	24.63958419108317
752.5508265538588	24.54373670339338
752.5598345093181	24.439980357567205
752.5688424647774	24.328740555439847
752.5778504202367	24.21040672579958
752.586858375696	24.085336769423307
752.5958663311553	23.95386080398845
752.6048742866146	23.81628397764741
752.6138822420739	23.67288835485238
752.6228901975333	23.523934217586213
752.6318981529926	23.36966115992209
752.6409061084519	23.21028938854659
752.6499140639112	23.046021095054297
752.6589220193705	22.877041883505335
752.6679299748298	22.703522138088086
752.6769379302891	22.52561842174998
752.6859458857484	22.34347479738785
752.6949538412077	22.1572240802217
752.703961796667	21.96698894434643
752.7129697521264	21.77288285452333
752.7219777075857	21.575010859792968
752.730985663045	21.373470297774944
752.7399936185043	21.16835143399478
752.7490015739636	20.95973804303447
752.7580095294229	20.747707951786392
752.7670174848822	20.532333567771058
752.7760254403415	20.313682410968557
752.7850333958008	20.091817639264637
752.7940413512601	19.866798537082055
752.8030493067195	19.638680945802008
752.8120572621788	19.40751763571489
752.8210652176381	19.173358643761112
752.8300731730974	18.936251578953122
752.8390811285567	18.696241906184557
752.848089084016	18.4533731976034
752.8570970394753	18.2076873624649
752.8661049949346	17.959224867672837
752.8751129503939	17.708024954549458
752.8841209058533	17.454125843010598
752.8931288613126	17.197564911836672
752.9021368167719	16.938378855321492
752.9111447722312	16.676603824330908
752.9201527276905	16.412275554791947
752.9291606831498	16.145429479627694
752.9381686386091	15.876100821645396
752.9471765940684	15.604324670897153
752.9561845495277	15.330136051030035
752.965192504987	15.053569974430117
752.9742004604464	14.774661482681974
752.9832084159057	14.493445669823034
752.992216371365	14.209957698625894
753.0012243268243	13.92423280013654
753.0102322822836	13.636306269555833
753.0192402377429	13.346213454899566
753.0343394384412	12.855196164354501
753.0494386391395	12.35835842768634
753.0645378398377	11.855866748341379
753.079637040536	11.347887253922584
753.0947362412343	10.834585275056797
753.1098354419325	10.316125218453204
753.1249346426308	9.792670275413393
753.1400338433291	9.264382223835248
753.1551330440274	8.73142121304688
753.1702322447256	8.193945488029401
753.1853314454239	7.652111079241224
753.2004306461222	7.10607151816525
753.2155298468205	6.555977632063109
753.2306290475187	6.001977442962631
753.245728248217	5.444216164194734
753.2608274489153	4.882836251432311
753.2759266496136	4.317977436293109
753.2910258503118	3.7497766772609173
753.3061250510101	3.1783680134199814
753.3212242517084	2.603882369776853
753.3363234524066	2.0264473272295374
753.3514226531049	1.4461870960599563
753.3665218538032	0.8632220763906221
753.3816210545015	0.2776686360654762
753.3967202551997	-0.3103613780656006
753.411819455898	-0.900760523548217
753.4269186565963	-1.4934256802592807
753.4420178572946	-2.088254426677311
753.4571170579928	-2.6851293960106597
753.4722162586911	-3.2838966490810413
753.4873154593894	-3.884366773526323
753.5024146600877	-4.486347652079545
753.5175138607859	-5.0896591171784
753.5326130614842	-5.694131397343585
753.5477122621825	-6.299581097518849
753.5628114628807	-6.905834657789186
753.5729700108449	-7.314096493112666
753.583128558809	-7.722623804249404
753.5932871067731	-8.131369324489075
753.6034456547372	-8.540286440441108
753.6136042027014	-8.94933459952276
753.6237627506655	-9.358473285780901
753.6339212986296	-9.7676611822057
753.6440798465937	-10.17684652832839
753.6542383945579	-10.585984555590699
753.664396942522	-10.995036929371933
753.6745554904861	-11.403961057911967
753.6847140384502	-11.812711213822071
753.6948725864144	-12.221197058577784
753.7050311343785	-12.629263411216842
753.7151896823426	-13.036797814602638
753.7253482303067	-13.443690682670942
753.7355067782709	-13.849831757024832
753.745665326235	-14.255123375706768
753.7558238741991	-14.659484034804601
753.7659824221632	-15.06284928966049
753.7761409701274	-15.465169800830118
753.7862995180915	-15.866401867809945
753.7964580660556	-16.266503496651055
753.8066166140197	-16.665436074386992
753.8167751619839	-17.063164983303803
753.826933709948	-17.459659396262133
753.8370922579121	-17.85489070796231
753.8472508058762	-18.248831102095963
753.8574093538404	-18.641452855254514
753.8675679018045	-19.03272794254422
753.8777264497686	-19.422627533766775
753.8878849977327	-19.811121385629555
753.8980435456969	-20.19817728516714
753.908202093661	-20.583760614857276
753.9183606416251	-20.96783403603948
753.9285191895892	-21.350357285684474
753.9386777375533	-21.731287082522876
753.9488362855175	-22.110577107922456
753.9589948334816	-22.48817800140634
753.9691533814457	-22.864037330501056
753.9793119294098	-23.238099557700824
753.989470477374	-23.610306121062724
753.9996290253381	-23.980595627491862
754.0097875733022	-24.348904119236806
754.0199461212663	-24.715165203151454
754.0301046692305	-25.079310109763707
754.0402632171946	-25.441267912143225
754.0504217651587	-25.800965881410743
754.0605803131228	-26.15832983049352
754.070738861087	-26.513284456715724
754.0808974090511	-26.865753642416514
754.0910559570152	-27.21566065617933
754.1012145049793	-27.562928491986963
754.1113730529435	-27.907480596070073
754.1215316009076	-28.249241491942197
754.1316901488717	-28.588136891482897
754.1418486968358	-28.924093826265636
754.1520072448	-29.25704131337855
754.1621657927641	-29.58691120956417
754.1723243407282	-29.913638452910174
754.1824828886923	-30.237160897969215
754.1926414366565	-30.55741948683915
754.2027999846206	-30.87435892540401
754.2129585325847	-31.18792816493344
754.2231170805488	-31.498080835341025
754.233275628513	-31.804775271633996
754.2434341764771	-32.10797415953922
754.2535927244412	-32.40764450935835
754.2637512724053	-32.70375796173883
754.2739098203695	-32.99629088583509
754.2840683683336	-33.285224253884984
754.2942269162977	-33.570543592232085
754.3043854642618	-33.85223902099087
754.314544012226	-34.13030511474976
754.3247025601901	-34.40474094259319
754.3348611081542	-34.67554988501002
754.3450196561183	-34.94273920562786
754.3551782040824	-35.20631987077397
754.3653367520466	-35.46630668335986
754.3754953000107	-35.72271839918061
754.3856538479748	-35.97557764883389
754.395812395939	-36.224910581114436
754.4059709439031	-36.47074640101692
754.4161294918672	-36.71311690353325
754.4262880398313	-36.95205615191144
754.4364465877954	-37.18760016245434
754.4466051357596	-37.41978643992449
754.4567636837237	-37.64865353457125
754.4669222316878	-37.87424108727785
754.4770807796519	-38.09658934335504
754.4872393276161	-38.31573889196978
754.4973978755802	-38.53173068195012
754.5075564235443	-38.74460569358328
754.5177149715084	-38.95440453954598
754.5278735194726	-39.16116741427656
754.5380320674367	-39.36493416825791
754.5481906154008	-39.56574437413496
754.5583491633649	-39.763637461359856
754.5685077113291	-39.958652645857455
754.5786662592932	-40.150828561702404
754.5888248072573	-40.34020315847187
754.5989833552214	-40.52681392119964
754.6091419031856	-40.71069764610392
754.6193004511497	-40.89189044590976
754.6294589991138	-41.07042816972921
754.6396175470779	-41.246346443674014
754.6497760950421	-41.41968026592619
754.6655811700739	-41.68430213636317
754.6813862451057	-41.94287847708794
754.6971913201376	-42.195537098638354
754.7129963951694	-42.442403736893546
754.7288014702012	-42.68361710803835
754.7446065452331	-42.91931238862008
754.7604116202649	-43.149612549406896
754.7762166952967	-43.374640812646824
754.7920217703286	-43.59452050966269
754.8078268453604	-43.80937340823623
754.8236319203922	-44.01931956062445
754.8394369954241	-44.22447795681218
754.8552420704559	-44.42496714582107
754.8710471454878	-44.620905421188844
754.8868522205196	-44.81241079446763
754.9026572955514	-44.99960099375938
754.9184623705833	-45.18259342189592
754.9342674456151	-45.361505011322464
754.9500725206469	-45.536452062987976
754.9658775956788	-45.70755009816181
754.9816826707106	-45.87491349382181
754.9974877457424	-46.03865602878296
755.0132928207743	-46.19888953220065
755.0290978958061	-46.35572436168667
755.0449029708379	-46.50926918298046
755.0607080458698	-46.659630734246115
755.0765131209016	-46.806913646097954
755.0923181959334	-46.95122029434571
755.1081232709653	-47.09265067055728
755.1239283459971	-47.231302264623594
755.1478738147773	-47.436282545792956
755.1718192835575	-47.63542015305372
755.1957647523377	-47.82901868905754
755.2197102211179	-48.0173661875684
755.2436556898981	-48.20073564697312
755.2676011586783	-48.37938516914972
755.2915466274585	-48.55355802869488
755.3338495564709	-48.85101156054977
755.3761524854833	-49.1363560948203
755.4184554144957	-49.41061726877942
755.4607583435081	-49.674706067451304
755.5030612725205	-49.929426785636544
755.545364201533	-50.17548750790118
755.6113149192128	-50.54327872853607
755.6772656368926	-50.89353083093835
755.7432163545724	-51.22788996760297
755.8091670722522	-51.54771466334815
755.875117789932	-51.854131008075754
755.9791752002237	-52.31257913189867
756.0832326105154	-52.742954136517945
756.1872900208072	-53.147577400053436
756.3563166222805	-53.754790201513664
756.5253432237538	-54.30591771999476
756.6943698252271	-54.8060542010415
756.8633964267004	-55.25954116271429
757.0324230281738	-55.67047549502423
757.2014496296471	-56.04280878154422
757.3704762311204	-56.37996584648808
757.5395028325937	-56.68483013520226
757.708529434067	-56.959919641011766
757.8775560355404	-57.20762596161885
758.0465826370137	-57.43021248334424
758.215609238487	-57.62973165886916
758.3846358399603	-57.807973271178824
758.5536624414336	-57.966539034518
758.827153576478	-58.18528295794193
759.1006447115225	-58.362129042720056
759.3741358465669	-58.50208968887976
759.6476269816113	-58.60954841635941
759.9211181166557	-58.688350220731735
760.1946092517002	-58.74183109753727
760.4681003867446	-58.77297088012731
760.9018316364803	-58.78279149107953
761.335562886216	-58.75204595120011
761.7692941359518	-58.6884199089779
762.2030253856875	-58.59824011930039
762.6367566354232	-58.48678053758349
763.070487885159	-58.35843801130139
763.5042191348947	-58.216843299900056
764.1922782566055	-57.97181264652444
764.8803373783163	-57.71024027380817
765.5683965000271	-57.43891086729566
766.2564556217379	-57.163857031698264
766.9445147434487	-56.88728082121511
767.6325738651595	-56.6131196893528
768.3206329868704	-56.34095960999695
769.0086921085812	-56.07482279136693
769.696751230292	-55.81057251587913
770.3848103520028	-55.5549988979251
771.0728694737136	-55.29723512206331
771.7609285954244	-55.05417942125552
772.4489877171352	-54.80961723643741
773.137046838846	-54.57002995721109
773.8251059605568	-54.32277577112644
774.5131650822676	-54.078691360066735
775.2012242039784	-53.83014079415184
775.8892833256892	-53.58861717130821
776.5773424474	-53.341568454677315
777.2654015691108	-53.091703339648625
777.9534606908217	-52.8267225813245
778.6415198125325	-52.5476609943395
779.3295789342433	-52.238582676254296
780.0176380559541	-51.91530005220666
780.7056971776649	-51.54714033401022
781.3937562993757	-51.12497964163664
782.0818154210865	-50.609174626462945
782.7698745427973	-49.918106588750796
782.941889323225	-49.699143502862675
783.1139041036528	-49.45134106812679
783.2859188840805	-49.165464818042445
783.4579336645082	-48.83902655114983
783.629948444936	-48.44283268652973
783.8019632253637	-47.96894235620627
783.9739780057914	-47.34378968146117
784.0169817008983	-47.150440769192734
784.0599853960052	-46.94022504768708
784.1029890911121	-46.709567417558105
784.145992786219	-46.45692610626362
784.215963708329	-45.98199649753151
784.285934630439	-45.3999418016301
784.3034273609665	-45.23328389055305
784.3209200914939	-45.05607013234935
784.3586947027848	-44.631310057315844
784.3964693140756	-44.13573372208092
784.4059129668983	-43.99870787790588
784.415356619721	-43.85551439379738
784.4347728052886	-43.53951910345218
784.4541889908562	-43.19015672957622
784.4736051764238	-42.80108626365512
784.4930213619914	-42.36396056917619
784.5022768823728	-42.135712918440525
784.5115324027543	-41.89258065613601
784.5207879231357	-41.632829848966004
784.5300434435171	-41.354427521294916
784.5392989638985	-41.05498693991385
784.54855448428	-40.73169137269993
