t	v
831.8354569123846	-24.976045687254246
831.8443443555922	-25.300806195973138
831.8532317987997	-25.623986857750648
831.8621192420072	-25.9455406304793
831.8710066852148	-26.265419233881424
831.8798941284223	-26.583573211901268
831.8887815716298	-26.89995197033915
831.8976690148373	-27.21450390179502
831.9065564580449	-27.5271765040107
831.9154439012524	-27.837916502811858
831.9243313444599	-28.14667007219065
831.9332187876674	-28.453383043909
831.942106230875	-28.758001018606983
831.9509936740825	-29.060469581967293
831.95988111729	-29.36073476068115
831.9687685604976	-29.65874337968529
831.9776560037051	-29.954443102961672
831.9865434469126	-30.24778253488529
831.9954308901201	-30.53871158851588
832.0043183333277	-30.827182002079596
832.0132057765352	-31.113147536741284
832.0220932197427	-31.39656392040955
832.0309806629502	-31.6773890213917
832.0398681061578	-31.955583296381185
832.0487555493653	-32.23111008203987
832.0576429925728	-32.50393575874658
832.0665304357804	-32.774029763692766
832.0754178789879	-33.04136441716387
832.0843053221954	-33.30591489559079
832.0931927654029	-33.56765943137994
832.1020802086105	-33.82657941890959
832.110967651818	-34.08265934367553
832.1198550950255	-34.33588672998515
832.128742538233	-34.58625216133162
832.1376299814406	-34.833749207123745
832.1465174246481	-35.078374408978455
832.1554048678556	-35.320127281676044
832.1642923110632	-35.559010030551626
832.1731797542707	-35.795027284207684
832.1820671974782	-36.02818614670286
832.1909546406857	-36.25849631655169
832.1998420838933	-36.485970040286745
832.2087295271008	-36.71062192439025
832.2176169703083	-36.93246868695484
832.2265044135158	-37.15152894217611
832.2353918567234	-37.36782306025372
832.2442792999309	-37.5813730190642
832.2531667431384	-37.79220216164947
832.262054186346	-38.00033491244991
832.2709416295535	-38.20579678146223
832.279829072761	-38.408614133721706
832.2887165159685	-38.608813864190694
832.2976039591761	-38.80642340815577
832.3064914023836	-39.00147070673786
832.3153788455911	-39.19398389546255
832.3242662887986	-39.38399106309231
832.3331537320062	-39.571520254673864
832.3420411752137	-39.75659950214268
832.3509286184212	-39.93925686110807
832.3598160616287	-40.11952049741867
832.3687035048363	-40.29741860801967
832.3775909480438	-40.47297914134138
832.3864783912513	-40.646229992830975
832.3953658344589	-40.81719855658839
832.4103943607333	-41.10118607280798
832.4254228870078	-41.37885393036027
832.4404514132823	-41.65032955603183
832.4554799395568	-41.91573768550495
832.4705084658312	-42.175200909268376
832.4855369921057	-42.42884091566797
832.5005655183802	-42.67679689300908
832.5155940446547	-42.91920863594507
832.5306225709292	-43.15619571092489
832.5456510972036	-43.38787763322458
832.5606796234781	-43.61437393639075
832.5757081497526	-43.83580197685102
832.5907366760271	-44.05227675947485
832.6057652023015	-44.26391165835647
832.620793728576	-44.47081930454319
832.6358222548505	-44.67311217436755
832.650850781125	-44.87090277708533
832.6658793073995	-45.06430359913284
832.6809078336739	-45.253427065327735
832.6959363599484	-45.438385568438406
832.7109648862229	-45.61929121458856
832.7259934124974	-45.79625647070567
832.7410219387718	-45.96939277725069
832.7560504650463	-46.13881110883182
832.7710789913208	-46.304621754787775
832.7861075175953	-46.46693404266856
832.8011360438697	-46.6258560969093
832.8161645701442	-46.781494628875045
832.8311930964187	-46.93395475316034
832.8462216226932	-47.08333981854135
832.8612501489677	-47.2297512457385
832.8845572695658	-47.451163728332325
832.9078643901639	-47.66602050168313
832.931171510762	-47.87466973410897
832.9544786313602	-48.0774419386935
832.9777857519583	-48.27465281275067
833.0010928725565	-48.466602592041475
833.0243999931546	-48.65357559397668
833.0477071137527	-48.83584017133818
833.0710142343509	-49.01364891013584
833.094321354949	-49.18723897899527
833.1176284755471	-49.35683258615726
833.1595725768373	-49.652616696033085
833.2015166781274	-49.93722206590483
833.2434607794175	-50.21162492839474
833.2854048807077	-50.476672188949856
833.348571705275	-50.85978608891693
833.4117385298424	-51.22547098966402
833.4749053544098	-51.575468587426194
833.5380721789771	-51.911207557655906
833.6012390035445	-52.23385683965501
833.6991876391066	-52.71050129078814
833.8484334007117	-53.38707897002956
833.9976791623167	-54.009835737838
834.1469249239217	-54.58384889934488
834.2961706855267	-55.1135559887819
834.4454164471317	-55.6025249271305
834.5946622087367	-56.053928485163595
834.7439079703418	-56.47056604909507
834.8931537319468	-56.85504594129858
835.0423994935518	-57.20976654794107
835.1916452551568	-57.536907900136725
835.3408910167618	-57.83844174782109
835.5924831883963	-58.293658199820925
836.0077271190839	-58.91638209439857
836.4229710497716	-59.40424876552143
836.8382149804593	-59.78129591636938
837.2534589111469	-60.066127343393916
837.6687028418346	-60.27414603253568
838.0839467725223	-60.41809928548692
838.4991907032099	-60.50861023816765
838.9144346338976	-60.554516385154415
839.3296785645853	-60.563305043041154
839.9846164720782	-60.51651728426256
840.6395543795711	-60.41310859633402
841.294492287064	-60.26869427500355
841.949430194557	-60.095361313971836
842.6043681020499	-59.9021569557959
843.2593060095428	-59.6960244395182
843.9142439170357	-59.48193862005651
844.5691818245286	-59.264273907645894
845.2241197320216	-59.04606909423638
845.8790576395145	-58.82964588480201
846.5339955470074	-58.61619692943555
847.1889334545003	-58.40720102512045
847.8438713619933	-58.203054917708634
848.4988092694862	-58.004893842169544
849.1537471769791	-57.81165057803068
849.808685084472	-57.62435793460481
850.4636229919649	-57.44248983929909
851.1185608994579	-57.267150856220056
851.7734988069508	-57.09576712509466
852.4284367144437	-56.931579600352485
852.8775239586433	-56.820984691728086
853.326611202843	-56.711386838351736
853.7756984470426	-56.60397068751726
854.2247856912422	-56.49836969081384
854.6738729354419	-56.39545212394825
855.1229601796415	-56.29373832980561
855.5720474238411	-56.19478052231127
856.0211346680408	-56.0945084066712
856.4702219122404	-55.99868202873058
856.91930915644	-55.89883493695637
857.3683964006397	-55.809784415999324
857.8174836448393	-55.705494770122314
858.2665708890389	-55.62735518753437
858.7156581332385	-55.542371515670254
859.1647453774382	-55.441307989499656
859.6138326216378	-55.3510261678762
860.0629198658374	-55.2643195970568
860.5120071100371	-55.17522232152337
860.9610943542367	-55.086833901006216
861.4101815984363	-54.99902797522414
861.859268842636	-54.90334223886848
862.3083560868356	-54.807391888857595
862.7574433310352	-54.716668765826526
863.2065305752349	-54.634487351686616
863.6556178194345	-54.53574583465253
864.1047050636341	-54.43410043011128
864.5537923078338	-54.33308980477222
865.0028795520334	-54.25178750232173
865.451966796233	-54.13885308654974
865.9010540404327	-54.02613192682697
866.3501412846323	-53.933484683999595
866.7992285288319	-53.83362339277409
867.2483157730315	-53.745291053018555
867.6974030172312	-53.63846906708333
868.1464902614308	-53.50976701163714
868.5955775056304	-53.385342850906326
869.0446647498301	-53.26450501029712
869.4937519940297	-53.13486637685384
869.9428392382293	-53.0051318793302
870.391926482429	-52.8584621768211
870.8410137266286	-52.687738417730465
871.2901009708282	-52.506020932183894
871.7391882150279	-52.31079586863092
872.1882754592275	-52.09052312968767
872.6373627034271	-51.83216504595285
873.0864499476268	-51.50719182377648
873.5355371918264	-51.09324045428006
873.6478090028763	-50.97264702033419
873.7600808139263	-50.83950202235231
873.8723526249762	-50.691526946088125
873.9846244360261	-50.52387268597762
874.0968962470761	-50.33342810326053
874.209168058126	-50.11270072473489
874.2863755230297	-49.93777778162963
874.3635829879335	-49.736545762157704
874.3828848541594	-49.68097522039439
874.4021867203854	-49.62288728643264
874.4367332275808	-49.5117909542604
874.4712797347762	-49.389859571630936
874.4936077570693	-49.304078366331176
874.5159357793624	-49.21159787028035
874.5282849788987	-49.15706606704024
874.540634178435	-49.09973611062042
874.5529833779713	-49.0392142966837
874.5653325775075	-48.9750035771769
874.5776817770438	-48.906470233400775
874.5900309765801	-48.83280290263142
874.6023801761164	-48.75296642897325
874.6147293756527	-48.66565953373594
874.627078575189	-48.56929044042638
874.6394277747253	-48.4619929616639
874.6517769742616	-48.34170607494798
874.6641261737979	-48.206326233160155
874.6764753733341	-48.0539095258716
874.6888245728704	-47.88285682852071
874.7011737724067	-47.69198809571419
874.713522971943	-47.480432514143224
874.7258721714793	-47.24732545717805
874.7382213710156	-46.99137664667607
874.7505705705519	-46.71043523385495
874.7629197700882	-46.40124685840863
874.7714273168776	-46.169595633009024
874.7799348636671	-45.92094552451047
874.7884424104566	-45.65384072224156
874.796949957246	-45.367133888294276
874.8054575040355	-45.06013110033649
874.813965050825	-44.73263977960093
874.8224725976145	-44.38487887098098
874.830980144404	-44.017278857011
874.8394876911934	-43.630231587894166
874.8479952379829	-43.223853139449176
874.8565027847724	-42.79779761695009
874.8650103315618	-42.35113020410915
874.8735178783513	-41.88224822756066
874.8820254251408	-41.38883051397726
874.8905329719303	-40.867785962798244
874.8990405187197	-40.315201292792274
874.9075480655092	-39.72627724140999
874.9160556122987	-39.09524679439005
874.9245631590882	-38.41527131462058
874.9330707058776	-37.6783148975509
874.9415782526671	-36.87500458699193
874.9500857994566	-35.99449293712236
874.9585933462461	-35.02434949799434
874.9671008930355	-33.950519480569504
874.975608439825	-32.757424699010095
874.9841159866145	-31.428164850327455
874.992623533404	-29.945011372904894
875.0011310801934	-28.290116690140586
875.0096386269829	-26.446469486097754
875.0181461737724	-24.399245992591542
875.0266537205619	-22.137614178611347
875.0351612673513	-19.656492590274475
875.0436688141408	-16.958983014779808
875.0521763609303	-14.05950073054117
875.0606839077197	-10.985497855719773
875.0691914545092	-7.778796499796611
875.0776990012987	-4.492356804193194
875.0862065480882	-1.1951058990626209
875.0947140948776	2.0384792296550556
875.1032216416671	5.135977000132102
875.1117291884566	8.034381054994512
875.1202367352461	10.680227705958231
875.1287442820355	13.037654204750057
875.1343402395761	14.422937804183004
875.1399361971166	15.67786349592172
875.1455321546572	16.806968580746442
875.1511281121977	17.817272709734322
875.1567240697383	18.717569689134553
875.1623200272788	19.517711964606885
875.1679159848194	20.227914452208857
875.1735119423599	20.858088880930957
875.1791078999005	21.41735177829612
875.184703857441	21.913856351001947
875.1902998149816	22.354863540050612
875.1958957725221	22.746833644534718
875.2014917300627	23.09545510235418
875.2070876876032	23.40567809922763
875.2126836451438	23.68179985925484
875.2182796026843	23.927566833403763
875.2266954736474	24.247125276943365
875.2351113446105	24.51476047382657
875.2435272155735	24.73800807074507
875.2519430865366	24.92306865397935
875.2603589574996	25.075049643337234
875.2687748284627	25.198130980765324
875.2771906994258	25.295744087043424
875.2856065703888	25.370735935147813
875.2940224413519	25.425491991482552
875.302438312315	25.46202204734083
875.310854183278	25.482026352091037
875.3192700542411	25.486952831786148
875.3276859252042	25.47804582802506
875.3361017961672	25.456384232293473
875.3445176671303	25.4229101164278
875.3529335380933	25.378451141445346
875.3613494090564	25.323739111274424
875.3697652800195	25.25942546151837
875.3781811509825	25.18609389595583
875.3865970219456	25.104270507020765
875.3950128929087	25.014432006170374
875.4034287638717	24.91701223347254
875.4118446348348	24.812408250639322
875.4202605057978	24.700985284092837
875.4286763767609	24.58308088277607
875.437092247724	24.459008176496948
875.445508118687	24.329058234979293
875.4539239896501	24.193501746141955
875.4623398606132	24.05259032325442
875.4707557315762	23.906557689208082
875.4791716025393	23.75562081786857
875.4875874735023	23.599981020302195
875.4960033444654	23.439825009006164
875.5044192154285	23.275325997940065
875.5128350863915	23.106644812264566
875.5212509573546	22.93393091168658
875.5296668283177	22.757323266935543
875.5380826992807	22.576951103212497
875.5464985702438	22.39293455461921
875.5549144412068	22.205385257797055
875.5633303121699	22.014406888487546
875.571746183133	21.820095643958325
875.580162054096	21.62254067162245
875.5885779250591	21.42182451648619
875.5969937960222	21.21802357552866
875.6054096669852	21.01120858784525
875.6138255379483	20.8014451464053
875.6222414089113	20.588794201244948
875.6306572798744	20.373312529110972
875.6390731508375	20.155053158792754
875.6474890218005	19.934065749171882
875.6559048927636	19.7103969230805
875.6643207637267	19.484090563086514
875.6727366346897	19.255188078089176
875.6811525056528	19.023728652568327
875.6895683766159	18.789749492101517
875.6979842475789	18.553286071991003
875.706400118542	18.31437238750728
875.714815989505	18.0730411957482
875.7232318604681	17.829324234187666
875.7316477314312	17.58325240677869
875.7400636023942	17.334855941077365
875.7484794733573	17.084164530786175
875.7568953443204	16.831207463043434
875.7653112152834	16.576013730168807
875.7737270862465	16.318612122249277
875.7821429572095	16.059031302716964
875.7905588281726	15.797299874369605
875.7989746991357	15.53344643866724
875.8073905700987	15.26749964479014
875.8158064410618	14.999488225264352
875.8242223120249	14.729441019693953
875.8326381829879	14.457386990236035
875.841054053951	14.183355230269843
875.849469924914	13.907374965269486
875.8578857958771	13.629475545247638
875.8724713314916	13.143390002165411
875.8870568671061	12.651782483822005
875.9016424027207	12.154807551309506
875.9162279383352	11.652620009788745
875.9308134739497	11.145374680683467
875.9453990095642	10.633226244824407
875.9599845451787	10.116329076744641
875.9745700807932	9.594837026945143
875.9891556164077	9.068903144575453
876.0037411520223	8.538679369130392
876.0183266876368	8.00431622958624
876.0329122232513	7.465962569206537
876.0474977588658	6.923765294939286
876.0620832944803	6.377869164012435
876.0766688300948	5.828416646982153
876.0912543657093	5.275547885837905
876.1058399013239	4.719400692362929
876.1204254369384	4.160110486319793
876.1350109725529	3.59781011446322
876.1495965081674	3.032629577337811
876.1641820437819	2.464695699281511
876.1787675793964	1.894132029175591
876.193353115011	1.321058534025857
876.2079386506255	0.7455913424732329
876.22252418624	0.16784261530534345
876.2371097218545	-0.4120799292476656
876.251695257469	-0.9940730144146178
876.2662807930835	-1.5780378548673655
876.280866328698	-2.1638800632615625
876.2954518643126	-2.7515096843964972
876.3100373999271	-3.340841176772911
876.3246229355416	-3.9317875862979843
876.3392084711561	-4.524241131441872
876.3537940067706	-5.118052495920677
876.3683795423851	-5.713043330863165
876.3829650779996	-6.309032825422996
876.3975506136142	-6.905861806108379
876.4121361492287	-7.5033628941981645
876.4221603749099	-7.914307920307574
876.4321846005912	-8.325439863186554
876.4422088262725	-8.736712854967964
876.4522330519537	-9.148080331361207
876.462257277635	-9.559498476833834
876.4722815033163	-9.970924890515112
876.4823057289975	-10.382310329846621
876.4923299546788	-10.793601480444437
876.50235418036	-11.204755276150435
876.5123784060413	-11.615731215745415
876.5224026317226	-12.02648436583916
876.5324268574038	-12.436838511859673
876.5424510830851	-12.846662000083269
876.5524753087664	-13.255844184882655
876.5624995344476	-13.6642695514407
876.5725237601289	-14.071829159236035
876.5825479858102	-14.478430504498295
876.5925722114914	-14.88400220112962
876.6025964371727	-15.288491913334019
876.6126206628539	-15.691857765971177
876.6226448885352	-16.09406093306859
876.6326691142165	-16.495066063508556
876.6426933398977	-16.894842048926282
876.652717565579	-17.29336319798749
876.6627417912603	-17.690608080458418
876.6727660169415	-18.086557556026804
876.6827902426228	-18.481193572660263
876.692814468304	-18.874498712720772
876.7028386939853	-19.266455815072497
876.7128629196666	-19.657047385287562
876.7228871453478	-20.046254920792673
876.7329113710291	-20.434058307447945
876.7429355967104	-20.82043531383048
876.7529598223916	-21.20536115407669
876.7629840480729	-21.588808114552236
876.7730082737542	-21.970745269064135
876.7830324994354	-22.35113830484733
876.7930567251167	-22.72994944741742
876.803080950798	-23.107137434205708
876.8131051764792	-23.482657485231012
876.8231294021605	-23.856461255161346
876.8331536278417	-24.22849683602204
876.843177853523	-24.598708751969966
876.8532020792043	-24.96703804001801
876.8632263048855	-25.333422415451192
876.8732505305668	-25.69779661766685
876.883274756248	-26.060092933209983
876.8932989819293	-26.420241623498775
876.9033232076106	-26.778171082125947
876.9133474332918	-27.133807903347144
876.9233716589731	-27.48707705643661
876.9333958846544	-27.837902195915486
876.9434201103356	-28.186206060783075
876.9534443360169	-28.53191080297969
876.9634685616982	-28.87493819703634
876.9734927873794	-29.215210112759483
876.9835170130607	-29.552649289381726
876.993541238742	-29.887179817907743
877.0035654644232	-30.21872726465782
877.0135896901045	-30.547219061057405
877.0236139157857	-30.872585394449466
877.033638141467	-31.194759789723182
877.0436623671483	-31.51367915110335
877.0536865928295	-31.829283860017025
877.0637108185108	-32.14151842635691
877.0737350441921	-32.4503322347553
877.0837592698733	-32.75567982612843
877.0937834955546	-33.05752053020154
877.1038077212359	-33.35581818704635
877.1138319469171	-33.650541456693055
877.1238561725984	-33.94166418012063
877.1338803982796	-34.22916532953008
877.1439046239609	-34.513028793729916
877.1539288496422	-34.79324327134176
877.1639530753234	-35.06980224595487
877.1739773010047	-35.342704105488046
877.184001526686	-35.611951686512526
877.1940257523672	-35.87755176788667
877.2040499780485	-36.13951512885754
877.2140742037298	-36.39785673509896
877.224098429411	-36.65259561228034
877.2341226550923	-36.90375442537772
877.2441468807735	-37.15135905891267
877.2541711064548	-37.395438238087934
877.2641953321361	-37.636023268630844
877.2742195578173	-37.873147740297775
877.2842437834986	-38.10684719777365
877.2942680091799	-38.3371588310422
877.3042922348611	-38.56412085565534
877.3143164605424	-38.78777232675051
877.3243406862236	-39.0081531990703
877.3343649119049	-39.225303940510685
877.3443891375862	-39.43926499773515
877.3544133632674	-39.65007664798286
877.3644375889487	-39.85777908518004
877.37446181463	-40.06241267704711
877.3844860403112	-40.264018058451775
877.3945102659925	-40.46263566980405
877.4045344916738	-40.658305663849774
877.414558717355	-40.85106734733444
877.4245829430363	-41.040959384855256
877.4346071687175	-41.22802030543217
877.4446313943988	-41.41228852769068
877.4546556200801	-41.593801829244086
877.4646798457613	-41.772597081254474
877.4747040714426	-41.948710607526486
877.4847282971239	-42.122179164513575
877.4947525228051	-42.29303929693099
877.5047767484864	-42.46132650870375
877.5148009741677	-42.62708925225463
877.5248251998489	-42.790365646928585
877.5348494255302	-42.951191033665985
877.5448736512114	-43.10960368289414
877.560077787683	-43.34535244357564
877.5752819241545	-43.57576138585114
877.5904860606261	-43.800949095776126
877.6056901970976	-44.02103417916851
877.6208943335691	-44.23613420304374
877.6360984700407	-44.446366252408076
877.6513026065122	-44.65184726142924
877.6665067429838	-44.85269412102351
877.6817108794553	-45.04902364748669
877.6969150159268	-45.24095257368332
877.7121191523984	-45.428597597250565
877.7273232888699	-45.612075346342934
877.7425274253414	-45.79150220595821
877.757731561813	-45.9669941269479
877.7729356982845	-46.138666462506784
877.7881398347561	-46.3066337874863
877.8033439712276	-46.47100967594498
877.8185481076991	-46.6319064587817
877.8337522441707	-46.78943499540851
877.8489563806422	-46.94370447239626
877.8641605171138	-47.09482222069866
877.8793646535853	-47.24289354236986
877.9023425282327	-47.46111885427208
877.9253204028801	-47.672965063845645
877.9482982775274	-47.87876672974823
877.9712761521748	-48.078841688345136
877.9942540268222	-48.273493727585766
878.0172319014696	-48.46301197978321
878.040209776117	-48.647670485301994
878.0631876507643	-48.82772813959312
878.0861655254117	-49.00342886786298
878.1091434000591	-49.17500194176525
878.1454916871598	-49.43849825004893
878.1818399742606	-49.69298161327671
878.2181882613613	-49.93915675421954
878.2741439380393	-50.30331082928015
878.3300996147173	-50.65122619014887
878.3860552913952	-50.984547173047815
878.4420109680732	-51.30465784717431
878.4979666447512	-51.61271255156201
878.5539223214291	-51.909672150413186
878.6507176360336	-52.39949402820186
878.7475129506381	-52.86182028368143
878.8443082652426	-53.29914798338268
878.9411035798471	-53.713444489059604
879.0378988944516	-54.10631230636211
879.1346942090561	-54.47908876319868
879.3041308700246	-55.086431898014936
879.473567530993	-55.6411382211208
879.6430041919615	-56.14726056541732
879.81244085293	-56.609585801239234
879.9818775138984	-57.031840671240076
880.1513141748669	-57.41726661532095
880.411916525866	-57.944630390882736
880.6725188768651	-58.401300933339115
880.9331212278641	-58.795725138811335
881.387720912815	-59.3560252649062
881.8423205977658	-59.779688230917856
882.2969202827167	-60.09225653261538
882.7515199676675	-60.312788025926416
883.2061196526183	-60.4581783862227
883.6607193375692	-60.54197679417703
884.11531902252	-60.57569310106806
884.5699187074708	-60.568183669921105
885.0245183924217	-60.52729246174155
885.4791180773725	-60.45933365276835
885.9337177623233	-60.36983539018534
886.3883174472742	-60.26307434754988
886.842917132225	-60.142915523208806
887.2975168171758	-60.01235963535256
887.7521165021267	-59.87411671690597
888.2067161870775	-59.73016165779229
888.6613158720284	-59.58240465768121
889.1159155569792	-59.43216675379132
889.57051524193	-59.28079500504
890.0251149268809	-59.12905696031897
890.4797146118317	-58.977861881241374
890.9343142967825	-58.82779563554629
891.3889139817334	-58.679419194810556
891.8435136666842	-58.53298284291609
892.298113351635	-58.38888568653378
892.7527130365859	-58.24716802681028
893.2073127215367	-58.10817778579153
893.6619124064875	-57.97176209357289
894.1165120914384	-57.838304087384984
894.5711117763892	-57.707357670657665
895.02571146134	-57.57949362264833
895.4803111462909	-57.45386320741081
895.9349108312417	-57.331541194259785
896.3895105161926	-57.21085579974221
896.8441102011434	-57.093972977652605
897.2987098860942	-56.97752944394744
897.7533095710451	-56.864047709624046
898.2079092559959	-56.75218191720025
898.6625089409467	-56.64471662058744
899.1171086258976	-56.53666737474479
899.5717083108484	-56.431139752306215
900.0263079957992	-56.32628526660602
900.4809076807501	-56.22618713373674
900.9355073657009	-56.12405834637977
901.3901070506517	-56.03024376197671
901.8447067356026	-55.93464404107773
902.2993064205534	-55.841396368416596
902.7539061055043	-55.73991247324348
903.2085057904551	-55.65213473028802
903.6631054754059	-55.54279473971984
904.1177051603568	-55.44267702993274
904.5723048453076	-55.35835279505303
905.0269045302584	-55.26631864950295
905.4815042152093	-55.17032402863719
905.9361039001601	-55.0759807530429
906.3907035851109	-54.98114786491239
906.8453032700618	-54.88790550396032
907.2999029550126	-54.79831856121059
907.7545026399634	-54.71398562339683
908.2091023249143	-54.618047450924244
908.6637020098651	-54.51939598368595
909.118301694816	-54.420817781144954
909.5729013797668	-54.336588827264066
910.0275010647176	-54.24374470085224
910.4821007496685	-54.14473090010144
910.9367004346193	-54.02602462643025
911.3913001195701	-53.91696176821842
911.845899804521	-53.8204447128123
912.3004994894718	-53.701142809695305
912.7550991744226	-53.57630013130432
913.2096988593735	-53.45983919808869
913.6642985443243	-53.345417533214075
914.1188982292751	-53.20450112771157
914.573497914226	-53.055761790987916
915.0280975991768	-52.91828913708976
915.4826972841277	-52.77833148809751
915.9372969690785	-52.59309116760401
916.3918966540293	-52.38228468125428
916.8464963389802	-52.174123681302234
917.301096023931	-51.96521281242049
917.7556957088818	-51.672955612775674
918.0726703072654	-51.393867331565595
918.389644905649	-51.070568320911555
918.7066195040326	-50.67477684059489
918.7858631536285	-50.553418855937416
918.8651068032244	-50.41821932593809
918.9443504528203	-50.26781269608866
919.0235941024163	-50.09970669202538
919.1028377520122	-49.90775015089814
919.1226486644111	-49.85493819282787
919.1424595768101	-49.79981849284273
919.1776807247129	-49.69537070722332
919.2129018726157	-49.58119202445932
919.2355923205349	-49.501443835729496
919.2582827684541	-49.415805915955644
919.272111976243	-49.36022641008239
919.2859411840318	-49.30166627585125
919.2997703918206	-49.23967949197395
919.3135995996095	-49.17369261023663
919.3226742639753	-49.127871925108366
919.3317489283411	-49.07974987245836
919.3408235927069	-49.0290081707448
919.3498982570727	-48.97526610860653
919.3589729214385	-48.91807121603061
919.3680475858043	-48.85689210306734
919.3771222501701	-48.791115760456364
919.386196914536	-48.72005155831857
919.3952715789018	-48.64294430730726
919.4043462432676	-48.558998225095756
919.4134209076334	-48.46741184659587
919.4224955719992	-48.36742070794626
919.431570236365	-48.25834036001557
919.4406449007308	-48.13959877641425
919.4497195650966	-48.01074785960086
919.4587942294625	-47.87144906808207
919.4678688938283	-47.72143339652704
919.4769435581941	-47.56043707063074
919.4860182225599	-47.38811494607627
919.4950928869257	-47.203940000349014
919.5041675512915	-47.007108013485556
919.5132422156573	-46.79647825219892
919.5223168800231	-46.57057224383051
919.531391544389	-46.32764895081641
919.5404662087548	-46.06587049489874
919.5495408731206	-45.78354537471336
919.5586155374864	-45.479399831091
919.5676902018522	-45.152775698238166
919.576764866218	-44.80367603812105
919.5858395305838	-44.43259931447159
919.5949141949496	-44.04022658502715
919.6039888593155	-43.627073053877986
919.6130635236813	-43.19319752916558
919.6221381880471	-42.73800397768751
919.6312128524129	-42.260122153182195
919.6402875167787	-41.75733809553279
919.6493621811445	-41.2265461051387
919.6584368455103	-40.66369141790659
919.6675115098761	-40.063705399496385
919.676586174242	-39.42041669966688
919.6856608386078	-38.72642979846774
919.6947355029736	-37.97296705977357
919.7038101673394	-37.149678293579136
919.7128848317052	-36.24442272449963
919.721959496071	-35.24311195994707
919.7310341604368	-34.12952978206974
919.7401088248026	-32.88532108028275
919.7491834891684	-31.490237090467865
919.7582581535343	-29.922701636705053
919.7673328179001	-28.16068512162019
919.7764074822659	-26.182967321944645
919.7854821466317	-23.97107051638934
919.7945568109975	-21.512254330969192
919.8036314753633	-18.800972743127186
919.8127061397291	-15.844225483404678
919.8217808040949	-12.665385207581728
919.8308554684608	-9.306231928572727
919.8399301328266	-5.823859609758879
919.8490047971924	-2.2948089151770303
919.8580794615582	1.1910178658172683
919.867154125924	4.545542373677398
919.8762287902898	7.684885841629802
919.8825314178342	9.700693411788324
919.8888340453786	11.563031966036386
919.8951366729231	13.262140577924907
919.9014393004675	14.794581271607141
919.9077419280119	16.162556772228484
919.9140445555563	17.373413572923265
919.9203471831007	18.438519826165088
919.9266498106451	19.371726584058358
919.9329524381895	20.18777641381939
919.939255065734	20.90098132505135
919.9455576932784	21.524397356290365
919.9518603208228	22.06956196085243
919.9581629483672	22.54659520647726
919.9644655759116	22.96435137474593
919.970768203456	23.330490961975244
919.9770708310004	23.65155436998667
919.9833734585449	23.93310765857152
919.9896760860893	24.179914800895908
919.9959787136337	24.39606931331246
920.0022813411781	24.58508079267596
920.0085839687225	24.74994860933658
920.0148865962669	24.89323884267651
920.0211892238113	25.017157002548366
920.0274918513558	25.12360690662748
920.0337944789002	25.214235861112122
920.0400971064446	25.290471678532118
920.046399733989	25.353555231188523
920.0527023615334	25.40456894579023
920.0590049890778	25.4444607527092
920.0653076166222	25.47406386565794
920.0716102441667	25.494113415528673
920.0812891068446	25.507777819066703
920.0909679695225	25.50247503110445
920.1006468322004	25.479921043134084
920.1103256948783	25.441585664756797
920.1200045575562	25.388741838307773
920.1296834202341	25.32249522912578
920.139362282912	25.243808806954604
920.1490411455899	25.153531341048843
920.1587200082678	25.05242082749252
920.1683988709457	24.94115815638872
920.1780777336236	24.82035616398114
920.1877565963015	24.690569662623272
920.1974354589794	24.55230592450381
920.2071143216573	24.406031889373274
920.2167931843352	24.252177201234414
920.2264720470131	24.091135933385484
920.236150909691	23.923269548119144
920.2458297723689	23.748910550659726
920.2555086350468	23.568364945476826
920.2651874977247	23.381913363773837
920.2748663604026	23.1898125496212
920.2845452230805	22.9922980529943
920.2942240857584	22.78958690876064
920.3039029484363	22.581879057966454
920.3135818111142	22.369358023839716
920.3232606737921	22.152192062432587
920.33293953647	21.930535794714274
920.3426183991479	21.70453137150303
920.3522972618258	21.474308965187845
920.3619761245037	21.239987398257508
920.3716549871816	21.00167537283582
920.3813338498595	20.7594727916771
920.3910127125374	20.513471626364037
920.4006915752153	20.263756538403335
920.4103704378932	20.010405706790657
920.4200493005711	19.75349179109177
920.429728163249	19.493082644357838
920.4394070259269	19.229241713845255
920.4490858886048	18.96202843326803
920.4587647512827	18.691498785696442
920.4684436139606	18.417705908546424
920.4781224766385	18.140700585428434
920.4878013393164	17.860531638742128
920.4974802019943	17.57724630318667
920.5071590646722	17.29089058247808
920.5168379273501	17.001509553627713
920.526516790028	16.70914762011291
920.5361956527059	16.413848724371018
920.5458745153838	16.115656511002808
920.5555533780617	15.814614455370663
920.5652322407396	15.510765998367704
920.5749111034175	15.204154680967344
920.5845899660955	14.894824219722196
920.5942688287734	14.582818512747792
920.6039476914513	14.268181644888044
920.6136265541292	13.950957931437998
920.623305416807	13.631191946522886
920.632984279485	13.308928482006532
920.6479301782159	12.806494340795942
920.6628760769469	12.298378133242073
920.6778219756778	11.78474627582212
920.6927678744088	11.265765425472031
920.7077137731397	10.741602108916581
920.7226596718707	10.21242250837573
920.7376055706017	9.678392280186497
920.7525514693326	9.139676305339684
920.7674973680636	8.596438344847803
920.7824432667945	8.048840655499735
920.7973891655255	7.497043641582108
