t	v
682.2443030244708	-51.72072904806451
682.2543512035874	-51.604476074468984
682.2643993827039	-51.471252468615894
682.2744475618205	-51.319563525025565
682.284495740937	-51.148475338575466
682.2945439200536	-50.957712873179915
682.3045920991701	-50.74759636038305
682.3146402782867	-50.51880776755898
682.3246884574032	-50.27211610460097
682.3347366365198	-50.008181823668224
682.3447848156363	-49.72756584309559
682.3548329947529	-49.43094218988261
682.3648811738694	-49.11937349992745
682.374929352986	-48.794453871563675
682.3849775321025	-48.4582087509673
682.3950257112191	-48.11279409317113
682.4050738903356	-47.760139659660396
682.4151220694522	-47.40167581272087
682.4251702485687	-47.038202777268246
682.4409892061972	-46.455889514840536
682.4568081638256	-45.85916642206547
682.472627121454	-45.24291722196713
682.4884460790825	-44.59905216346753
682.5042650367109	-43.91695178955918
682.5200839943393	-43.18354142394579
682.5438276842966	-41.95003475435136
682.5675713742539	-40.49163885188874
682.5913150642112	-38.704819422781895
682.6150587541686	-36.43992208856043
682.6388024441259	-33.476830511791334
682.6625461340832	-29.507071002934545
682.6771883576167	-26.388341011955518
682.6918305811503	-22.645027381326283
682.7064728046838	-18.206383179666524
682.7162524807931	-14.84204360263983
682.7260321569023	-11.183545745932854
682.7358118330116	-7.290136296997828
682.7455915091208	-3.2539517448494912
682.75537118523	0.7976403439122045
682.7621282713648	3.5314661857919143
682.7688853574995	6.156023904396856
682.7756424436342	8.62714793539943
682.7823995297689	10.90942669859612
682.7891566159036	12.979437898067088
682.7938383707286	14.282991375151958
682.7985201255536	15.479577547550962
682.8032018803787	16.572109444593536
682.8078836352037	17.565353819399068
682.8125653900287	18.46534067320074
682.8172471448537	19.278914545859376
682.8219288996787	20.013302872532385
682.8291591855	21.008260298183405
682.8363894713212	21.855923645164005
682.8436197571425	22.57848586382286
682.8508500429638	23.194871799073344
682.858080328785	23.721078051831903
682.8653106146063	24.170639338295423
682.8725409004276	24.55493046461972
682.8797711862488	24.883429527605006
682.8870014720701	25.164010418338755
682.8942317578914	25.403226133586156
682.9014620437126	25.60654246846788
682.9086923295339	25.7785230730579
682.9159226153552	25.922984288489925
682.9231529011764	26.04312856070818
682.9303831869977	26.141655341449162
682.937613472819	26.220849519772297
682.9448437586402	26.282651944892656
682.9520740444615	26.3287173884721
682.9593043302827	26.36046310600469
682.966534616104	26.37910927844247
682.9737649019253	26.38571222267463
682.9809951877465	26.38119149706169
682.9882254735678	26.3663524964807
682.9954557593891	26.34190292117014
683.0026860452103	26.308469512793913
683.0099163310316	26.266610066454273
683.0171466168529	26.21682349666881
683.0243769026741	26.159558499616505
683.0316071884954	26.095220721456716
683.0388374743167	26.024178701833012
683.0460677601379	25.946768903525687
683.0532980459592	25.863299963253578
683.0605283317805	25.774056280685777
683.0677586176017	25.67930110633661
683.074988903423	25.579279212989086
683.0822191892443	25.4742191367556
683.0894494750655	25.36433497857697
683.0966797608868	25.249827813835584
683.103910046708	25.130886782486666
683.1111403325293	25.00768992764597
683.1183706183506	24.880404856766074
683.1256009041718	24.749189263545
683.1328311899931	24.614191456451437
683.1400614758144	24.475550862915817
683.1472917616356	24.333398535799837
683.1545220474569	24.18785763652987
683.1617523332782	24.039043898024648
683.1689826190994	23.88706609172675
683.1762129049207	23.732026491979124
683.183443190742	23.57402129862031
683.1906734765632	23.41314099578395
683.1979037623845	23.2494706600695
683.2051340482058	23.083090235572172
683.212364334027	22.91407477782877
683.2195946198483	22.74249466883766
683.2268249056696	22.568415817913667
683.2340551914908	22.391899864503923
683.2412854773121	22.213004388513625
683.2485157631334	22.031783126866262
683.2557460489546	21.84828619649923
683.2629763347759	21.662560326185623
683.2702066205972	21.474649096883688
683.2774369064184	21.28459318859251
683.2846671922397	21.092430623188456
683.291897478061	20.89819700480977
683.2991277638822	20.70192573958963
683.3063580497035	20.50364823310963
683.3135883355247	20.30339406847373
683.320818621346	20.101191167889294
683.3280489071673	19.89706594105559
683.3352791929885	19.691043424218563
683.3425094788098	19.483147413309933
683.3497397646311	19.273400593273248
683.3569700504523	19.061824664216886
683.3642003362736	18.848440465393388
683.3714306220949	18.633268096399153
683.3786609079161	18.41632703383546
683.3858911937374	18.197636241304295
683.3931214795587	17.977214269565525
683.4003517653799	17.755079343486063
683.4075820512012	17.531249435076774
683.4148123370225	17.305742325824465
683.4220426228437	17.078575662774064
683.429272908665	16.849767010089707
683.4365031944862	16.619333894508312
683.4437334803075	16.387293843107575
683.4509637661288	16.153664414301748
683.45819405195	15.91846322420688
683.4654243377713	15.681707969110972
683.4779744749048	15.267117320995734
683.4905246120384	14.847991959561298
683.5030747491719	14.42442682525043
683.5156248863054	13.996518017963526
683.528175023439	13.564362714619342
683.5407251605725	13.128059058234536
683.553275297706	12.687706012582657
683.5658254348396	12.243403203998017
683.5783755719731	11.795250774275734
683.5909257091066	11.343349247331192
683.6034758462401	10.887799404090458
683.6160259833737	10.428702164353753
683.6285761205072	9.966158468829969
683.6411262576407	9.500269141985552
683.6536763947743	9.03113472251507
683.6662265319078	8.558855272787167
683.6787766690413	8.083530192308784
683.6913268061749	7.605258053538243
683.7038769433084	7.124136469783115
683.7164270804419	6.6402620022801155
683.7289772175754	6.153730090668503
683.741527354709	5.6646350861405885
683.7540774918425	5.173070189904707
683.766627628976	4.679127433316853
683.7791777661096	4.182897629562613
683.7917279032431	3.6844702654960932
683.8042780403766	3.183933341549049
683.8168281775102	2.681373195963205
683.8293783146437	2.176874355896995
683.8419284517772	1.6705194314807448
683.8544785889108	1.162389035431441
683.8670287260443	0.652561700340398
683.8795788631778	0.14111376937531317
683.8921290003113	-0.37188075181025426
683.9046791374449	-0.8863503539254085
683.9172292745784	-1.4022261270818115
683.9297794117119	-1.9194417753581579
683.9423295488455	-2.437933591356164
683.954879685979	-2.9576404513564505
683.9674298231125	-3.478503828559343
683.979979960246	-4.00046776708599
683.9925300973796	-4.523478513851549
684.0050802345131	-5.047481055780192
684.0176303716466	-5.572409977001883
684.0301805087802	-6.098178847140798
684.0427306459137	-6.624679746227157
684.0552807830472	-7.151795842473528
684.0678309201808	-7.679420909168614
684.0803810573143	-8.20745174358783
684.0929311944478	-8.735782793846214
684.1054813315814	-9.264315814247153
684.1142261623347	-9.632657632712421
684.1229709930881	-10.001011722747236
684.1317158238414	-10.36935146000544
684.1404606545948	-10.73764730775567
684.1492054853481	-11.105863355298217
684.1579503161015	-11.473970219620309
684.1666951468549	-11.841942351457552
684.1754399776082	-12.209694162400606
684.1841848083616	-12.57711793625842
684.1929296391149	-12.944132801185143
684.2016744698683	-13.310644486674715
684.2104193006217	-13.67655617266135
684.219164131375	-14.041785581399258
684.2279089621284	-14.406265080809723
684.2366537928817	-14.769938231531242
684.2453986236351	-15.132757847306912
684.2541434543884	-15.494684049899545
684.2628882851418	-15.855682263417657
684.2716331158952	-16.215721987014707
684.2803779466485	-16.57477663637519
684.2891227774019	-16.932823786770204
684.2978676081552	-17.2898449057759
684.3066124389086	-17.64582449570144
684.315357269662	-18.000749270209564
684.3241021004153	-18.35460767104166
684.3328469311687	-18.70738961932438
684.341591761922	-19.059086207555914
684.3503365926754	-19.409689315507077
684.3590814234287	-19.7591912464734
684.3678262541821	-20.10758440687833
684.3765710849354	-20.454860998563476
684.3853159156888	-20.801012710303663
684.3940607464422	-21.146030419351135
684.4028055771955	-21.489903913625355
684.4115504079489	-21.832621637136125
684.4202952387022	-22.17417046105001
684.4290400694556	-22.514535488417383
684.437784900209	-22.853699903257233
684.4465297309623	-23.191644868143758
684.4552745617157	-23.528349459947297
684.464019392469	-23.863790622308112
684.4727642232224	-24.19794311781492
684.4815090539757	-24.530779479808064
684.4902538847291	-24.862269975977703
684.4989987154825	-25.19238258867126
684.5077435462358	-25.521083032802164
684.5164883769892	-25.848334755149693
684.5252332077425	-26.174098974714013
684.5339780384959	-26.49833476222907
684.5427228692492	-26.820999172325937
684.5514677000026	-27.142047461797063
684.560212530756	-27.461433389483627
684.5689573615093	-27.779109469669464
684.5777021922627	-28.09502705771336
684.586447023016	-28.40913634727933
684.5951918537694	-28.7213864275535
684.6039366845228	-29.03172539571401
684.6126815152761	-29.340100495384874
684.6214263460295	-29.646458322459665
684.6301711767828	-29.950745028870212
684.6389160075362	-30.252906431619703
684.6476608382895	-30.552888198108555
684.6564056690429	-30.85063625691754
684.6651504997963	-31.1460971518017
684.6738953305496	-31.439218175022706
684.682640161303	-31.729947409474672
684.6913849920563	-32.018234101571664
684.7001298228097	-32.30402917280557
684.708874653563	-32.587285387117454
684.7176194843164	-32.86795737925039
684.7263643150698	-33.14600197415315
684.7351091458231	-33.42137859714839
684.7438539765765	-33.69404959739516
684.7525988073298	-33.963980266193055
684.7613436380832	-34.23113861583447
684.7700884688365	-34.49549540200747
684.7788332995899	-34.757024428560754
684.7875781303433	-35.01570270944827
684.7963229610966	-35.2715103996444
684.80506779185	-35.52443074181383
684.8138126226033	-35.77445013468723
684.8225574533567	-36.0215581557938
684.83130228411	-36.26574758405663
684.8400471148634	-36.50701411433902
684.8487919456168	-36.745356132363376
684.8575367763701	-36.98077476633216
684.8662816071235	-37.213273968695106
684.8750264378768	-37.44286045785535
684.8837712686302	-37.66954355619775
684.8925160993836	-37.89333499284548
684.9012609301369	-38.11424875624442
684.9100057608903	-38.332301032004445
684.9187505916436	-38.547510126342246
684.927495422397	-38.75989654032165
684.9362402531503	-38.96948250486306
684.9449850839037	-39.17629138928721
684.9537299146571	-39.38034771821216
684.9624747454104	-39.58167727602026
684.9712195761638	-39.78030676468787
684.9799644069171	-39.97626333221945
684.9887092376705	-40.16957438466432
684.9974540684238	-40.36026765849511
685.0108013940232	-40.64634224778701
685.0241487196226	-40.926487523858576
685.037496045222	-41.20080690776362
685.0508433708214	-41.46940189582998
685.0641906964208	-41.7323743525768
685.0775380220202	-41.98982656563048
685.0908853476196	-42.24185944388423
685.104232673219	-42.488572690145936
685.1175799988184	-42.7301015358129
685.1309273244178	-42.96655919989375
685.1442746500172	-43.19804294681201
685.1576219756166	-43.424657120459024
685.170969301216	-43.64650721546842
685.1843166268154	-43.86369160935119
685.1976639524148	-44.076303255001044
685.2110112780142	-44.28443412769594
685.2243586036136	-44.488177035283016
685.237705929213	-44.68762536443216
685.2510532548124	-44.88287251477489
685.2644005804118	-45.07401174239091
685.2777479060112	-45.26113627868295
685.2910952316106	-45.44433956315521
685.30444255721	-45.62371532397698
685.3177898828094	-45.79935767216624
685.3311372084088	-45.971360984927834
685.3444845340082	-46.13981965497363
685.3578318596076	-46.30482792490606
685.371179185207	-46.46647983600449
685.3845265108064	-46.62486913423939
685.3978738364058	-46.78008906180602
685.4112211620052	-46.932232121637334
685.4245684876046	-47.081389898115944
685.437915813204	-47.227652920036945
685.4512631388034	-47.371110518397565
685.4646104644028	-47.51185066880496
685.4779577900022	-47.64995984026315
685.4913051156016	-47.7855228676799
685.504652441201	-47.91862284594876
685.5179997668004	-48.04934103408346
685.5313470923998	-48.17775676340355
685.5446944179992	-48.30394735354149
685.5580417435986	-48.427988043064914
685.5799999219248	-48.627566481279715
685.6019581002511	-48.821835945047106
685.6239162785773	-49.01109285746205
685.6458744569036	-49.195617502923355
685.6678326352298	-49.37567390419368
685.6897908135561	-49.551510075212015
685.7117489918824	-49.72335849199041
685.7458860365049	-49.98310098878346
685.7800230811274	-50.23446756974777
685.8141601257499	-50.47813638074962
685.8482971703725	-50.714706629330394
685.882434214995	-50.944710409012075
685.9165712596175	-51.16861996041291
685.95070830424	-51.38685387442046
685.9848453488626	-51.59978278984035
686.0391912096171	-51.92860353959207
686.0935370703717	-52.24593107180415
686.1478829311262	-52.552713673936324
686.2471522159982	-53.08832816875752
686.3464215008702	-53.594934532151484
686.4456907857422	-54.075147674365624
686.5449600706141	-54.531002702426065
686.6442293554861	-54.96414549609785
686.7434986403581	-55.37593493370421
686.9047179393482	-56.001965392099365
687.1504568110762	-56.86347155476283
687.3961956828042	-57.624840589620426
687.6419345545322	-58.29784421665805
687.8876734262602	-58.891770215802296
688.1334122979882	-59.41739197590043
688.3791511697162	-59.8819246482712
688.6248900414442	-60.29164460317133
688.8706289131723	-60.65220354925889
689.1163677849003	-60.96879523155997
689.5035256113034	-61.38902835486405
689.8906834377066	-61.72629550333716
690.2778412641097	-61.99307662404963
690.8986330505608	-62.29950446585318
691.5194248370118	-62.48620213166566
692.1402166234628	-62.57970931655749
692.7610084099139	-62.60121183531246
693.3818001963649	-62.567851098886514
694.0025919828159	-62.4927370640982
694.623383769267	-62.38619194126665
695.244175555718	-62.256602942699864
695.864967342169	-62.110657579260426
696.4857591286201	-61.95339134454213
697.1065509150711	-61.78880943200352
697.7273427015222	-61.62012773202629
698.3481344879732	-61.44984307869573
698.9689262744242	-61.27974806382018
699.5897180608753	-61.111244623932855
700.2105098473263	-60.945384015660466
700.8313016337773	-60.7829555266162
701.4520934202284	-60.62444264158368
702.0728852066794	-60.47026855376266
702.6936769931305	-60.32064646977624
703.3144687795815	-60.17564135151794
703.9352605660325	-60.03518977559988
704.5560523524836	-59.899232995911916
705.1768441389346	-59.76771746669654
705.7976359253856	-59.64057645166257
706.4184277118367	-59.517645784460306
707.0392194982877	-59.398759397667455
707.6600112847387	-59.28370558391983
708.2808030711898	-59.172291879753054
708.9015948576408	-59.0642871706732
709.5223866440919	-58.95953473317961
710.1431784305429	-58.85782514749196
710.7639702169939	-58.75905223217711
711.384762003445	-58.66294895847306
711.7847595958841	-58.602409978664795
712.1847571883233	-58.542942766975436
712.5847547807624	-58.484462424422546
712.9847523732016	-58.426888046009815
713.3847499656407	-58.37015966513073
713.7847475580799	-58.31429023350829
714.184745150519	-58.25925899768555
714.5847427429582	-58.20504633804903
714.9847403353973	-58.15157930646032
715.3847379278365	-58.09886135810737
715.7847355202756	-58.04683060775551
716.1847331127148	-57.995500421222665
716.5847307051539	-57.9447722685707
716.984728297593	-57.894703143884215
717.3847258900322	-57.84517442572669
717.7847234824713	-57.79628469590734
718.1847210749105	-57.74783739806332
718.5847186673496	-57.70002501766442
718.9847162597888	-57.65255392848911
719.384713852228	-57.605763079586495
719.7847114446671	-57.559363692920094
720.1847090371062	-57.513426370888524
720.5847066295454	-57.46770316759625
720.9847042219845	-57.42252478972397
721.3847018144237	-57.37748158335754
721.7846994068628	-57.332905808089286
722.184696999302	-57.28866014145137
722.5846945917411	-57.24497076485986
722.9846921841803	-57.20135360737687
723.3846897766194	-57.15834484665099
723.7846873690586	-57.11514362789618
724.1846849614977	-57.07279056985604
724.5846825539369	-57.02980773021694
724.984680146376	-56.98830593566381
725.3846777388152	-56.945323905922265
725.7846753312543	-56.904942772987845
726.1846729236935	-56.86125009815662
726.5846705161326	-56.82267867465151
726.9846681085718	-56.777127175911616
727.3846657010109	-56.741911798624145
727.7846632934501	-56.70405526851342
728.1846608858892	-56.6686585845309
728.5846584783284	-56.62210936353668
728.9846560707675	-56.577593206826414
729.3846536632067	-56.52963040633821
729.7846512556458	-56.49452310137982
730.184648848085	-56.44908617540622
730.5846464405241	-56.405916218797664
730.9846440329633	-56.35688500997029
731.3846416254024	-56.32158767197893
731.7846392178416	-56.28606631644145
732.1846368102807	-56.256673753542074
732.5846344027199	-56.20935607301057
732.984631995159	-56.17401984639199
733.3846295875982	-56.13655766630277
733.7846271800373	-56.10814096192312
734.1846247724765	-56.06847089337372
734.5846223649156	-56.02628195166463
734.9846199573548	-55.96743648948134
735.3846175497939	-55.93764243160636
735.7846151422331	-55.90542500132927
736.1846127346722	-55.85741511475825
736.5846103271114	-55.81375737696557
736.9846079195505	-55.7589661122558
737.3846055119897	-55.711710407267184
737.7846031044288	-55.6733905595536
738.184600696868	-55.63236123848736
738.5845982893071	-55.59328655580459
738.9845958817463	-55.542342393709724
739.3845934741854	-55.49208154301262
739.7845910666246	-55.447837403967874
740.1845886590637	-55.40084726869687
740.5845862515029	-55.35120321721542
740.984583843942	-55.30037777033602
741.3845814363812	-55.246854648120824
741.7845790288203	-55.19527843322962
742.1845766212595	-55.144221968075435
742.5845742136986	-55.09777524526755
742.9845718061378	-55.038939705794355
743.3845693985769	-54.97908308422975
743.784566991016	-54.923619034605395
744.1845645834552	-54.86570469309057
744.5845621758943	-54.80351762403469
744.9845597683335	-54.73658815006984
745.3845573607726	-54.66627385054555
745.7845549532118	-54.594305978803476
746.184552545651	-54.521295232807965
746.5845501380901	-54.44185706864423
746.9845477305292	-54.352086103268526
747.3845453229684	-54.25261897850304
747.7845429154075	-54.14744643973548
748.1845405078467	-54.02919150689968
748.5845381002858	-53.88842340874533
748.984535692725	-53.71560045928303
749.0845350908347	-53.66561231958298
749.1845344889445	-53.61221510182384
749.2845338870542	-53.554296487878005
749.3845332851639	-53.491160450381415
749.4845326832736	-53.421377970420714
749.5845320813834	-53.34302131852366
749.6845314794931	-53.252895800514814
749.7095313290206	-53.228008656888754
749.7345311785481	-53.20197508844475
749.7732155779913	-53.159123994342345
749.7893393378464	-53.140222345676605
749.8054630977015	-53.120624996968964
749.8469577836577	-53.06651090936779
749.8736016337448	-53.02845062366399
749.9002454838319	-52.987185467745704
749.926889333919	-52.94198424343391
749.9294473031097	-52.937404725817906
749.9320052723003	-52.93277876210529
749.934563241491	-52.928105301184274
749.9389350772116	-52.92000448686896
749.9433069129321	-52.91175528538468
749.9476787486527	-52.90335108943265
749.9520505843733	-52.89478479018793
749.9595377529266	-52.87971489110998
749.96702492148	-52.864103815037495
749.9745120900333	-52.847903394109295
749.9819992585866	-52.83105832732218
749.9894864271399	-52.81350498101016
749.9969735956932	-52.79516993748497
750.0044607642466	-52.77596822077309
750.0119479327999	-52.755801181444774
750.0194351013532	-52.73455400398904
750.0269222699065	-52.71209278891266
750.0344094384599	-52.68826116153429
750.0418966070132	-52.662876374790415
750.0493837755665	-52.63572491331682
750.0568709441199	-52.60655768193422
750.0643581126732	-52.57508498091327
750.0718452812265	-52.540971620955595
750.0793324497798	-52.503832671684876
750.0868196183332	-52.46323041867032
750.0943067868865	-52.41867308284758
750.1017939554398	-52.36961572426933
750.1092811239931	-52.315463400407566
750.1167682925465	-52.255578189435
750.1242554610998	-52.18928807948333
750.1317426296531	-52.11590158792713
750.1392297982064	-52.03473034932607
750.1467169667598	-51.945122753748855
750.1542041353131	-51.84650952175264
750.1616913038664	-51.73845678699347
750.1691784724197	-51.62071616335499
750.176665640973	-51.49325722380412
750.1841528095264	-51.35626854409463
750.1916399780797	-51.21012079564819
750.199127146633	-51.05529728649379
750.2066143151864	-50.89230788989908
750.2141014837397	-50.72160629215877
750.221588652293	-50.543527521589695
750.2290758208463	-50.35825593810848
750.2365629893997	-50.16582710623043
750.244050157953	-49.966162255816045
750.2515373265063	-49.75913050232629
750.2590244950596	-49.54462888922524
750.266511663613	-49.3226655419908
750.2739988321663	-49.09342182737212
750.2814860007196	-48.85728022818782
750.2889731692729	-48.61480754074336
750.2964603378263	-48.366697765421854
750.3039475063796	-48.113689712523524
750.3114346749329	-47.85648020886107
750.3238141483314	-47.42334566488699
750.3361936217299	-46.98172499343984
750.3485730951284	-46.531956396979574
750.3609525685268	-46.07297935201827
750.3733320419253	-45.60246067849112
750.3857115153238	-45.11697618034973
750.3980909887223	-44.612154884933865
750.4104704621208	-44.08272307024728
750.4296429816769	-43.19919598705296
750.4488155012331	-42.21284263995318
750.4679880207892	-41.08642261301578
750.4871605403454	-39.77002527561257
750.5063330599015	-38.19614853307266
750.5255055794577	-36.27254884972136
750.5446780990138	-33.875255971338596
750.56385061857	-30.840695592510805
750.5830231381261	-26.968378871508083
750.6021956576823	-22.04820506415615
750.613356469132	-18.62890956692644
750.6245172805817	-14.790725204177372
750.6356780920314	-10.57031196200691
750.6468389034811	-6.059774608010035
750.6579997149308	-1.4088644487440725
750.6650360944188	1.5062443704184822
750.6720724739068	4.340999640013542
750.6791088533948	7.042764825135696
750.6861452328828	9.564433322704982
750.6931816123708	11.870223184636522
750.6980916739817	13.338992775807949
750.7030017355926	14.689180253942187
750.7079117972035	15.921690629581446
750.7128218588143	17.04012062099748
750.7177319204252	18.050216219261944
750.7226419820361	18.95932448700626
750.7275520436469	19.775729540499604
750.7324621052578	20.507955704905058
750.7373721668687	21.1642372501413
750.7422822284796	21.752268157947594
750.7471922900904	22.27914777819961
750.7553378271684	23.035478277888203
750.7634833642464	23.666889156808807
750.7716289013244	24.194567837378358
750.7797744384025	24.6358526444918
750.7879199754805	25.004910271336183
750.7960655125585	25.313253494876168
750.8042110496365	25.57019409249899
750.8123565867145	25.78327667400444
750.8205021237925	25.958657058739206
750.8286476608705	26.10138968583365
750.8367931979485	26.215637323854676
750.8449387350265	26.304836182981717
750.8530842721045	26.371834924392687
750.8612298091825	26.41901016507871
750.8693753462605	26.448358310999232
750.8775208833385	26.461567151583974
750.8856664204166	26.460072551504915
750.8938119574946	26.4451043474709
750.9019574945726	26.417723539125607
750.9101030316506	26.378852004608063
750.9182485687286	26.32929663380279
750.9263941058066	26.269767191919165
750.9345396428846	26.20089382327659
750.9426851799626	26.12323955372783
750.9508307170406	26.037310415760274
750.9589762541186	25.943563957782718
750.9671217911966	25.842416401159372
750.9752673282746	25.734248699727086
750.9834128653526	25.61941160139763
750.9915584024307	25.498229749030106
750.9997039395087	25.371004905473953
751.0078494765867	25.238018418132537
751.0159950136647	25.099533041118683
751.0241405507427	24.955794261182696
751.0322860878207	24.80703131716726
751.0404316248987	24.653458120913154
751.0485771619767	24.495274207724275
751.0567226990547	24.332665694965556
751.0648682361327	24.16580617202024
751.0730137732107	23.994857525300972
751.0811593102887	23.81997076204454
751.0893048473667	23.64128678988506
751.0974503844448	23.458937158412244
751.1055959215228	23.2730446363335
751.1137414586008	23.0837236900283
751.1218869956788	22.891080900891147
751.1300325327568	22.695215346655807
751.1381780698348	22.496218970947194
751.1463236069128	22.294176957391322
751.1544691439908	22.08916811382186
751.1626146810688	21.881265270231985
751.1707602181468	21.670535697767594
751.1789057552248	21.457041550195186
751.1870512923028	21.240840318322533
751.1951968293808	21.021985278594208
751.2033423664589	20.800525917085544
751.2114879035369	20.576508314756925
751.2196334406149	20.349975487603462
751.2277789776929	20.12096769247948
751.2359245147709	19.889522707434026
751.2440700518489	19.655676091665782
751.2522155889269	19.419461427648002
751.2603611260049	19.180910556144756
751.2685066630829	18.94005380157545
751.2766522001609	18.696920197975004
751.2847977372389	18.451537709679002
751.2929432743169	18.203933438474966
751.301088811395	17.954133810004823
751.309234348473	17.702164733266198
751.317379885551	17.448051732242202
751.325525422629	17.191820056588842
751.333670959707	16.93349478064476
751.341816496785	16.673100893267925
751.349962033863	16.410663373916503
751.358107570941	16.146207251977565
751.366253108019	15.879757653223532
751.374398645097	15.611339839174509
751.3871094233585	15.18861317002949
751.3998202016201	14.761253394422605
751.4125309798816	14.329359287064761
751.4252417581431	13.893030889202503
751.4379525364046	13.45236940218509
751.4506633146661	13.007477067165219
751.4633740929277	12.558457013691743
751.4760848711892	12.10541309138757
751.4887956494507	11.648449706812976
751.5015064277122	11.187671669120856
751.5142172059738	10.723184042421405
751.5269279842353	10.255092006654497
751.5396387624968	9.78350071953103
751.5523495407583	9.308515158892384
751.5650603190198	8.83023993506196
751.5777710972814	8.348779089355567
751.5904818755429	7.864235905963039
751.6031926538044	7.37671275527052
751.6159034320659	6.886310977142684
751.6286142103274	6.393130806737725
751.641324988589	5.897271315557907
751.6540357668505	5.398830446427163
751.666746545112	4.897904917436006
751.6794573233735	4.394590154895829
751.692168101635	3.888980197503484
751.7048788798966	3.3811675627412625
751.7175896581581	2.8712430961376554
751.7303004364196	2.3592958205006704
751.7430112146811	1.84541278779021
751.7557219929427	1.329678938915478
751.7684327712042	0.8121769858216601
751.7811435494657	0.2929873043909821
751.7938543277272	-0.2278122070892878
751.8065651059887	-0.7501463107693416
751.8192758842503	-1.273942572136542
751.8319866625118	-1.7991313889136715
751.8446974407733	-2.3256459553054976
751.8574082190348	-2.8534222633002906
751.8701189972963	-3.38239915234775
751.8828297755579	-3.9125183372760524
751.8955405538194	-4.443723837843214
751.9082513320809	-4.9759589497847365
751.9209621103424	-5.509158215005358
751.933672888604	-6.043237712776485
751.9463836668655	-6.578091132463048
751.959094445127	-7.113596758165216
751.9718052233885	-7.649638924425578
751.98451600165	-8.18610693068161
751.9972267799116	-8.722892509286195
752.0099375581731	-9.259896176216692
752.0226483364346	-9.79701044373648
752.0353591146961	-10.334132985891427
752.0480698929576	-10.87117129075083
752.0607806712192	-11.4080299050275
752.0734914494807	-11.944625839313977
752.0862022277422	-12.480707220995066
752.0989130060037	-13.015943894564469
752.1116237842652	-13.550090411978404
752.1243345625268	-14.082903205400646
752.1327418383062	-14.434461199046758
752.1411491140856	-14.7852767235041
752.149556389865	-15.135307809788861
752.1579636656444	-15.484514781506208
752.1663709414238	-15.832865015667041
752.1747782172032	-16.18033193311402
752.1831854929826	-16.52689232717734
752.191592768762	-16.87252570592792
752.2000000445414	-17.217214826634184
752.2084073203208	-17.560945630501013
752.2168145961002	-17.903706390914255
752.2252218718796	-18.24548693221617
752.233629147659	-18.586278321936657
752.2420364234384	-18.92607274491767
752.2504436992178	-19.26486325901448
752.2588509749972	-19.60264345433158
752.2672582507766	-19.939407140500776
752.275665526556	-20.275148085002456
752.2840728023355	-20.60985976279569
752.2924800781149	-20.94353510244379
752.3008873538943	-21.276166241093325
752.3092946296737	-21.60774429345799
752.3177019054531	-21.93825914953447
752.3261091812325	-22.26769927688655
752.3345164570119	-22.596051555834336
752.3429237327913	-22.92330115428736
752.3513310085707	-23.24943144026777
752.3597382843501	-23.57442392234289
752.3681455601295	-23.898258204844954
752.3765528359089	-24.22091194872069
752.3849601116883	-24.542360836542684
752.3933673874677	-24.862578545235234
752.4017746632471	-25.181536729403454
752.4101819390265	-25.499205015477756
752.4185892148059	-25.815551007411692
752.4269964905853	-26.1305403086177
752.4354037663647	-26.444136568881852
752.4438110421441	-26.756301574906924
752.4522183179236	-27.06699542064636
752.460625593703	-27.376176764171763
752.4690328694824	-27.6838030656233
752.4774401452618	-27.989830681526126
752.4858474210412	-28.29421486140907
752.4942546968206	-28.59690978559181
752.5026619726	-28.897868657579185
752.5110692483794	-29.197043805174324
752.5194765241588	-29.494386831770004
752.5278837999382	-29.789848796818088
752.5362910757176	-30.08338032305661
752.544698351497	-30.374931704062412
752.5531056272764	-30.664453237461643
752.5615129030558	-30.951895602362818
752.5699201788352	-31.237209948503615
752.5783274546146	-31.520347856722452
752.586734730394	-31.801261665685953
752.5951420061734	-32.07990499855724
752.6035492819528	-32.356232973387776
752.6119565577322	-32.63020210272892
752.6203638335116	-32.901770436195605
752.628771109291	-33.17089801864207
752.6371783850705	-33.437547263344534
752.6455856608499	-33.70168315747087
752.6539929366293	-33.963273171097306
752.6624002124087	-34.22228708052401
752.6708074881881	-34.478697123110166
752.6792147639675	-34.73247819737217
752.6876220397469	-34.98360793017285
752.6960293155263	-35.232066634414124
752.7044365913057	-35.47783735302932
752.7128438670851	-35.72090591621839
752.7212511428645	-35.96126109668622
752.7296584186439	-36.19889450918342
752.7380656944233	-36.43380026691738
752.7464729702027	-36.66597487164421
752.7548802459821	-36.89541729490658
752.7632875217615	-37.122128955228796
752.7716947975409	-37.34611364579586
752.7801020733203	-37.56737751375807
752.7885093490997	-37.785928982857364
752.7969166248791	-38.001778576430105
752.8053239006585	-38.21493877221481
752.813731176438	-38.42542394711337
752.8221384522174	-38.633250499979276
752.8305457279968	-38.83843672698108
752.8389530037762	-39.04100223671187
752.8473602795556	-39.240967710209894
752.855767555335	-39.438355008754705
752.8641748311144	-39.63318708728467
752.8725821068938	-39.82548766581419
752.8809893826732	-40.01528092365085
752.8893966584526	-40.20259136146121
752.897803934232	-40.38744378814572
752.9062112100114	-40.56986346892287
752.9195770316109	-40.85492872887994
752.9329428532103	-41.13401623632457
752.9463086748098	-41.40723080614837
