t	v
879.8207873873191	-38.15953238988883
879.826152221287	-37.37855340095514
879.8315170552548	-36.55918855458222
879.8368818892227	-35.703727138050034
879.8422467231906	-34.81307809275133
879.8476115571584	-33.886874696925545
879.8529763911263	-32.92378779991164
879.8610992792752	-31.39054432381498
879.8692221674241	-29.75809310791603
879.8773450555731	-28.013465127639478
879.885467943722	-26.140468534684967
879.8935908318709	-24.120780473607514
879.9017137200199	-21.934939216385903
879.9098366081688	-19.563762264842268
879.9238855866237	-14.981477068601762
879.9379345650785	-9.779920144271033
879.9519835435334	-4.059972152185588
879.9660325219883	1.9038725359122357
879.9800815004431	7.682416083241155
879.994130478898	12.888150026597543
880.0081794573529	17.303439601197223
880.0222284358077	20.891920885587265
880.0362774142626	23.717419345574836
880.0503263927175	25.889796303399123
880.0643753711723	27.535853084007
880.0784243496272	28.77476983092718
880.0924733280821	29.701995683127542
880.1065223065369	30.387004087202158
880.1205712849918	30.87956858893317
880.1346202634467	31.21694788025739
880.1486692419015	31.428396363734045
880.1627182203564	31.5372296008893
880.1767671988113	31.5619007070933
880.1908161772661	31.516930334820454
880.204865155721	31.413798429088718
880.2189141341759	31.261499373585245
880.2329631126307	31.06708933969783
880.2470120910856	30.83598440709652
880.2610610695405	30.57220876945667
880.2751100479953	30.278629050622257
880.2891590264502	29.957212157576283
880.3032080049051	29.609320208918415
880.3172569833599	29.235954276535406
880.3313059618148	28.83794119884206
880.3453549402697	28.416029070514764
880.3594039187245	27.970968039530867
880.3734528971794	27.50356882718207
880.3875018756343	27.0147296320663
880.4015508540891	26.50544354428118
880.415599832544	25.976790861663996
880.4296488109989	25.429910755207786
880.4436977894537	24.865956397086023
880.4577467679086	24.286051039483198
880.4717957463635	23.691258372494836
880.4858447248183	23.082566964730294
880.4998937032732	22.460881802647794
880.513942681728	21.82702675108723
880.5279916601829	21.181752391151498
880.5420406386378	20.525750123995902
880.5560896170927	19.859659951275265
880.5701385955475	19.184074681179045
880.5841875740024	18.49954064224911
880.5982365524573	17.806561221701998
880.6122855309121	17.105604147448023
880.626334509367	16.39711005919831
880.6403834878219	15.681500019604902
880.6544324662767	14.95918115272001
880.6684814447316	14.230550735853875
880.6825304231864	13.495999185878508
880.6965794016413	12.755912102509615
880.7106283800962	12.010671470015723
880.724677358551	11.260656202565814
880.7387263370059	10.506242157691553
880.7527753154608	9.747801559768613
880.7668242939156	8.985701667910549
880.7808732723705	8.22030313457411
880.7949222508254	7.451957674374256
880.8089712292802	6.681006562844456
880.8230202077351	5.9077792885889675
880.83706918619	5.132592996711767
880.8511181646448	4.355752239887062
880.8651671430997	3.5775486819753373
880.8792161215546	2.7982606039651605
880.8932651000094	2.01815291658401
880.9073140784643	1.2374867363172177
880.9213630569192	0.45653991273166883
880.935412035374	-0.3243905865450713
880.9494610138289	-1.1050212234559371
880.9635099922838	-1.8850902046756888
880.9775589707386	-2.6643451374454665
880.9916079491935	-3.4425309770152257
881.0056569276484	-4.219419229204302
881.0197059061032	-4.994824126884566
881.0337548845581	-5.7685724873597595
881.047803863013	-6.540512240393337
881.0618528414678	-7.310512580058679
881.0759018199227	-8.078445519703394
881.0899507983776	-8.844221878006653
881.1039997768324	-9.6077457978336
881.1180487552873	-10.368922481479975
881.1320977337422	-11.12771480872157
881.146146712197	-11.884006449323428
881.1601956906519	-12.63742730111476
881.1742446691068	-13.387119687851332
881.1882936475616	-14.132850734799103
881.2023426260165	-14.874457773083753
881.2163916044714	-15.61163021096424
881.2304405829262	-16.3440923608643
881.2444895613811	-17.07174545813136
881.258538539836	-17.794612110245637
881.2725875182908	-18.512709331689035
881.2866364967457	-19.226007226988372
881.3006854752006	-19.93446715305783
881.3147344536554	-20.63807055804177
881.3287834321103	-21.336810220404654
881.3428324105652	-22.03067662852352
881.35688138902	-22.71965614782746
881.3709303674749	-23.40373280818707
881.3849793459298	-24.08288751569575
881.3990283243846	-24.757094317210605
881.4130773028395	-25.426316364546512
881.4271262812944	-26.090503462216514
881.4411752597492	-26.74958986501952
881.4552242382041	-27.403490714290793
881.469273216659	-28.05209881108174
881.4833221951138	-28.695284960852366
881.4973711735687	-29.332900587116754
881.5114201520236	-29.964775969696472
881.5254691304784	-30.590713996399842
881.5395181089333	-31.210486080521783
881.5535670873882	-31.823832551408486
881.567616065843	-32.43046709898204
881.5816650442979	-33.03007631787087
881.5957140227528	-33.62231766494227
881.6097630012076	-34.20682694778076
881.6238119796625	-34.78322559785326
881.6378609581174	-35.35112272021291
881.6519099365722	-35.91011969274198
881.6659589150271	-36.45982332880156
881.680007893482	-36.99985091610256
881.6940568719368	-37.52983014361412
881.7081058503917	-38.04940563144226
881.7303992952752	-38.8517505866722
881.7526927401587	-39.62598435878836
881.7749861850423	-40.371111134117726
881.7972796299258	-41.08647876638204
881.8195730748093	-41.771648164575225
881.8418665196929	-42.426423602520465
881.8641599645764	-43.05120558740173
881.8864534094599	-43.64661601371206
881.9087468543435	-44.21329568684187
881.931040299227	-44.75198519120626
881.9533337441105	-45.263574314262804
881.975627188994	-45.749033737211136
881.9979206338776	-46.209403829915814
882.0202140787611	-46.64576658011412
882.0425075236446	-47.05925430562149
882.0648009685282	-47.451043214096536
882.0870944134117	-47.82233812132911
882.1093878582952	-48.17435672948622
882.1316813031788	-48.50831681018324
882.1539747480623	-48.82542341828454
882.1762681929458	-49.12685574168314
882.1985616378294	-49.413755116753855
882.2324763969764	-49.824788669455984
882.2663911561234	-50.208259943496834
882.3003059152704	-50.567575218708534
882.3342206744175	-50.90562452410079
882.3681354335645	-51.225106250421646
882.4020501927115	-51.52841183354399
882.4359649518585	-51.81755180090121
882.4698797110055	-52.0943527466151
882.5037944701526	-52.36037266641089
882.5377092292996	-52.61696775287609
882.5716239884466	-52.86531239021899
882.6055387475936	-53.10641543462679
882.6394535067407	-53.341138488500704
882.6733682658877	-53.570213330072896
882.7400015197269	-54.005981002378434
882.8066347735661	-54.425812863795265
882.8732680274053	-54.83209208624142
882.9399012812445	-55.226707177867894
883.0065345350837	-55.610785252446476
883.0731677889229	-55.98492041730478
883.1398010427621	-56.349382010058484
883.2064342966013	-56.70425081211527
883.2730675504405	-57.049504402251706
883.378779200222	-57.576970671426515
883.4844908500035	-58.07947112628179
883.5902024997849	-58.55718395264311
883.6959141495664	-59.010353764063524
883.8016257993479	-59.43925983856477
883.9649371516218	-60.05480418106438
884.1282485038957	-60.61609942812969
884.2915598561697	-61.12703832919546
884.5755909354663	-61.907219909478954
884.8596220147629	-62.56342175384292
885.1436530940595	-63.118005496116176
885.427684173356	-63.5820766072904
885.7117152526527	-63.966666866683845
885.9957463319492	-64.28522161509129
886.2797774112458	-64.54846586898417
886.5638084905424	-64.76367197036163
886.847839569839	-64.93662810059263
887.1318706491356	-65.07278362539034
887.4159017284322	-65.1771627669015
887.8660584222862	-65.28753466376152
888.3162151161401	-65.34214417000841
888.7663718099941	-65.35160438494992
889.216528503848	-65.32449771680199
889.666685197702	-65.26806709212649
890.3426631971558	-65.1411304371628
891.0186411966097	-64.97715406271578
891.6946191960635	-64.78752218185852
892.3705971955173	-64.58079975176304
893.0465751949712	-64.36358666909273
893.722553194425	-64.14080363249678
894.3985311938789	-63.916016945990485
895.0745091933327	-63.69178621894138
895.7504871927865	-63.46992694082707
896.4264651922404	-63.2517005332708
897.1024431916942	-63.03795543932247
897.778421191148	-62.82920524906791
898.4543991906019	-62.62570094957162
899.1303771900557	-62.42753411487964
899.8063551895095	-62.234659634901334
900.4823331889634	-62.046908885274085
901.1583111884172	-61.864072165929194
901.834289187871	-61.68591951086802
902.5102671873249	-61.51215038720724
903.1862451867787	-61.342502600792564
903.8622231862325	-61.176731143180376
904.5382011856864	-61.014554226746895
905.2141791851402	-60.85563272775443
905.890157184594	-60.69957741586154
906.5661351840479	-60.546023455509534
907.2421131835017	-60.39473792374131
907.9180911829555	-60.245507067094884
908.5940691824094	-60.098063984804284
909.0658455794998	-59.996121389196794
909.5376219765901	-59.8950043584966
910.0093983736805	-59.79467010766165
910.4811747707708	-59.6949695593343
910.9529511678612	-59.59570157524474
911.4247275649516	-59.49677097980359
911.896503962042	-59.398114625755
912.3682803591323	-59.29973023431267
912.8400567562227	-59.20153114950495
913.311833153313	-59.10351972642848
913.7836095504034	-59.00559749983725
914.2553859474938	-58.90778869982201
914.7271623445841	-58.80985153161475
915.1989387416745	-58.711932809061494
915.6707151387649	-58.61369815581202
916.1424915358552	-58.51554376300766
916.6142679329456	-58.41665036162247
917.086044330036	-58.31809802175284
917.5578207271263	-58.21797103339916
918.0295971242167	-58.11921456499832
918.5013735213071	-58.019641279131136
918.9731499183974	-57.92013650392948
919.4449263154878	-57.81856615528731
919.9167027125782	-57.716392758352974
920.3884791096685	-57.61045582079882
920.8602555067589	-57.50792833257674
921.3320319038493	-57.396529339587
921.8038083009396	-57.29817932883213
922.1204800457726	-57.23031600692158
922.4371517906056	-57.15199894106295
922.7538235354386	-57.07366348966912
923.0704952802716	-56.992893125844525
923.3871670251046	-56.9194339765944
923.7038387699376	-56.83871477527296
924.0205105147706	-56.77076600123136
924.3371822596037	-56.69921084963667
924.6538540044367	-56.61427921728981
924.9705257492697	-56.530036309622645
925.2871974941027	-56.44144595483219
925.6038692389357	-56.364562344807425
925.9205409837687	-56.26529444715563
926.1375222946422	-56.196584740253684
926.2883376128724	-56.15970696985999
926.4391529311026	-56.12128202917328
926.5899682493329	-56.08055424583982
926.7407835675631	-56.03558978777165
926.8915988857933	-55.99231448136558
927.0424142040235	-55.946090773680545
927.1932295222538	-55.90215908718445
927.344044840484	-55.85363149232536
927.4948601587142	-55.81091126420299
927.5977066529488	-55.782802848120184
927.7005531471833	-55.749670712476636
927.8033996414179	-55.714712604841836
927.9062461356524	-55.680130987071536
928.0090926298869	-55.64748841411519
928.1665735557987	-55.596709806140694
928.3240544817104	-55.543481862863516
928.4815354076221	-55.489665462665364
928.6390163335338	-55.435133607747794
928.8856309537647	-55.35005569005863
929.1322455739955	-55.26091893556629
929.3788601942264	-55.1684709629668
929.6254748144572	-55.07240739279059
930.0984476876039	-54.879897500567964
930.5714205607505	-54.67143392356215
930.9999999999793	-54.46607748328936
931.0000000000103	-54.46607748328936
931.0004565260766	-54.493541450678805
931.0009130521429	-54.51811300652293
931.0017199549028	-54.55585568356464
931.0025268576627	-54.589730317785154
931.0039568950648	-54.64415519502343
931.0062753228857	-54.72149498459919
931.0104167005754	-54.839619468485154
931.0145580782652	-54.940699602130685
931.0186994559549	-55.03146739626675
931.0228408336446	-55.11524503882706
931.0295878611811	-55.24169608504559
931.0363348887175	-55.358136305215
931.043081916254	-55.467052570182155
931.0543481373027	-55.636394513570366
931.0656143583514	-55.79358993661046
931.0879672516984	-56.07889336430578
931.1103201450454	-56.33916930735201
931.1326730383925	-56.58070352106284
931.1550259317395	-56.80660382347768
931.1773788250865	-57.01907961951643
931.2169842375699	-57.36791796244101
931.2565896500533	-57.688268281320994
931.2961950625368	-57.98572029299137
931.3358004750202	-58.26389294756617
931.3999177795009	-58.67922694585395
931.4640350839817	-59.05897116669115
931.5281523884624	-59.4096750168932
931.6288628447204	-59.9127940407315
931.7295733009784	-60.36959803381859
931.8302837572363	-60.78998079889389
932.0040375663588	-61.44994520476693
932.1777913754812	-62.04710338912436
932.3515451846037	-62.59589418108791
932.5252989937261	-63.1069746374802
932.6990528028485	-63.58801042779768
932.872806611971	-64.04359597079615
933.1390495200675	-64.69908032855726
933.405292428164	-65.30919994720604
933.6715353362605	-65.87942938194196
933.937778244357	-66.41436416312125
934.2040211524535	-66.91763848541211
934.6379434481287	-67.67713073543617
935.0718657438039	-68.36917474599709
935.5057880394791	-69.00085982275645
935.9397103351542	-69.57829833705914
936.3736326308294	-70.10696741735497
937.0838688053072	-70.87888122512346
937.7941049797851	-71.54880249176797
938.8859340044838	-72.40900273993415
939.9777630291826	-73.0974878683861
941.0695920538814	-73.64347256472387
942.1614210785801	-74.06816762002599
943.2532501032789	-74.39264646430979
944.3450791279777	-74.63407137623682
945.4369081526764	-74.80540686522957
946.5287371773752	-74.9170422704773
947.620566202074	-74.9781963176419
948.7123952267727	-74.9986708145762
949.8042242514715	-74.98530497813373
950.8960532761703	-74.94208409984648
951.0314960632367	-74.93483159676367
951.166938850303	-74.92728004870219
951.3023816373694	-74.9193607618348
951.4378244244358	-74.91108981582096
951.5732672115022	-74.902494074625
951.7087099985686	-74.89357711396313
951.844152785635	-74.88434070910778
952.0671687835422	-74.86845724939106
952.2901847814495	-74.85177094046296
952.5132007793568	-74.83431132792796
952.7362167772641	-74.81610787910999
953.1076754275148	-74.78423411594187
953.4791340777655	-74.75055783238346
953.8505927280162	-74.71522696564622
954.4578994830329	-74.65421340658689
955.0652062380495	-74.5895972718114
956.0865529928835	-74.47405561871643
957.1078997477175	-74.35164112379191
958.1292465025515	-74.22415126857929
959.1505932573855	-74.09313862304475
960.7403749359094	-73.88514241359361
962.3301566144332	-73.67582427269855
963.9199382929571	-73.46835081506546
965.509719971481	-73.26517475418935
967.0995016500049	-73.06806793862138
968.6892833285287	-72.87827369370066
970.2790650070526	-72.69664703370267
971.8688466855765	-72.523696720984
973.4586283641004	-72.35972668389772
975.0484100426243	-72.20477943832685
976.6381917211481	-72.05873827087034
978.227973399672	-71.92158721032442
979.1963044261115	-71.84239317446708
980.164635452551	-71.76637623639105
981.1329664789905	-71.69336220594802
982.10129750543	-71.6231811702166
983.0696285318695	-71.55570720186185
984.037959558309	-71.49084911703952
985.0062905847485	-71.42854333671788
985.974621611188	-71.36873814282596
986.9429526376275	-71.31138004748118
987.911283664067	-71.25639645365885
988.8796146905065	-71.20369277654189
989.847945716946	-71.1531687992199
990.8162767433855	-71.10470926014119
991.784607769825	-71.05820652624821
992.7529387962645	-71.01358701731495
993.721269822704	-70.97077570217557
994.6896008491435	-70.92969638123165
995.657931875583	-70.89028819342504
996.6262629020225	-70.85246131368439
997.594593928462	-70.81611165504451
998.5629249549015	-70.78117761790865
999.531255981341	-70.74761792658947
1000.4995870077805	-70.71539418948136
1001.46791803422	-70.6844414297696
1002.4362490606595	-70.65466678092727
1004.0304154466196	-70.60794832693998
1005.6245818325797	-70.56398734981366
1007.2187482185398	-70.52262111796202
1009.745352386833	-70.46174811181469
1012.2719565551263	-70.40629073426747
1014.7985607234195	-70.35548828805588
1017.3251648917128	-70.30868732197497
1021.1758863299732	-70.24414691161012
1025.0266077682336	-70.18675538370844
1028.877329206494	-70.13450496352417
1029.8400095660593	-70.12210036659118
1030.8026899256245	-70.11005821480659
1031.7653702851896	-70.09841155928116
1032.7280506447548	-70.08717272154969
1033.69073100432	-70.0763048260509
1035.2365209266388	-70.059490808682
1036.7823108489576	-70.04333622172285
1039.2770119810345	-70.01832666440104
1041.7717131131114	-69.99451590146155
1044.2664142451883	-69.9718915588738
1046.7611153772652	-69.95029417606793
1049.2558165093421	-69.9294874537764
1051.750517641419	-69.90953611430582
1054.245218773496	-69.89046146993559
1056.7399199055728	-69.8722494392219
1059.2346210376497	-69.85505576316126
1061.7293221697266	-69.83863793266941
1064.2240233018035	-69.82292011402157
1066.7187244338804	-69.80796931932036
1069.2134255659573	-69.79354119321538
1071.7081266980342	-69.77960703884177
1074.2028278301111	-69.76610676004115
1076.697528962188	-69.75307355203452
1079.192230094265	-69.74049865111476
1081.6869312263418	-69.72836532557217
1085.7379939767961	-69.70977398294433
1089.7890567272505	-69.6923715836832
1093.8401194777048	-69.67568160244299
1097.891182228159	-69.6601821269468
1101.9422449786134	-69.64565706141417
1105.9933077290677	-69.63142735425603
1107.0060734166814	-69.62796379953869
1108.018839104295	-69.62462527917164
1109.0316047919086	-69.62138156277607
1110.8020325134557	-69.61594121238245
1112.5724602350028	-69.61073705218699
1114.34288795655	-69.60570978618536
1116.113315678097	-69.6008545278874
1119.0550205512254	-69.59308012502512
1121.9967254243538	-69.58558456729499
1124.9384302974822	-69.57850838839573
1127.8801351706106	-69.57171562953503
1130.821840043739	-69.5651426119605
1130.999999999975	-69.56475020326803
1131.0000000000127	-69.56475020326803
