t	v
773.8275919229324	-41.976127053123165
773.850009233889	-42.59471236915691
773.8724265448456	-43.18417426307955
773.8948438558022	-43.7455040820953
773.9172611667587	-44.279456382356244
773.9396784777153	-44.786886852805914
773.962095788672	-45.26876424800214
773.9845130996285	-45.726104724474396
774.0069304105851	-46.15996995901197
774.0293477215417	-46.571433614030866
774.0517650324983	-46.961596054665335
774.0741823434549	-47.33158081332254
774.0965996544115	-47.682524221900785
774.1190169653681	-48.015565657217216
774.1414342763247	-48.3318370539717
774.1638515872813	-48.632451289815734
774.1862688982379	-48.91849085734444
774.2086862091945	-49.19099898872045
774.2456957780937	-49.613871720135236
774.2827053469929	-50.00680814111715
774.3197149158921	-50.37349398984898
774.3567244847912	-50.71744478651506
774.3937340536904	-51.04157400684601
774.4307436225896	-51.34858438976234
774.4677531914888	-51.64074708771859
774.504762760388	-51.92004302723617
774.5417723292871	-52.18819011995487
774.5787818981863	-52.446660912974814
774.6157914670855	-52.6967084112155
774.6528010359847	-52.93939234450075
774.6898106048839	-53.17560365643832
774.7477075194877	-53.533815108520045
774.8056044340915	-53.88009519145525
774.8635013486953	-54.21620255920834
774.9213982632991	-54.543370716577975
774.9792951779029	-54.8624183875557
775.0371920925068	-55.173867011602304
775.0950890071106	-55.478030479805184
775.1529859217144	-55.775079335646616
775.2467277415424	-56.24089918210639
775.3404695613704	-56.6881606984701
775.4342113811983	-57.11698972935382
775.5908190620755	-57.792090335611896
775.7474267429527	-58.414337462661614
775.9040344238299	-58.98618846487387
776.0606421047071	-59.50804365704086
776.2172497855843	-59.98157235676519
776.3738574664615	-60.41018809146594
776.5304651473386	-60.79785365390713
776.6870728282158	-61.14796327037527
776.9240342350511	-61.61237968323356
777.1609956418863	-62.00638117645813
777.3979570487215	-62.33870062485003
777.6349184555568	-62.617056778387415
778.0211285676638	-62.9716838002239
778.4073386797709	-63.224291217957656
778.7935487918779	-63.39421690160632
779.179758903985	-63.49668671587321
779.7755751642186	-63.551075979764434
780.3713914244522	-63.50983106660324
780.9672076846858	-63.398949639751244
781.5630239449195	-63.23843108041289
782.1588402051531	-63.04350322807463
782.7546564653867	-62.82543964240411
783.3504727256203	-62.59255521926697
783.9462889858539	-62.35106031421692
784.5421052460875	-62.105618504687754
785.1379215063212	-61.85970328935225
785.7337377665548	-61.615858219032006
786.3295540267884	-61.37588088934258
786.925370287022	-61.14095406263459
787.5211865472556	-60.911830400264016
788.1170028074893	-60.68898208146049
788.7128190677229	-60.472615356717355
789.3086353279565	-60.26271821803063
789.9044515881901	-60.05916840548764
790.5002678484237	-59.861734255959696
791.0960841086574	-59.670095573380046
791.691900368891	-59.483939032200816
792.2877166291246	-59.30294405127975
792.8835328893582	-59.126648175618556
793.4793491495918	-58.95452566741695
794.0751654098254	-58.78605280917318
795.0018741027294	-58.53044546866511
795.9285827956334	-58.28157934296711
796.8552914885373	-58.03777842002235
797.7820001814413	-57.79760891479178
798.7087088743452	-57.5588343365149
799.6354175672492	-57.32122819331574
800.5621262601531	-57.080515555618994
801.4888349530571	-56.84138326754975
802.4155436459611	-56.59692109083246
803.342252338865	-56.3409628539628
804.268961031769	-56.08105519902472
805.1956697246729	-55.80962691213353
806.1223784175769	-55.51454369117997
807.0490871104809	-55.201660462926846
807.9757958033848	-54.85407288681331
808.9025044962888	-54.47084712983014
809.8292131891927	-54.02104196422676
810.7559218820967	-53.48677311321764
810.9875990553227	-53.32751214778707
811.2192762285487	-53.153471167397825
811.4509534017747	-52.96479735512944
811.6826305750006	-52.76932267912193
811.9143077482266	-52.55462496586949
812.1459849214526	-52.30188734859283
812.3776620946786	-52.01247796343419
812.6093392679046	-51.69141534449449
812.8410164411306	-51.30410189464107
812.8989357344371	-51.192555340720034
812.9568550277437	-51.07598968652002
813.0147743210503	-50.95280223063653
813.11744058963	-50.71308277982834
813.2201068582096	-50.44229397877726
813.3227731267893	-50.12793234046538
813.425439395369	-49.758782769972086
813.5281056639487	-49.31755943627319
813.6307719325284	-48.76678874549867
813.7334382011081	-48.055529966183535
813.7820748700946	-47.62404649955696
813.830711539081	-47.086634820107726
813.8793482080674	-46.38676236657174
813.8915073753141	-46.17817647715643
813.9036665425607	-45.95100784347786
813.9158257098073	-45.70145642092545
813.927984877054	-45.42472508025111
813.9401440443006	-45.114361538858425
813.9523032115472	-44.76165972490634
813.9644623787939	-44.35434029929151
813.9766215460405	-43.87385755441345
813.9887807132872	-43.29271523288757
814.0009398805338	-42.572250221671425
814.0072820549258	-42.125090002503946
814.0136242293178	-41.617335347481514
814.0199664037098	-41.041303833745616
814.0263085781017	-40.391975154497636
814.0326507524937	-39.66781290950587
814.0389929268857	-38.871474315696155
814.0453351012777	-38.008998518393106
814.0516772756697	-37.0876820732552
814.0580194500617	-36.11357496622189
814.0643616244537	-35.09002955132408
814.0707037988457	-34.01751988343523
814.0770459732377	-32.89441134871951
814.0833881476296	-31.717611727333697
814.0897303220216	-30.482874887757717
814.0960724964136	-29.184824504382743
814.1024146708056	-27.817027726799402
814.1087568451976	-26.371958057170872
814.1193214916243	-23.770102611554066
814.129886138051	-20.889719649381444
814.1404507844777	-17.692998333347152
814.1510154309044	-14.154813166084654
814.1615800773311	-10.279574911280779
814.1721447237578	-6.115322032205237
814.1827093701845	-1.7601434029448544
814.1932740166112	2.6312206350518244
814.2038386630379	6.88256260291855
814.2144033094646	10.843342450797033
814.2249679558913	14.395701414696118
814.235532602318	17.48565917687338
814.2460972487447	20.11337450182706
814.2566618951714	22.31269688852219
814.2672265415981	24.133033389213292
814.2777911880248	25.62837430077599
814.2883558344515	26.85049488293881
814.2989204808782	27.845119292512717
814.3094851273049	28.650720909265505
814.3200497737316	29.299001350128567
814.3306144201583	29.8159090900885
814.341179066585	30.222599867226023
814.3517437130117	30.5362649453851
814.3623083594384	30.770884760916893
814.3728730058651	30.937899522584722
814.3834376522918	31.046761647087507
814.3940022987185	31.105361433690774
814.4045669451452	31.120341641094537
814.4151315915719	31.09732710958925
814.4256962379986	31.041093906744177
814.4362608844253	30.955692681479167
814.446825530852	30.844536791615216
814.4573901772787	30.710469594008465
814.4679548237054	30.55582415026201
814.4785194701321	30.38247992584334
814.4890841165588	30.19191662628621
814.4996487629855	29.98526883241935
814.5102134094122	29.76338609045475
814.520778055839	29.52689591398565
814.5313427022656	29.276261349728845
814.5419073486923	29.01182571351398
814.552471995119	28.73385400210636
814.5630366415458	28.442568389343833
814.5736012879725	28.13818114456548
814.5841659343992	27.82091834489641
814.5947305808259	27.491033217420725
814.6052952272526	27.148814554444453
814.6158598736793	26.794593498509215
814.626424520106	26.428746300664226
814.6369891665327	26.05169002134656
814.6475538129594	25.663872495807837
814.6581184593861	25.265760565229844
814.6686831058128	24.857828915517267
814.6792477522395	24.440549518850222
814.6898123986662	24.014381782386515
814.7003770450929	23.579764347885828
814.7109416915196	23.13711026775335
814.7215063379463	22.68680537639967
814.732070984373	22.229208906449976
814.7426356307997	21.76465574718119
814.7532002772264	21.293459461027076
814.7637649236531	20.815914827120324
814.7743295700798	20.33230009462763
814.7848942165065	19.842878188489127
814.7954588629332	19.347897477106887
814.8060235093599	18.84759243555331
814.8165881557866	18.342184364042502
814.8271528022133	17.831882325772906
814.83771744864	17.31688443669073
814.8482820950667	16.797379510940846
814.8588467414934	16.273548905209232
814.8694113879201	15.74556832037601
814.8799760343468	15.213609356533928
814.8905406807735	14.67784073022732
814.9011053272002	14.138429163253225
814.9116699736269	13.595539990211524
814.9222346200536	13.049337528979393
814.9327992664803	12.499985262060086
814.943363912907	11.947645892785296
814.9539285593337	11.392481333727247
814.9644932057604	10.834652641780872
814.9750578521871	10.274319870458914
814.9856224986138	9.711641806620008
814.9961871450405	9.14677559501612
815.0067517914672	8.579876293104483
815.0173164378939	8.011096412609927
815.0278810843206	7.440585495879135
815.0384457307473	6.868489759746082
815.049010377174	6.294951824169051
815.0595750236007	5.7201105255124185
815.0701396700274	5.144100796479659
815.0807043164541	4.567053583395757
815.0912689628808	3.989095771473927
815.1018336093075	3.4103500970885263
815.1123982557342	2.8309350362743695
815.1229629021609	2.250966381099698
815.1335275485876	1.6705626553678234
815.1440921950143	1.0898500933306718
815.154656841441	0.5089596183451166
815.1652214878677	-0.07198146500135176
815.1757861342944	-0.65285231392578
815.1863507807211	-1.2335317465184783
815.1969154271478	-1.8138990321934145
815.2074800735745	-2.3938400822088672
815.2180447200012	-2.973248227652342
815.2286093664279	-3.5520259255718702
815.2391740128546	-4.130087482263061
815.2497386592813	-4.707347217758526
815.260303305708	-5.283719284901368
815.2708679521347	-5.85913352178296
815.2814325985614	-6.43353688697791
815.2919972449881	-7.006871113926388
815.3025618914148	-7.579068756375226
815.3131265378415	-8.150080495410203
815.3236911842682	-8.719878916045955
815.3342558306949	-9.288412299956383
815.3448204771216	-9.855628321693471
815.3553851235483	-10.421506013142245
815.3716209800631	-11.288497990637287
815.3878568365778	-12.151959846149934
815.4040926930926	-13.01120906224535
815.4203285496073	-13.86559450274577
815.4365644061221	-14.714412956687992
815.4528002626369	-15.557366843865475
815.4690361191516	-16.394160406027293
815.4852719756664	-17.224570399237415
815.5015078321811	-18.048530492448947
815.5177436886959	-18.866039856577977
815.5339795452106	-19.677056039492946
815.5502154017254	-20.48149904204676
815.5664512582401	-21.279295989462188
815.5826871147549	-22.07039204378977
815.5989229712696	-22.85473954517412
815.6151588277844	-23.632291728259627
815.6313946842992	-24.402999485059212
815.6476305408139	-25.166804116587727
815.6638663973287	-25.923629429886798
815.6801022538434	-26.673376593731874
815.6963381103582	-27.415919155798615
815.7125739668729	-28.15110037246866
815.7288098233877	-28.878730390635308
815.7450456799024	-29.598587997327108
815.7612815364172	-30.310414848419338
815.7775173929319	-31.013904549145614
815.7937532494467	-31.708697670999054
815.8099891059614	-32.394389388524786
815.8262249624762	-33.070532558026756
815.842460818991	-33.7366373787667
815.8586966755057	-34.39218010516809
815.8749325320205	-35.03661445933117
815.8911683885352	-35.66938118224401
815.90740424505	-36.28992340225593
815.9236401015647	-36.89770143965026
815.9398759580795	-37.49219771115127
815.9561118145942	-38.07292444939056
815.972347671109	-38.639440967586026
815.9885835276237	-39.19136637067691
816.0048193841385	-39.7283723657317
816.0210552406533	-40.25018508875913
816.037291097168	-40.75660986861731
816.0535269536828	-41.24751369565139
816.0697628101975	-41.7228188933956
816.0859986667123	-42.18251916581499
816.102234523227	-42.62666843875147
816.1184703797418	-43.05563633006065
816.1347062362565	-43.469734789630444
816.1509420927713	-43.869206275193186
816.167177949286	-44.25437987073694
816.1834138058008	-44.62564472445559
816.1996496623156	-44.98337603845171
816.2158855188303	-45.32793063652938
816.2321213753451	-45.65967689143749
816.2593726040925	-46.18880551538725
816.28662383284	-46.684901841633234
816.3138750615874	-47.149950793559796
816.3411262903348	-47.585981293247556
816.3683775190823	-47.99504083526196
816.3956287478297	-48.379169005696724
816.4228799765772	-48.74036619383017
816.4501312053246	-49.080562205686036
816.4773824340721	-49.401594161547536
816.5046336628195	-49.705196587483286
816.531884891567	-49.9929953110665
816.5591361203144	-50.266498968194014
816.5863873490619	-50.52709309516026
816.6136385778093	-50.776042842108254
816.6408898065567	-51.01450149390105
816.6681410353042	-51.24351799190711
816.6953922640516	-51.46404159694676
816.7226434927991	-51.67692676265772
816.7498947215465	-51.88294024806359
816.777145950294	-52.082769076683405
816.8043971790414	-52.27702730918543
816.8316484077889	-52.46626152495816
816.8588996365363	-52.6509561564027
816.8861508652838	-52.831539214083016
816.9291161455449	-53.1088016015252
816.972081425806	-53.37802662231504
817.0150467060671	-53.64021908315743
817.0580119863282	-53.89618887928317
817.1270680460524	-54.29614055458051
817.1961241057766	-54.68357523616661
817.2651801655007	-55.05970213045495
817.3342362252249	-55.425228807723975
817.4032922849491	-55.78053151525023
817.5079247319599	-56.29984522430952
817.6125571789706	-56.79626284410041
817.7171896259814	-57.269423201411804
817.8218220729922	-57.71895441726646
817.926454520003	-58.1447877751074
818.0310869670137	-58.54719795385195
818.2094823782951	-59.18106376444454
818.3878777895765	-59.752398856376395
818.5662732008578	-60.264780899386714
818.7446686121392	-60.721676717489885
818.9230640234206	-61.12748336755704
819.101459434702	-61.48737534130366
819.4143960513065	-62.0211014497971
819.7273326679111	-62.44931746718678
820.0402692845157	-62.788223847531285
820.3532059011203	-63.050176468783924
820.6661425177249	-63.24689343776601
820.9790791343295	-63.38929040497789
821.2920157509341	-63.486197480731555
821.6049523675387	-63.544426513235386
822.1001610344711	-63.571570755707114
822.5953697014035	-63.535098741768394
823.0905783683359	-63.449950373894495
823.5857870352683	-63.32812135005366
824.0809957022007	-63.17896429176981
824.576204369133	-63.00973613108272
825.0714130360655	-62.826170822739925
825.5666217029978	-62.63281886962697
826.0618303699302	-62.43325493123365
826.5570390368626	-62.23028205328503
827.052247703795	-62.02609542430797
827.5474563707274	-61.822381263163685
828.0426650376598	-61.62040873836268
828.5378737045922	-61.421129394378426
829.0330823715246	-61.225242176748296
829.528291038457	-61.033230634862534
830.0234997053894	-60.84540593830255
830.5187083723218	-60.66194838263024
831.0139170392542	-60.48293478735989
831.5091257061866	-60.30835834160005
832.004334373119	-60.13814461278646
832.4995430400514	-59.97217095976781
833.2467583089617	-59.729375939820585
833.993973577872	-59.495140412622185
835.1562049701928	-59.145958255967805
836.3184363625136	-58.81257550037062
837.4806677548344	-58.49204727092375
838.6428991471552	-58.181352460987576
839.805130539476	-57.87757453305158
840.9673619317967	-57.57741467134406
842.1295933241175	-57.27799349906483
843.2918247164383	-56.97554099910623
844.4540561087591	-56.66791462702831
845.6162875010799	-56.34883506826424
846.7785188934007	-56.01867845358243
847.9407502857215	-55.65909169484234
849.1029816780423	-55.2771150053188
850.2652130703631	-54.84419243006777
851.4274444626839	-54.352409262795156
851.7180023107641	-54.21277025418204
852.0085601588443	-54.065203722220225
852.2991180069245	-53.9090888908877
852.7911992742044	-53.621478573928364
853.2832805414843	-53.29393117570813
853.7753618087642	-52.910135173115044
854.2674430760441	-52.459029601340994
854.4961873521108	-52.20425310896837
854.7249316281776	-51.90844245324692
854.9536759042444	-51.563966599916625
855.1824201803112	-51.14755535000254
855.411164456378	-50.62349478541694
855.4683505253946	-50.47036996727615
855.5255365944113	-50.304648744142106
855.6149035263287	-50.01506102749788
855.7042704582461	-49.68095655254598
855.7936373901636	-49.28453716957224
855.883004322081	-48.7995816487368
855.9053460550604	-48.66216335819791
855.9276877880397	-48.515823755080945
855.9684598605468	-48.22058004460784
856.0376123910505	-47.60823360518654
856.0549005236765	-47.42999298352132
856.0721886563024	-47.23767510315636
856.1129669958473	-46.71114825088655
856.1385255113713	-46.312651380131534
856.1640840268954	-45.83903027339098
856.1795863496625	-45.502688530577316
856.1950886724296	-45.11537346436483
856.2105909951968	-44.65924193310839
856.2260933179639	-44.106501349870236
856.2352464584499	-43.71930574245858
856.2443995989358	-43.271080912510236
856.2535527394218	-42.74414011881987
856.2627058799078	-42.116202914652234
856.2680875774234	-41.690119765380174
856.2734692749391	-41.215769135152705
856.2788509724547	-40.68934376433447
856.2842326699704	-40.10886668181444
856.289614367486	-39.474677439342436
856.2949960650017	-38.78934446519683
856.3003777625173	-38.05693848184442
856.305759460033	-37.28172603587191
856.3111411575486	-36.46738631251546
856.3165228550642	-35.61644605719251
856.3219045525799	-34.73005205903993
856.3272862500955	-33.80803227084945
856.3326679476112	-32.84920947539429
856.3380496451268	-31.851639871527706
856.3434313426425	-30.812740322557534
856.352340257172	-28.993229739043592
856.3612491717016	-27.033913709237318
856.3701580862312	-24.913252817985445
856.3790670007608	-22.606943329602625
856.3879759152903	-20.09038769781258
856.3968848298199	-17.342453099048747
856.4114079459426	-12.340524898456982
856.4259310620654	-6.745104346083272
856.4404541781881	-0.7605692209776692
856.4549772943109	5.230902560901806
856.4695004104336	10.75535709919953
856.4840235265564	15.511777334835921
856.4985466426791	19.412586112139834
856.5130697588019	22.506353136569754
856.5275928749246	24.893316328645575
856.5421159910474	26.69814345016274
856.5566391071701	28.049599579217134
856.5711622232928	29.057354379178364
856.5856853394156	29.802215271680875
856.6002084555383	30.340555581364626
856.6147315716611	30.71312411012456
856.6292546877838	30.951443643347602
856.6437778039066	31.080707534164002
856.6583009200293	31.120918833473848
856.6728240361521	31.087775295207827
856.6873471522748	30.993610791364034
856.7018702683976	30.8482008578472
856.7163933845203	30.659188028119548
856.730916500643	30.432467949235196
856.7454396167658	30.17240360429656
856.7599627328885	29.882066950257137
856.7744858490113	29.563510623566433
856.789008965134	29.2180623031525
856.8035320812568	28.84659753584959
856.8180551973795	28.44977953017361
856.8325783135023	28.028191665773875
856.847101429625	27.582438677979777
856.8616245457478	27.113223104240205
856.8761476618705	26.621389727975167
856.8906707779933	26.107940488183257
856.905193894116	25.57401632888988
856.9197170102387	25.020844340756117
856.9342401263615	24.44966743580906
856.9487632424842	23.86168510991359
856.963286358607	23.25802013396771
856.9778094747297	22.63970581821739
856.9923325908525	22.007682147219043
857.0068557069752	21.362801545593424
857.021378823098	20.705842229705773
857.0359019392207	20.037522987318102
857.0504250553435	19.358513458325493
857.0649481714662	18.669434526553648
857.079471287589	17.970858839540437
857.0939944037117	17.26331401995533
857.1085175198344	16.547291023577202
857.1230406359572	15.823254935759428
857.1375637520799	15.091654542664752
857.1520868682027	14.352928838456457
857.1666099843254	13.607510548750277
857.1811331004482	12.855827814197758
857.1956562165709	12.098305147627675
857.2101793326937	11.335364040285953
857.2247024488164	10.567422987234401
857.2392255649391	9.794896711158465
857.2537486810619	9.018194687779175
857.2682717971846	8.23771922767989
857.2827949133074	7.45386326191043
857.2973180294301	6.667008556006343
857.3118411455529	5.877523730712467
857.3263642616756	5.085763662930999
857.3408873777984	4.292068900383493
857.3554104939211	3.4967655038162593
857.3699336100439	2.7001647090747953
857.3844567261666	1.9025695152678939
857.3989798422894	1.1042953358319212
857.4135029584121	0.3056790123164388
857.4280260745348	-0.49294600650283626
857.4425491906576	-1.2912673799349308
857.4570723067803	-2.0889909783886202
857.4715954229031	-2.8858221839304234
857.4861185390258	-3.6814828429623123
857.5006416551486	-4.47574784757991
857.5151647712713	-5.268405401507889
857.5296878873941	-6.059260078330262
857.5442110035168	-6.848166438854824
857.5587341196396	-7.634965147821525
857.5732572357623	-8.419518282647939
857.587780351885	-9.201733668485824
857.6023034680078	-9.98148226475548
857.6168265841305	-10.75868889029489
857.6313497002533	-11.533270186193874
857.645872816376	-12.305151629533581
857.6603959324988	-13.073320669345266
857.6749190486215	-13.837347396324779
857.6894421647443	-14.597111483683712
857.703965280867	-15.352315717657042
857.7184883969898	-16.10260369763669
857.7330115131125	-16.847784798613528
857.7475346292352	-17.587840176448392
857.762057745358	-18.32277955101524
857.7765808614807	-19.05256123031062
857.7911039776035	-19.777116902383256
857.8056270937262	-20.49639142805889
857.820150209849	-21.210346294326094
857.8346733259717	-21.91894794752213
857.8491964420945	-22.622162543481885
857.8637195582172	-23.319955997662305
857.87824267434	-24.012293647952042
857.8927657904627	-24.69913657025306
857.9072889065854	-25.380436895752933
857.9218120227082	-26.056134612337864
857.9363351388309	-26.726154639826614
857.9508582549537	-27.390402988288166
857.9653813710764	-28.048764581788795
857.9799044871992	-28.701104709026076
857.9944276033219	-29.347269929267156
858.0089507194447	-29.987083657591192
858.0234738355674	-30.620340035303514
858.0379969516902	-31.24680133689399
858.0525200678129	-31.86619860261198
858.0670431839357	-32.47823317024777
858.0815663000584	-33.08257651142698
858.0960894161811	-33.678873612061324
858.1106125323039	-34.26675070731983
858.1251356484266	-34.84581973586039
858.1396587645494	-35.41568153553113
858.1541818806721	-35.97593375588494
858.1687049967949	-36.5261845034065
858.1832281129176	-37.06605479031126
858.1977512290404	-37.59517927095886
858.2122743451631	-38.113214801369054
858.2267974612859	-38.619852669292754
858.2413205774086	-39.11482144625623
858.2641806647032	-39.86974538283986
858.2870407519978	-40.594428146959366
858.3099008392924	-41.28841839563539
858.332760926587	-41.95154304071876
858.3556210138815	-42.58375190496915
858.3784811011761	-43.18581844883479
858.4013411884707	-43.758568454782264
858.4242012757653	-44.302800021175926
858.4470613630599	-44.81943721854649
858.4699214503545	-45.30951986249681
858.4927815376491	-45.774133398420744
858.5156416249437	-46.21441033037126
858.5385017122383	-46.63149411222377
858.5613617995328	-47.026556739788624
858.5842218868274	-47.40079452722578
858.607081974122	-47.755416234780945
858.6299420614166	-48.09163209540193
858.6528021487112	-48.41064191546677
858.6756622360058	-48.71362203130351
858.6985223233004	-49.00171304856879
858.721382410595	-49.27601107125142
858.7597739778595	-49.70844319393769
858.798165545124	-50.10955860198394
858.8365571123885	-50.48337012296976
858.874948679653	-50.83362115720787
858.9133402469175	-51.16361086022027
858.951731814182	-51.47605313028555
858.9901233814466	-51.77342267069178
859.0285149487111	-52.05779276912659
859.0669065159756	-52.330944640586466
859.1052980832401	-52.594397280886746
859.1436896505046	-52.84943238428041
859.1820812177691	-53.09712341535767
859.2460396462794	-53.49570497512433
859.3099980747897	-53.87949438689304
859.3739565033001	-54.2506741838053
859.4379149318104	-54.61098271020332
859.5018733603207	-54.96152046294241
859.565831788831	-55.30292945100918
859.6297902173413	-55.63555458603866
859.6937486458517	-55.959553627115355
859.757707074362	-56.274969571745515
859.8641399856191	-56.78045409121967
859.9705728968762	-57.2617159926635
860.0770058081333	-57.718959771280566
860.2504510517842	-58.41296425420451
860.4238962954352	-59.043214773628954
860.5973415390861	-59.61442014465959
860.770786782737	-60.12818276324488
860.9442320263879	-60.58747808815197
861.1176772700388	-60.99727420048197
861.2911225136897	-61.362840767720336
861.4645677573407	-61.688386589643606
861.6380130009916	-61.97723711577143
861.9146017887709	-62.37000355111683
862.1911905765503	-62.68950237186414
862.4677793643297	-62.946063404782514
862.744368152109	-63.14860213230689
863.1893520079238	-63.37966704896907
863.6343358637387	-63.515524505149315
864.0793197195535	-63.57604201190318
864.5243035753683	-63.57699654384889
864.9692874311831	-63.531074477295284
865.414271286998	-63.44848901600301
866.1060556848457	-63.266247081566576
866.7978400826935	-63.03834936532978
867.4896244805412	-62.781281358882275
868.181408878389	-62.50709417803281
868.8731932762367	-62.2245814349538
869.5649776740845	-61.939927291069935
870.2567620719323	-61.65736576945309
870.94854646978	-61.3797664975509
871.6403308676278	-61.10898119396807
872.3321152654755	-60.84609712383486
873.0238996633233	-60.59167056151038
873.715684061171	-60.345866278665966
874.4074684590188	-60.10858148049213
875.0992528568665	-59.87942198979569
875.7910372547143	-59.657944594572356
876.482821652562	-59.44350784267404
877.1746060504098	-59.23562007637958
877.8663904482576	-59.033470875351014
878.5581748461053	-58.83665322553516
879.2499592439531	-58.644340883986956
879.9417436418008	-58.45587841430887
880.6335280396486	-58.270717090705425
881.3253124374963	-58.08810995491361
882.0170968353441	-57.90755395018989
882.7088812331918	-57.7280906248212
883.4006656310396	-57.549610825083946
884.0924500288874	-57.3704317152321
884.7842344267351	-57.19072937298447
885.4760188245829	-57.009267314402976
886.1678032224306	-56.82733929230113
886.8595876202784	-56.640164831898076
887.5513720181261	-56.4497687611186
888.2431564159739	-56.25280738403147
888.9349408138216	-56.056932481744326
889.6267252116694	-55.840463921475866
890.1095534106541	-55.68652434678998
890.5923816096389	-55.53962702449026
891.0752098086236	-55.37771321439734
891.5580380076084	-55.203063560910756
892.0408662065931	-55.03061729494808
892.5236944055779	-54.8300850316621
892.8452324228327	-54.6935175742498
893.1667704400876	-54.568151423139945
893.4883084573424	-54.430026135424725
893.8098464745973	-54.27471091969454
894.1313844918521	-54.11217419519556
894.452922509107	-53.94896675162915
894.7744605263618	-53.76871665849776
895.0959985436167	-53.566207732866964
895.4175365608716	-53.35441415991413
895.7390745781264	-53.11639173614901
896.0606125953813	-52.84672740339106
896.3821506126361	-52.52983393867512
896.703688629891	-52.17890028412142
896.9277059192011	-51.900564976616984
897.1517232085113	-51.5571655482199
897.3757404978214	-51.154425316912736
897.431744820149	-51.0408089653109
897.4877491424766	-50.918436512540005
897.5437534648041	-50.78739517934496
897.5997577871317	-50.647328836918845
897.6557621094593	-50.49748105663557
897.7117664317868	-50.33718584403019
897.7677707541144	-50.163584759883335
897.823775076442	-49.97517503135466
897.8797793987695	-49.76776924399434
897.9357837210971	-49.54067267616679
897.9917880434247	-49.288331532063225
898.0477923657522	-49.00028822758372
898.1037966880798	-48.66911049923438
898.1598010104074	-48.283016076688
898.2158053327349	-47.81983512188357
898.2718096550625	-47.24382067792378
898.3278139773901	-46.484003497968786
898.341815057972	-46.252143647129984
898.3558161385539	-45.996140335140076
898.3698172191358	-45.710753389241845
898.3838182997177	-45.38929846807336
898.3978193802997	-45.022316484090474
898.4118204608816	-44.59560741648284
898.4258215414635	-44.08728503758184
898.4398226220454	-43.463393670546154
898.4538237026273	-42.6710524813296
898.4618895523764	-42.109109064720286
898.4699554021255	-41.448054371187254
898.4780212518746	-40.67302850052362
898.4860871016236	-39.777025260235675
898.4941529513727	-38.763627700715276
898.5022188011218	-37.645618440548816
898.5102846508709	-36.43814498221495
898.5183505006199	-35.15027273653431
898.526416350369	-33.78219093647311
898.5344822001181	-32.32879752917415
898.5425480498672	-30.784071478173363
898.5506138996162	-29.13981107793319
898.5586797493653	-27.383232583075525
898.5667455991144	-25.497001791886724
898.5748114488634	-23.463216257006618
898.5828772986125	-21.26426123134615
898.5909431483616	-18.883403579512475
898.6051545304451	-14.213996002135223
898.6193659125287	-8.93226963842416
898.6335772946122	-3.2021206907153537
898.6477886766958	2.683116734237703
898.6620000587793	8.336856580079518
898.6762114408629	13.370094964912306
898.6904228229464	17.60003310816086
898.70463420503	21.01166921293198
898.7134772682525	22.760817017940035
898.7223203314751	24.25358613304792
898.7311633946977	25.517095833588645
898.7400064579202	26.58146834725599
898.7488495211428	27.47562859668237
898.7576925843654	28.225085293863376
898.766535647588	28.851344301625662
898.7753787108105	29.37226480401634
898.7842217740331	29.80269756201225
898.7930648372557	30.155055417233697
898.8019079004782	30.439747696523916
898.8152384107705	30.759665767132994
898.8285689210627	30.97001190404983
898.8418994313549	31.089865011405085
898.8552299416472	31.1339470665809
898.8685604519394	31.11426477965998
898.8818909622316	31.04086848680018
898.8952214725239	30.9220357150073
898.9085519828161	30.764323471352796
898.9218824931083	30.572781894247886
898.9352130034006	30.351279258494767
898.9485435136928	30.102743028308456
898.961874023985	29.829287763464706
898.9752045342773	29.532346205180055
898.9885350445695	29.212863370723696
899.0018655548618	28.871497244587417
899.015196065154	28.50875889657111
899.0285265754462	28.12509550124265
899.0418570857385	27.72095649020648
899.0551875960307	27.296856359097465
899.0685181063229	26.853417396996228
899.0818486166152	26.39137995894736
899.0951791269074	25.911587034366832
899.1085096371996	25.414953579453716
899.1218401474919	24.902430084425617
899.1351706577841	24.374966907410112
899.1485011680763	23.833484045688298
899.1618316783686	23.27884806495615
899.1751621886608	22.71185940261708
899.188492698953	22.133248317251944
899.2018232092453	21.543681529084754
899.2151537195375	20.943773176880867
899.2284842298297	20.33409451029993
899.241814740122	19.71517920795201
899.2551452504142	19.08752463004247
899.2684757607065	18.451592190982765
899.2818062709987	17.80780968193365
899.2951367812909	17.156576060263976
899.3084672915832	16.49826746816515
899.3217978018754	15.833243064965144
899.3351283121676	15.16185001530004
899.3484588224599	14.484427547519173
899.3617893327521	13.801309933611554
899.3751198430443	13.112828442645108
899.3884503533366	12.41931203377724
899.4017808636288	11.721087493385664
899.415111373921	11.01847934540007
899.4284418842133	10.31180961812123
899.4417723945055	9.601397321333598
899.4551029047977	8.88755746325717
899.46843341509	8.170599647926602
899.4817639253822	7.4508265292048605
899.4950944356744	6.728532468525936
899.5084249459667	6.0040026123964045
899.5217554562589	5.2775123822511665
899.5350859665512	4.549327208329909
899.5484164768434	3.819702314822747
899.5617469871356	3.088882434164735
899.5750774974279	2.3571027278017973
899.5884080077201	1.6245980900680306
899.6017385180123	0.8916189581175838
