t	v
715.1379929761415	14.195712176126694
715.1496846994522	13.605679546181095
715.1613764227629	13.011425823587441
715.1730681460737	12.41316543379424
715.1847598693844	11.81111264808073
715.1964515926951	11.205481520054594
715.2081433160058	10.596485639311862
715.2198350393165	9.984337755685427
715.2315267626273	9.369249289990607
715.243218485938	8.751429736164278
715.2549102092487	8.131085971203156
715.2666019325594	7.508421513042919
715.2782936558701	6.883635788606932
715.2899853791808	6.256923481448325
715.3016771024916	5.628474247792705
715.3133688258023	4.99847145354154
715.325060549113	4.3670933382934285
715.3367522724237	3.7345116298876264
715.3484439957344	3.100892365783
715.3601357190452	2.4663990363966666
715.3718274423559	1.8312006654269188
715.3835191656666	1.1954748483787543
715.3952108889773	0.5594037524119306
715.406902612288	-0.07683533836305217
715.4185943355988	-0.7130698760909592
715.4302860589095	-1.349131781321276
715.4419777822202	-1.9848614264321658
715.4536695055309	-2.620101883220602
715.4653612288416	-3.2547073510677746
715.4770529521523	-3.8885513061750445
715.4887446754631	-4.521512014064036
715.5004363987738	-5.153471141778569
715.5121281220845	-5.784327774190752
715.5238198453952	-6.414000254203263
715.5355115687059	-7.042398879954871
715.5472032920167	-7.669437147428552
715.5588950153274	-8.295052440650988
715.5705867386381	-8.919192336684233
715.5822784619488	-9.541777017717727
715.5939701852595	-10.162755583318551
715.6056619085703	-10.782104317924395
715.617353631881	-11.39975264147582
715.6290453551917	-12.015660576919046
715.6407370785024	-12.629451994095756
715.6524288018131	-13.2407640348722
715.6641205251238	-13.849427700613212
715.6758122484346	-14.4552889923705
715.6875039717453	-15.058196621952675
715.699195695056	-15.658020205138449
715.7108874183667	-16.25466316298896
715.7225791416774	-16.84806504575524
715.7342708649882	-17.438182866604414
715.7459625882989	-18.02497852847909
715.7638009586898	-18.91378593467215
715.7816393290807	-19.794639878450248
715.7994776994716	-20.667436843527923
715.8173160698625	-21.53206374103216
715.8351544402534	-22.388418484792524
715.8529928106443	-23.236407413515288
715.8708311810352	-24.07594405945971
715.8886695514261	-24.906939781035135
715.906507921817	-25.72929237556557
715.9243462922079	-26.542876020778834
715.9421846625988	-27.34751606283334
715.9600230329897	-28.14305255999267
715.9778614033806	-28.92924925187862
715.9956997737715	-29.705827231492258
716.0135381441625	-30.47245847115241
716.0313765145534	-31.22875370622641
716.0492148849443	-31.974257264524706
716.0670532553352	-32.70844873183474
716.0848916257261	-33.43074633155486
716.102729996117	-34.140524204711795
716.1205683665079	-34.83711396345605
716.1384067368988	-35.51983846682461
716.1562451072897	-36.18801066985281
716.1740834776806	-36.84096562597012
716.1919218480715	-37.47807073410249
716.2097602184624	-38.098739867670716
716.2275985888533	-38.70245555696016
716.2454369592442	-39.28878175109981
716.2632753296351	-39.8573592098619
716.281113700026	-40.407914991534426
716.2989520704169	-40.94027839717521
716.3167904408078	-41.45435843196342
716.3346288111987	-41.95015093411288
716.3524671815896	-42.427751770214776
716.3703055519806	-42.88743945759434
716.3881439223715	-43.32979112945512
716.4059822927624	-43.755202199093624
716.4238206631533	-44.16409715602838
716.4416590335442	-44.55695156009657
716.4594974039351	-44.93425597622577
716.477335774326	-45.29650110860141
716.4951741447169	-45.64418436571118
716.5130125151078	-45.97780586969845
716.5308508854987	-46.29787343497059
716.5486892558896	-46.604903737105005
716.5665276262805	-46.89942046204601
716.5941623181834	-47.3322163789553
716.6217970100863	-47.738205255066596
716.6494317019892	-48.11939378723143
716.6770663938921	-48.477662517527115
716.704701085795	-48.81492860201832
716.7323357776979	-49.13296672833174
716.7599704696008	-49.433466614524036
716.7876051615037	-49.71802283528294
716.8152398534066	-49.988119649765764
716.8428745453095	-50.245126975826665
716.8705092372124	-50.490302217931415
716.8981439291153	-50.724794585345364
716.9257786210183	-50.949650135336945
716.9534133129212	-51.16581710287072
716.9810480048241	-51.37415164444049
717.008682696727	-51.57542398242427
717.0363173886299	-51.77032471853261
717.0639520805328	-51.959471080143764
717.1102704343297	-52.26505650695237
717.1565887881266	-52.55819913219172
717.2029071419234	-52.84072962395581
717.285704564642	-53.323754729958054
717.3435321869392	-53.64694495224096
717.4013598092365	-53.960123182067456
717.4591874315338	-54.26433658047937
717.5170150538311	-54.56030361675361
717.5748426761284	-54.848487632223126
717.6707504771414	-55.30977979418023
717.7666582781544	-55.7512149015645
717.8625660791674	-56.17234573496136
717.9584738801805	-56.57371600722197
718.0543816811935	-56.955484828061934
718.1502894822065	-57.317657008386945
718.3039991981844	-57.85690491069473
718.4577089141624	-58.34708535220495
718.6114186301403	-58.79098471191193
718.8668550934867	-59.43427277260128
719.1222915568331	-59.96818935071474
719.3777280201796	-60.41136899997877
719.633164483526	-60.77199521908724
719.8886009468724	-61.059517588109536
720.1440374102189	-61.28576052976651
720.3994738735653	-61.46139438385246
720.6549103369117	-61.593344747687986
720.9103468002581	-61.68663072093873
721.1657832636046	-61.746330063043985
721.5518227340723	-61.78358918959708
721.93786220454	-61.769049176768966
722.3239016750077	-61.71289809580158
722.7099411454755	-61.6233333416008
723.0959806159432	-61.507491095674986
723.4820200864109	-61.37123490478374
723.8680595568786	-61.219136901968604
724.4567878591473	-60.96507753179648
725.045516161416	-60.693424578868566
725.6342444636847	-60.411978802481855
726.2229727659534	-60.12637270943722
726.8117010682221	-59.84055702244317
727.4004293704908	-59.55742014392387
727.9891576727595	-59.27904368350469
728.5778859750282	-59.00673489688824
729.1666142772968	-58.74109377669233
729.7553425795655	-58.482448866023155
730.3440708818342	-58.23090073279616
730.9327991841029	-57.98646986718277
731.5215274863716	-57.74855414753868
732.1102557886403	-57.5168600002661
732.698984090909	-57.29033605239367
733.2877123931777	-57.069539004510446
733.8764406954464	-56.85170344672042
734.4651689977151	-56.63991062404854
735.0538972999838	-56.4248659733267
735.6426256022525	-56.21264022505281
736.2313539045211	-56.00701196466992
736.8200822067898	-55.79654454773072
737.4088105090585	-55.58339134036408
737.9975388113272	-55.36734413024821
738.5862671135959	-55.15079731122816
739.1749954158646	-54.92331258017864
739.7637237181333	-54.688870312615784
740.352452020402	-54.453896478301914
740.9411803226707	-54.189301721278945
741.5299086249394	-53.91600101546207
741.9333622495998	-53.72257074116978
742.3368158742602	-53.50291935544949
742.7402694989206	-53.26085169790633
743.143723123581	-53.0070669128412
743.5471767482414	-52.714238958639406
743.9506303729019	-52.38239509465136
744.051493779067	-52.28927793807514
744.1523571852321	-52.18963884210407
744.2532205913972	-52.08562659526269
744.3540839975623	-51.97989790096219
744.4549474037274	-51.86762068405221
744.5558108098925	-51.747285403371336
744.6566742160576	-51.619516593628674
744.7575376222227	-51.48551780473444
744.8584010283878	-51.34129865657622
744.9592644345529	-51.186859490642874
745.060127840718	-51.01836485427844
745.1609912468831	-50.829152570760805
745.2618546530482	-50.62209045614275
745.3627180592133	-50.39389237454009
745.4635814653784	-50.13407058493967
745.5644448715435	-49.831619220515236
745.6653082777086	-49.47329469411492
745.7661716838737	-49.04642199354999
745.8670350900388	-48.51755782856341
745.9678984962039	-47.829298736656796
746.034076925605	-47.22704603175947
746.100255355006	-46.41327476243295
746.1167999623563	-46.16028947124017
746.1333445697065	-45.87621010190103
746.1498891770568	-45.554299468227406
746.1665788448976	-45.18166239594806
746.1832685127383	-44.74583348375312
746.1999581805791	-44.22308678129784
746.2092670771447	-43.881234225809244
746.2185759737102	-43.49060463099036
746.2325443395109	-42.77903106586331
746.2465127053116	-41.858134881406286
746.2524481605149	-41.385441140598026
746.2583836157181	-40.854024062321635
746.2643190709214	-40.258794132098366
746.2702545261246	-39.59771476608575
746.2761899813279	-38.87204393204777
746.2821254365311	-38.08600986785725
746.2880608917344	-37.24541248863817
746.2939963469377	-36.355807081497915
746.2999318021409	-35.42109131057021
746.3058672573442	-34.44297127784173
746.3118027125474	-33.421213163165746
746.3177381677507	-32.35416152546445
746.323673622954	-31.239097487011602
746.3296090781572	-30.0723830310247
746.3355445333605	-28.849535128687034
746.3448091876982	-26.815775703041634
746.3540738420359	-24.608859860347145
746.3633384963736	-22.2029277676951
746.3726031507113	-19.571934964818315
746.381867805049	-16.694790605204023
746.3911324593867	-13.561089619139507
746.4003971137244	-10.18114497914398
746.409661768062	-6.589924781626171
746.4189264223997	-2.8515624908771082
746.4281910767374	0.9374818786712424
746.4374557310751	4.664216394380308
746.4467203854128	8.21950616492569
746.4559850397505	11.515187372730287
746.4652496940882	14.492586994396188
746.4745143484259	17.124711901563398
746.4837790027636	19.412398351704454
746.4930436571013	21.376214226017087
746.502308311439	23.047460031325077
746.5115729657767	24.461155229628012
746.5208376201144	25.651734451275868
746.5301022744521	26.65083474968419
746.5393669287898	27.48641252667674
746.5486315831275	28.182619457930723
746.562781600361	29.02237656295387
746.5769316175944	29.64371423197386
746.5910816348278	30.090320923934758
746.6052316520612	30.39692201797203
746.6193816692946	30.59033071130044
746.633531686528	30.690337094083365
746.6476817037615	30.712348336801437
746.6618317209949	30.669192641458462
746.6759817382283	30.57156862067077
746.6901317554617	30.428063182187167
746.7042817726951	30.245363157617955
746.7184317899286	30.02863470866491
746.732581807162	29.781814424275474
746.7467318243954	29.507758198511162
746.7608818416288	29.208379659294
746.7750318588622	28.884866950344176
746.7891818760957	28.53794186712053
746.8033318933291	28.1680685610816
746.8174819105625	27.77560318717656
746.8316319277959	27.360882538190697
746.8457819450293	26.924311878308608
746.8599319622627	26.466429789856672
746.8740819794962	25.987936592777995
746.8882319967296	25.489689684419627
746.902382013963	24.97267881048436
746.9165320311964	24.43798180304362
746.9306820484298	23.886704115026397
746.9448320656633	23.319919963849824
746.9589820828967	22.73863369606264
746.9731321001301	22.143764076974772
746.9872821173635	21.53614372986239
747.0014321345969	20.916527325858027
747.0155821518304	20.285604918588973
747.0297321690638	19.64401560937253
747.0438821862972	18.992356116381117
747.0580322035306	18.331182852120868
747.072182220764	17.661011317302272
747.0863322379975	16.98231781152264
747.1004822552309	16.29554529793658
747.1146322724643	15.601111686185098
747.1287822896977	14.89941795360382
747.1429323069311	14.190854518312447
747.1570823241645	13.475806257355966
747.171232341398	12.75465545564882
747.1853823586314	12.027783325379561
747.1995323758648	11.295570170957554
747.2136823930982	10.558394965905439
747.2278324103316	9.816634618387605
747.2419824275651	9.070662932322398
747.2561324447985	8.320849155819719
747.2702824620319	7.567556135763562
747.2844324792653	6.811138321447959
747.2985824964987	6.051939970923115
747.3127325137322	5.290293846551334
747.3268825309656	4.526520481071947
747.341032548199	3.760927856279637
747.3551825654324	2.9938112016152814
747.3693325826658	2.225459840372563
747.3834825998993	1.456176332244754
747.3976326171327	0.6862831368260252
747.4117826343661	-0.08389917914248075
747.4259326515995	-0.8540689367900605
747.4400826688329	-1.6239380150166112
747.4542326860663	-2.3932202852163535
747.4683827032998	-3.1616406477878836
747.4825327205332	-3.928963909212696
747.4966827377666	-4.694981790578393
747.510832755	-5.459493206781125
747.5249827722334	-6.222327230527946
747.5391327894669	-6.983340578889472
747.5532828067003	-7.7423770702812265
747.5674328239337	-8.499315473350519
747.5815828411671	-9.25405564100985
747.5957328584005	-10.006481909798215
747.609882875634	-10.756526319655405
747.6240328928674	-11.504094152289264
747.6381829101008	-12.24911158526995
747.6523329273342	-12.990721418700526
747.6664829445676	-13.728490027534177
747.680632961801	-14.46228365661945
747.6947829790345	-15.19183155771258
747.7089329962679	-15.916801647219213
747.7230830135013	-16.636996706848905
747.7372330307347	-17.352372891354786
747.7513830479681	-18.062917597290944
747.7655330652016	-18.76857480987154
747.779683082435	-19.469261690968906
747.7938330996684	-20.164904263786543
747.8079831169018	-20.85544466604209
747.8221331341352	-21.540833134407873
747.8362831513687	-22.22102274295309
747.8504331686021	-22.895968577841604
747.8645831858355	-23.56562832084217
747.8787332030689	-24.22996049980876
747.8928832203023	-24.888920367931114
747.9070332375358	-25.542456191700904
747.9211832547692	-26.190506616367934
747.9353332720026	-26.832997880840793
747.949483289236	-27.469841497713485
747.9636333064694	-28.100934579933067
747.9777833237029	-28.726161370404597
747.9919333409363	-29.345390573947085
748.0060833581697	-29.958468775750262
748.0202333754031	-30.565216661920264
748.0343833926365	-31.16542958279904
748.04853340987	-31.758877828256352
748.0626834271034	-32.345306431270394
748.0768334443368	-32.924434177707255
748.0909834615702	-33.4959575446621
748.1051334788036	-34.05955758944424
748.119283496037	-34.614902495046856
748.1334335132705	-35.161649398780106
748.1475835305039	-35.69945106832929
748.1617335477373	-36.22796759815827
748.1758835649707	-36.746870144729556
748.1900335822041	-37.25584082340153
748.2041835994376	-37.7545784783756
748.225551333301	-38.48771615905123
748.2469190671645	-39.19608636031013
748.268286801028	-39.87903420445203
748.2896545348915	-40.53608236948461
748.311022268755	-41.166954788959266
748.3323900026185	-41.771543571679814
748.353757736482	-42.349933861570385
748.3751254703454	-42.90243367471646
748.3964932042089	-43.430087908841024
748.4178609380724	-43.93356775662313
748.4392286719359	-44.413545054892516
748.4605964057994	-44.8708840860312
748.4819641396629	-45.30649460392604
748.5033318735263	-45.721237937156204
748.5246996073898	-46.11595237155328
748.5460673412533	-46.491497015918206
748.5674350751168	-46.84876426722585
748.5888028089803	-47.18866769920201
748.6101705428438	-47.512126692102086
748.6315382767073	-47.82005786803719
748.6529060105707	-48.11336960291189
748.6742737444342	-48.39295508888486
748.6956414782977	-48.6596850049073
748.7170092121612	-48.91440256618141
748.7383769460247	-49.157920437250326
748.7747871526799	-49.54923264543881
748.8111973593351	-49.91386761042611
748.8476075659903	-50.255014929705524
748.8840177726455	-50.575675833587866
748.9204279793007	-50.87837145181439
748.9568381859559	-51.1654395219957
748.9932483926111	-51.438861165082734
749.0296585992663	-51.70037053006392
749.0660688059215	-51.95147653260157
749.1024790125767	-52.19347821559856
749.1388892192319	-52.42748627942587
749.1752994258871	-52.65444500922748
749.2117096325424	-52.87515286161024
749.2738741738017	-53.23930902549866
749.336038715061	-53.58961675364754
749.3982032563204	-53.92812357852497
749.4603677975797	-54.256240697801324
749.522532338839	-54.57488265581914
749.5846968800984	-54.88461590130127
749.6468614213577	-55.18577279184102
749.709025962617	-55.47853127881639
749.8037671989838	-55.90844875680157
749.8985084353505	-56.31889129967944
749.9932496717173	-56.710041006852336
750.0879909080841	-57.08198772965056
750.1827321444508	-57.4347799599235
750.3306952513437	-57.94737386654903
750.4786583582367	-58.414774073203
750.6266214651296	-58.83944210670052
750.8874610363277	-59.49211322738523
751.1483006075259	-60.03160831932515
751.4091401787241	-60.47781262347875
751.6699797499223	-60.839208017422585
751.9308193211205	-61.125437609524965
752.1916588923186	-61.348891248019385
752.4524984635168	-61.52085473528969
752.713338034715	-61.64855236058518
752.9741776059132	-61.73709514535644
753.2350171771113	-61.79167472594381
753.4958567483095	-61.81746065636556
753.898117372306	-61.810156873059796
754.3003779963026	-61.75647433662889
754.7026386202991	-61.66608287915129
755.1048992442957	-61.546788823786464
755.5071598682922	-61.40507935466533
756.1426276875465	-61.14824261086196
756.7780955068007	-60.864577885238944
757.4135633260549	-60.565316348384
758.0490311453092	-60.258651470915154
758.6844989645634	-59.95037592152737
759.3199667838177	-59.64445369417472
759.9554346030719	-59.34353651404329
760.5909024223262	-59.049514365834604
761.2263702415804	-58.763344626676165
761.8618380608347	-58.48537297881293
762.4973058800889	-58.21543076831648
763.1327736993431	-57.95358816852877
763.7682415185974	-57.699227875210894
764.4037093378516	-57.4520175355676
765.0391771571059	-57.210223971739794
765.6746449763601	-56.9745698794149
766.3101127956144	-56.74315697674004
766.9455806148686	-56.51580534741859
767.5810484341229	-56.28852154291255
768.2165162533771	-56.065388068863705
768.8519840726314	-55.841880383236436
769.4874518918856	-55.61984285942996
770.1229197111398	-55.39196941062779
770.7583875303941	-55.15908826834187
771.3938553496483	-54.90614285293482
772.0293231689026	-54.64538330360487
772.6647909881568	-54.38787806581026
773.3002588074111	-54.11235650930063
773.9357266266653	-53.806584886737184
774.5711944459196	-53.46621102298329
775.2066622651738	-53.06469806815688
775.842130084428	-52.60830812843695
776.0009970392416	-52.4739702698193
776.1598639940552	-52.32268831630168
776.3187309488687	-52.164046623921166
776.4775979036823	-51.99781059289967
776.6364648584959	-51.82128316397446
776.7953318133094	-51.624490146600635
776.954198768123	-51.40713108464317
777.1130657229365	-51.1614002810488
777.2719326777501	-50.885761683583084
777.4307996325637	-50.56062940411341
777.5896665873772	-50.16753189961753
777.6293833260806	-50.05601324191304
777.6691000647841	-49.938179239723326
777.7088168034875	-49.8122730110178
777.7485335421909	-49.67866906338191
777.7882502808943	-49.537115775054154
777.8279670195977	-49.38591812254758
777.8676837583012	-49.222291248342
777.9352709478239	-48.90977028695718
778.0028581373467	-48.546429316752295
778.0704453268695	-48.11486800914261
778.1380325163923	-47.58331840934749
778.2056197059151	-46.88952554564487
778.2499007753156	-46.292916793690765
778.2941818447161	-45.502068990190345
778.3052521120663	-45.26049256418976
778.3163223794165	-44.994020687869835
778.3273926467667	-44.69696209292711
778.3384629141169	-44.361924580438135
778.3576785652323	-43.656367983696185
778.3710984125289	-43.03129586408195
778.3845182598255	-42.24329217068343
778.3924163789303	-41.675725225918285
778.4003144980351	-41.0106446847365
778.4082126171398	-40.23450979748054
778.4161107362446	-39.341456109375855
778.421585426454	-38.65551682991429
778.4270601166635	-37.919343710069924
778.4325348068729	-37.13767000437905
778.4380094970824	-36.314383642287105
778.4434841872918	-35.4520404087937
778.4489588775012	-34.55192891284222
778.4544335677107	-33.61425684625268
778.4599082579201	-32.63815900854995
778.4687967207072	-30.966634115804144
778.4776851834944	-29.17657361251963
778.4865736462815	-27.25145416146199
778.4954621090686	-25.170895329716636
778.5043505718558	-22.912676161827633
778.5132390346429	-20.45377381420345
778.52212749743	-17.773966271852
778.5310159602171	-14.85960136769156
778.5446310527561	-9.95247010135659
778.5582461452951	-4.606308320725732
778.5718612378341	0.9566778461466535
778.5854763303731	6.383771446243668
778.5990914229121	11.362442878485744
778.6127065154511	15.64968658693464
778.6263216079901	19.185443476270862
778.6399367005291	22.022696799643008
778.6535517930681	24.25588690378057
778.6671668856071	25.988148734459703
778.6807819781461	27.320040446881304
778.6943970706851	28.33896051825154
778.7080121632241	29.112914430573635
778.7216272557631	29.691998484159967
778.7352423483021	30.11353226931927
778.7488574408411	30.40644464806478
778.7624725333801	30.593697134460655
778.7760876259191	30.693546584858566
778.7897027184581	30.720518121507542
778.8033178109971	30.6862938623852
778.8169329035361	30.60042072782432
778.8305479960751	30.47064776024937
778.8441630886141	30.30326261201113
778.8577781811531	30.103252184069127
778.8713932736921	29.874447711963857
778.8850083662311	29.619663439170527
778.8986234587701	29.340844040795346
778.9122385513091	29.03925411620251
778.9258536438481	28.715689596044975
778.9394687363871	28.370662912840338
778.9530838289261	28.004528230600872
778.9666989214651	27.61758071328635
778.9803140140041	27.210132660544346
778.9939291065431	26.782589187030073
779.0075441990821	26.335493696444235
779.0211592916211	25.869531994851194
779.0347743841601	25.38551335283334
779.0483894766991	24.884343413951488
779.0620045692381	24.3669880381957
779.0756196617771	23.834427434178064
779.0892347543161	23.287611788522483
779.1028498468551	22.727430362039104
779.1164649393941	22.154698875924787
779.1300800319331	21.57015832991812
779.1436951244721	20.974482706390564
779.1573102170111	20.368290239729333
779.1709253095501	19.752154748465482
779.184540402089	19.126613070123003
779.198155494628	18.492167073532904
779.211770587167	17.849283157252007
779.225385679706	17.19839338475108
779.239000772245	16.539899978102103
779.252615864784	15.874181950316833
779.266230957323	15.201601783234265
779.279846049862	14.52251103041243
779.293461142401	13.837254739086198
779.30707623494	13.146174707840268
779.320691327479	12.449611404975633
779.334306420018	11.747904582638553
779.347921512557	11.04139304744605
779.361536605096	10.3304140841516
779.375151697635	9.615302923275989
779.388766790174	8.89639172148682
779.402381882713	8.174008258765197
779.415996975252	7.448474351962023
779.429612067791	6.720104199977676
779.44322716033	5.989202968153203
779.456842252869	5.256065821203974
779.470457345408	4.520977410898032
779.484072437947	3.7842116380013944
779.497687530486	3.0460314523067815
779.511302623025	2.306694208404908
779.524917715564	1.5664678038219753
779.538532808103	0.8256374747114918
779.552147900642	0.08449023922869965
779.565762993181	-0.656702667449155
779.57937808572	-1.3976810991736606
779.592993178259	-2.138189222393031
779.606608270798	-2.8779759623230876
779.620223363337	-3.616818308701138
779.633838455876	-4.354531244283845
779.647453548415	-5.090930150793196
779.661068640954	-5.825842227005371
779.674683733493	-6.559129061373041
779.688298826032	-7.290662513406975
779.701913918571	-8.020321300619626
779.71552901111	-8.748018042166022
779.729144103649	-9.47363754495191
779.742759196188	-10.197083636467184
779.756374288727	-10.91831998986465
779.769989381266	-11.637241000376175
779.783604473805	-12.353792640047597
779.797219566344	-13.067045001427598
779.810834658883	-13.776723365750525
779.824449751422	-14.482732551153793
779.838064843961	-15.184787782591213
779.8516799365	-15.882579936758951
779.865295029039	-16.575953150140563
779.878910121578	-17.26488470439236
779.892525214117	-17.94936207875719
779.906140306656	-18.6293275542151
779.919755399195	-19.304702825504375
779.933370491734	-19.975421966900576
779.946985584273	-20.64143472931639
779.960600676812	-21.30269638324663
779.9814448159316	-22.305753313066152
780.0022889550512	-23.297423983035465
780.0231330941708	-24.277578988661308
780.0439772332904	-25.246072926936776
780.06482137241	-26.2027247876997
780.0856655115297	-27.147303174288336
780.1065096506493	-28.079518143001465
780.1273537897689	-28.999005763149658
780.1481979288885	-29.905321665440926
780.1690420680081	-30.797922915642484
780.1898862071278	-31.676139778618108
780.2107303462474	-32.53917798058494
780.231574485367	-33.38613223096317
780.2524186244866	-34.21601201818107
780.2732627636062	-35.02775617176317
780.2941069027258	-35.820260672344425
780.3149510418455	-36.59243601531653
780.3357951809651	-37.34324928859311
780.3566393200847	-38.0717446324034
780.3774834592043	-38.77707951606789
780.3983275983239	-39.45856306478606
780.4191717374435	-40.11564961568285
780.4400158765632	-40.74796961172727
780.4608600156828	-41.3553210324865
780.4817041548024	-41.93765230310268
780.502548293922	-42.49510065894978
780.5233924330416	-43.02816561841967
780.5442365721613	-43.53771084545061
780.5650807112809	-44.024361313160725
780.5859248504005	-44.488796235284894
780.6067689895201	-44.9318281262094
780.6276131286397	-45.354285351672246
780.6484572677593	-45.75696115612626
780.669301406879	-46.140638571277954
780.6901455459986	-46.506120838339896
780.7109896851182	-46.85423946997242
780.7318338242378	-47.18584390793657
780.7526779633574	-47.50178810037151
780.773522102477	-47.80292315812746
780.7943662415967	-48.09009304517098
780.8152103807163	-48.364128714476074
780.8466206868748	-48.75405147903604
780.8780309930332	-49.118648789167594
780.9094412991917	-49.46044058333046
780.9408516053502	-49.781773704620356
780.9722619115087	-50.084810064301784
781.0036722176671	-50.371504635029204
781.0350825238256	-50.64363706434718
781.0664928299841	-50.90281874277681
781.0979031361426	-51.150482470386926
781.129313442301	-51.387911087324596
781.1607237484595	-51.616244174680155
781.192134054618	-51.83648665912319
781.2235443607765	-52.04952152340724
781.254954666935	-52.25612212929391
781.2863649730934	-52.456963293116914
781.3177752792519	-52.652631494763185
781.3491855854104	-52.84363438796907
781.4006134091619	-53.147416006007504
781.4520412329134	-53.44141837897786
781.5034690566649	-53.726843497716104
781.5548968804164	-54.00460076945031
781.6452267806035	-54.4758833774762
781.7355566807905	-54.9278877591931
781.8258865809776	-55.36182712743834
781.9162164811646	-55.778087133427064
782.0065463813517	-56.17672517067022
782.0968762815387	-56.557717531494035
782.1872061817257	-56.921061383730546
782.350008098526	-57.531984649820366
782.5128100153263	-58.08775913740377
782.6756119321266	-58.58980132026767
782.8384138489268	-59.039815657357096
783.0012157657271	-59.44087732439455
783.1640176825274	-59.797290520217764
783.425042407552	-60.28551100725452
783.6860671325767	-60.68546315308545
783.9470918576013	-61.008929512126294
784.208116582626	-61.264983117760245
784.4691413076506	-61.462811520262726
784.7301660326752	-61.611582578887266
784.9911907576999	-61.718823873901016
785.4228667611463	-61.81995835560473
785.8545427645928	-61.84364096986297
786.2862187680392	-61.807113975291195
786.7178947714857	-61.723702628763604
787.1495707749322	-61.60427529470713
787.5812467783786	-61.45732481310988
788.0129227818251	-61.28973161523407
788.4445987852715	-61.10685255448703
789.1541635003055	-60.78426986885668
789.8637282153394	-60.44630916009531
790.5732929303733	-60.102616169699104
791.2828576454073	-59.760223031740196
791.9924223604412	-59.423086850587566
792.7019870754751	-59.09392422289251
793.4115517905091	-58.77374539265034
794.121116505543	-58.464588077879576
794.8306812205769	-58.16473285271192
795.5402459356109	-57.876298047900725
796.2498106506448	-57.59620247087924
796.9593753656787	-57.32568343433719
797.6689400807127	-57.05751147894685
798.3785047957466	-56.80161417125968
799.0880695107805	-56.530874822332216
799.5795315198626	-56.34971564512064
800.0709935289447	-56.18340342023174
800.5624555380267	-56.012519679519016
801.0539175471088	-55.83434654373022
801.5453795561908	-55.655780938192784
802.0368415652729	-55.48098189191781
802.5283035743549	-55.301309556698854
803.019765583437	-55.129142520003434
803.511227592519	-54.93458321148213
804.0026896016011	-54.742598629466826
804.4941516106832	-54.537027252816934
804.9856136197652	-54.32734398916608
805.4770756288473	-54.11213972446232
805.9685376379293	-53.87676419179984
806.4599996470114	-53.61373174799689
806.9514616560934	-53.308271791128234
807.4429236651755	-53.011034158499626
807.565789167446	-52.92963272213333
807.6886546697166	-52.83996306691066
807.8115201719871	-52.74515091489371
807.9343856742577	-52.64846277108208
808.0572511765282	-52.54811993830184
808.1801166787988	-52.443465684495656
808.3029821810693	-52.328049249639406
808.4258476833398	-52.20924951363876
808.5487131856104	-52.08645463763271
808.6715786878809	-51.9570638014227
808.7944441901515	-51.81154977822022
808.917309692422	-51.65736924493951
809.0013957486907	-51.54752247951992
809.0854818049594	-51.42785213719981
809.1695678612281	-51.3003101922929
809.2536539174968	-51.16245262064361
809.3377399737655	-51.02191571043003
809.4218260300341	-50.873331944714295
809.5059120863028	-50.70554457237868
809.5899981425715	-50.52143234677821
809.6487026017563	-50.38363968663789
809.7074070609411	-50.234209834303805
809.766111520126	-50.07248558541037
809.8248159793108	-49.89550986479433
809.8835204384956	-49.705850014900356
809.9422248976804	-49.49989345940868
810.0009293568652	-49.268053757430735
810.05963381605	-49.00628372546486
810.1183382752348	-48.709252245443075
810.1770427344196	-48.36619952408515
810.2357471936044	-47.960259473278704
810.2944516527892	-47.463466847127066
810.353156111974	-46.837593106098225
810.3905353635208	-46.338283239842575
810.4279146150676	-45.7091142551217
810.4539565189905	-45.15308164631666
810.4799984229134	-44.44331706102883
810.486508898894	-44.23277399953325
810.4930193748747	-44.004477855368165
810.4995298508554	-43.755280567309725
810.5139857158189	-43.10625184046402
810.5284415807823	-42.275755674999445
810.5372509145723	-41.64679234426824
810.5460602483622	-40.89752203867791
810.5548695821522	-40.00945803005086
810.5636789159421	-38.975839520087504
810.5694197132409	-38.227172120388175
810.5751605105397	-37.42541426294101
810.5809013078385	-36.576174871473604
810.5866421051373	-35.68337336765891
810.5923829024362	-34.74875815278739
810.598123699735	-33.77247980184609
810.6067664876398	-32.222364920862894
810.6154092755446	-30.56898909859902
810.6240520634494	-28.80017776958838
810.6326948513542	-26.899606658320177
810.6413376392591	-24.848339762109976
810.6499804271639	-22.625820405765726
810.6586232150687	-20.211150872520484
810.6672660029735	-17.585657405772576
810.680357808686	-13.185874766074962
810.6934496143986	-8.30569747971119
810.7065414201111	-3.0684805448062944
810.7196332258236	2.2840768305741292
810.7327250315361	7.429556040395776
810.7458168372486	12.108237924499374
810.7589086429612	16.133399885157484
810.7720004486737	19.463672493928648
810.7850922543862	22.14995859791201
810.7981840600987	24.280024531498423
810.8112758658112	25.949000455084207
810.8243676715238	27.24710523575711
810.8374594772363	28.25158113775066
810.8505512829488	29.02321667756306
810.8636430886613	29.60804720795267
810.8767348943738	30.041180478771537
810.8898267000864	30.350019723331634
810.9029185057989	30.556251778127173
810.9160103115114	30.677114479523194
810.9291021172239	30.726405005775284
810.9421939229364	30.71535049960037
810.955285728649	30.653069588373665
810.9683775343615	30.54711216820496
810.981469340074	30.403703999052095
810.9945611457865	30.22788480154405
