t	v
882.8822793679527	-44.40729465805687
882.9747676095133	-43.04582940677024
883.0672558510738	-40.977843645954685
883.090377911464	-40.28518281970855
883.1134999718541	-39.4834819764594
883.1484074585353	-38.004820080412024
883.1833149452165	-36.08422445855238
883.2182224318976	-33.49867824863458
883.2531299185788	-29.86760153822977
883.2744086886053	-26.88583783532589
883.2956874586317	-23.061278234050373
883.3169662286582	-18.158923711818655
883.3299154579645	-14.576940779145824
883.3428646872708	-10.551253237733388
883.3558139165771	-6.153234976871881
883.3687631458833	-1.5333455886073417
883.3769019602024	1.383856860757914
883.3850407745215	4.236152003389888
883.3931795888406	6.968154052497169
883.4013184031596	9.535048158256055
883.4094572174787	11.904178909152593
883.4175960317978	14.056395823846524
883.4257348461168	15.985602505538056
883.4338736604359	17.696136919193
883.442012474755	19.199370670109687
883.45524356251	21.240078164885617
883.468474650265	22.8473718201197
883.48170573802	24.098780540152546
883.494936825775	25.059624160649463
883.50816791353	25.781849366967517
883.521399001285	26.307531295590216
883.53463008904	26.670777099207132
883.547861176795	26.898390076159703
883.56109226455	27.010942849362653
883.5816972260658	26.994288381644918
883.6023021875816	26.7820973171713
883.6229071490974	26.406820838626707
883.6435121106132	25.89398649350543
883.664117072129	25.264000434942297
883.6847220336448	24.533062491310833
883.7053269951606	23.714533613030497
883.7259319566764	22.82006828198134
883.7465369181922	21.85998960910141
883.7784953441386	20.261595132362185
883.810453770085	18.553976564401967
883.8424121960314	16.758695602352866
883.8743706219778	14.893150640536689
883.9063290479243	12.972072552141944
883.9382874738707	11.008188571572571
883.9702458998171	9.0123778922114
884.0022043257635	6.993870430524977
884.0341627517099	4.960651467563321
884.0661211776563	2.919806642900231
884.0980796036027	0.8776056543948902
884.1300380295492	-1.1604846994643208
884.1619964554956	-3.1896769598848485
884.193954881442	-5.2058041378539075
884.2259133073884	-7.2055094954462255
884.2578717333348	-9.186285424386835
884.2898301592812	-11.146111708751823
884.3377753247149	-14.033456063435432
884.3857204901486	-16.824186463477727
884.4336656555823	-19.512462141209273
884.481610821016	-22.10232534743977
884.5295559864497	-24.59627718087975
884.5775011518834	-26.990147272002645
884.6254463173171	-29.283330885851818
884.6733914827508	-31.474427046870424
884.7213366481845	-33.557930423273135
884.7692818136182	-35.5154113787416
884.817226979052	-37.3242987596505
884.8651721444857	-38.96400904351993
884.9131173099194	-40.425882871761154
884.9610624753531	-41.71069358789007
885.0090076407868	-42.828907461553506
885.0569528062205	-43.801520575539584
885.1048979716542	-44.644583847871594
885.1528431370879	-45.3701433381673
885.2007883025216	-45.99318700015874
885.2487334679553	-46.53074209658533
885.296678633389	-46.99578249357374
885.370574845579	-47.590678040230074
885.444471057769	-48.06606297410755
885.518367269959	-48.45119843089957
885.592263482149	-48.769280979271294
885.666159694339	-49.03769608325122
885.7400559065289	-49.26902725055775
885.8657600595494	-49.60036850222565
885.9914642125699	-49.87891645699545
886.1171683655904	-50.12350779060449
886.2428725186109	-50.3444343944314
886.4407034278737	-50.65689810570649
886.6385343371365	-50.93709485631051
886.8363652463994	-51.1863040910242
887.0341961556622	-51.408458948952706
887.2320270649251	-51.60352067430549
887.4298579741879	-51.776767575257566
887.6276888834508	-51.93000565222952
887.8255197927136	-52.068393316832655
888.0233507019765	-52.1904846063689
888.2211816112393	-52.29888704133842
888.4190125205022	-52.392035964116545
888.616843429765	-52.474708589996276
888.8146743390279	-52.545388640054306
889.0125052482907	-52.60815600320912
889.2103361575536	-52.659594353004266
889.4081670668164	-52.704750807608754
889.6059979760793	-52.73971727814081
889.8038288853421	-52.77079474178817
890.001659794605	-52.79173946392208
890.1994907038678	-52.8105878683338
890.3973216131307	-52.82327016216415
890.5951525223935	-52.83069780501292
890.7929834316564	-52.83018126275097
891.1201618296484	-52.820077599306615
891.4473402276404	-52.79975097203048
891.7745186256325	-52.76595213725863
892.1016970236245	-52.72615146619226
892.4288754216166	-52.673190707606864
892.7560538196086	-52.617840176731285
893.0832322176007	-52.54308415934493
893.4104106155927	-52.47391698064721
893.7375890135847	-52.39167759205613
894.0647674115768	-52.301065276355835
894.3919458095688	-52.19477302229813
894.7191242075609	-52.08614077565662
895.0463026055529	-51.95159271337191
895.373481003545	-51.81105241247055
895.700659401537	-51.659592259387125
896.027837799529	-51.50230989620183
896.3550161975211	-51.31766424574919
896.6821945955131	-51.114301635937416
897.0093729935052	-50.88927800885974
897.3365513914972	-50.631042542500296
897.6637297894893	-50.33400938920826
897.9909081874813	-49.976962057132624
898.3180865854733	-49.534658487951816
898.6452649834654	-48.964717108081274
898.9724433814574	-48.15971616624301
899.1611767059593	-47.50250779701562
899.3499100304612	-46.573916051487494
899.463526319333	-45.797227490856976
899.5771426082049	-44.729129462104055
899.6484465850037	-43.823171525357
899.7197505618026	-42.62315179121132
899.7910545386014	-40.929798773001714
899.8088805328011	-40.39743988426452
899.8267065270009	-39.80248449275154
899.8627788527856	-38.356669449942835
899.8988511785703	-36.46731884036358
899.9216323335747	-34.95532288530589
899.9444134885791	-33.09760937443944
899.9671946435835	-30.7661003000486
899.9899757985879	-27.783837569576843
900.0035852362788	-25.600041840545128
900.0171946739697	-23.03801742609462
900.0308041116606	-20.033562968248066
900.0444135493515	-16.533045037096453
900.0528291150113	-14.112540306362018
900.061244680671	-11.503745602351152
900.0696602463308	-8.727276974132623
900.0780758119906	-5.81486592974363
900.0864913776504	-2.814836820605739
900.0949069433102	0.2113184216976512
900.10332250897	3.196480769102243
900.1117380746298	6.075907595828556
900.1201536402896	8.794197579826251
900.1285692059494	11.310041494122103
900.1369847716091	13.598078603737353
900.1454003372689	15.648017026792221
900.1538159029287	17.46191528069943
900.1622314685885	19.05072159209221
900.1706470342483	20.430920057368336
900.1790625999081	21.621757551125576
900.1874781655679	22.643203067415723
900.1958937312277	23.514594440164252
900.2043092968875	24.25384297062443
900.2179466533715	25.211798409485368
900.2315840098556	25.9226276924679
900.2452213663397	26.431838257374796
900.2588587228238	26.774353739630925
900.2724960793079	26.977602354336888
900.286133435792	27.063300295791418
900.3080146609437	26.996386372930324
900.3298958860955	26.720166743529482
900.3517771112473	26.27046070454009
900.3736583363991	25.673866005089728
900.3955395615509	24.952566630393587
900.4174207867027	24.12519528906988
900.4393020118545	23.207092898228158
900.4611832370063	22.21102911006414
900.483064462158	21.14794843621836
900.5165096447616	19.41481798256352
900.5499548273652	17.575133670490583
900.5834000099688	15.650894449337057
900.6168451925724	13.659957772132275
900.650290375176	11.617492040665192
900.6837355577796	9.536617473969685
900.7171807403832	7.428550217471584
900.7506259229868	5.302802348355388
900.7840711055904	3.167581496085984
900.817516288194	1.030102253433554
900.8509614707976	-1.1032872053262979
900.8844066534012	-3.227020777778978
900.9178518360048	-5.336320159487007
900.9512970186084	-7.427417199828261
900.984742201212	-9.497528178088126
901.0181873838156	-11.544478021396566
901.0516325664192	-13.56374598239707
901.0850777490228	-15.535805899914555
901.1185229316264	-17.4567706549182
901.15196811423	-19.328440697045938
901.1854132968336	-21.150818549212726
901.2188584794372	-22.920858989108105
901.2523036620408	-24.64025780271364
901.2857488446444	-26.3126654464662
901.3367080902411	-28.773622072850983
901.3876673358378	-31.128486202530166
901.4386265814345	-33.363616460706595
901.4895858270312	-35.45575690595932
901.5405450726279	-37.37884072966417
901.5915043182246	-39.11167340934596
901.6424635638213	-40.643493232221125
901.6934228094179	-41.976097965490744
901.7443820550146	-43.12507269511797
901.7953413006113	-44.1159795972407
901.846300546208	-44.9661189909201
901.8972597918047	-45.6906546046632
901.9482190374014	-46.30611227890792
901.9991782829981	-46.82972232815609
902.0501375285947	-47.276686141907554
902.1266823086942	-47.82981415698223
902.2032270887936	-48.27319297528023
902.279771868893	-48.634100400137235
902.3563166489924	-48.93381667577942
902.4328614290919	-49.18818281092727
902.5094062091913	-49.40886211239319
902.5859509892907	-49.604196310735894
902.7205774779711	-49.902284944236534
902.8552039666515	-50.1604749030862
902.9898304553319	-50.39207036418014
903.1244569440123	-50.604108012017115
903.3521556241104	-50.927365469758804
903.5798543042085	-51.216556517691345
903.8075529843067	-51.47027927822281
904.0352516644048	-51.69273896963985
904.2629503445029	-51.881225391549115
904.490649024601	-52.0450131196548
904.7183477046991	-52.18500504331349
904.9460463847972	-52.31166990779832
905.1737450648953	-52.41807305721372
905.4014437449935	-52.51230647318628
905.6291424250916	-52.585562506397714
905.8568411051897	-52.65348927356131
906.0845397852878	-52.70254845750255
906.3122384653859	-52.75193954237393
906.539937145484	-52.79014515449942
906.7676358255821	-52.8197085781172
906.9953345056803	-52.83308480856717
907.2230331857784	-52.84388297307511
907.4507318658765	-52.83893464940843
907.6784305459746	-52.84038065386334
907.9061292260727	-52.83592034432347
908.1338279061708	-52.82786942634019
908.361526586269	-52.803310273748245
908.5892252663671	-52.77992637300142
908.8169239464652	-52.737538396097946
909.0446226265633	-52.69574736536054
909.2723213066614	-52.65154520905553
909.5000199867595	-52.61736952061833
909.7277186668576	-52.56458572351952
909.9554173469558	-52.50704816821232
910.1831160270539	-52.44567452783056
910.410814707152	-52.39179436513485
910.6385133872501	-52.32328637643613
910.8662120673482	-52.2686949523156
911.0939107474463	-52.205530078581326
911.3216094275444	-52.13870652674341
911.5493081076426	-52.04411314297008
911.7770067877407	-51.945979949920066
912.0047054678388	-51.83909384789751
912.2324041479369	-51.75126368025769
912.460102828035	-51.65804786393585
912.6878015081331	-51.54112402288886
912.9155001882312	-51.41520637274266
913.1431988683294	-51.271540119817935
913.3708975484275	-51.1370304587297
913.5985962285256	-50.994874609247034
913.8262949086237	-50.84969693864412
914.0539935887218	-50.66456924061352
914.2816922688199	-50.45307927088614
914.509390948918	-50.2274406149538
914.7370896290162	-49.9650114159243
914.9647883091143	-49.69454781429365
915.1924869892124	-49.34240173729046
915.4201856693105	-48.907297645972186
915.6478843494086	-48.34420249327529
915.8755830295067	-47.61125911862891
916.1032817096049	-46.52936630017798
916.1602063796294	-46.152652682528206
916.2171310496539	-45.71140117653299
916.2740557196784	-45.1984445641139
916.3309803897029	-44.59862355702593
916.3879050597274	-43.869789930349285
916.4448297297519	-42.96337147706786
916.5017543997764	-41.780184899079984
916.5586790698009	-40.19958180906277
916.6156037398254	-37.93218997256065
916.6725284098499	-34.43106888290938
916.686759577356	-33.248803497193606
916.7009907448622	-31.87646988468692
916.7152219123684	-30.284873336392458
916.7307526376698	-28.243480405552273
916.7462833629711	-25.80975543083774
916.7618140882724	-22.892749706386986
916.7773448135738	-19.393011337465055
916.7928755388751	-15.240222636751064
916.8009172948354	-12.830528879159981
916.8089590507956	-10.258089447919014
916.8170008067558	-7.544041053367175
916.825042562716	-4.72150053833802
916.8330843186762	-1.8377442565309652
916.8411260746365	1.0507844690660957
916.8491678305967	3.8851405644028607
916.8572095865569	6.610159498769933
916.8652513425171	9.179640183338728
916.8732930984773	11.559701485173289
916.8813348544376	13.729877277667558
916.8893766103978	15.682164034083389
916.897418366358	17.41873867518645
916.9054601223182	18.94916222351822
916.9135018782785	20.287685230013476
916.9257801472372	21.999113142149312
916.938058416196	23.364089995619896
916.9503366851548	24.439908995507135
916.9626149541135	25.27601132239286
916.9748932230723	25.913761901071116
916.987171492031	26.38682655634395
917.0062547904363	26.855902610165916
917.0253380888415	27.064015712484725
917.0444213872468	27.064345445903598
917.063504685652	26.8928516497151
917.0825879840572	26.577009152528124
917.1016712824625	26.13838890024333
917.1207545808677	25.593844071941376
917.1398378792729	24.95705648902303
917.1589211776782	24.23972481824406
917.1780044760834	23.45204408134856
917.1970877744886	22.602861113952684
917.2273564121568	21.148361537306588
917.257625049825	19.583917705693892
917.2878936874932	17.930168535499195
917.3181623251614	16.20408809114379
917.3484309628296	14.419885517706179
917.3786996004978	12.589522872608015
917.408968238166	10.723121027413413
917.4392368758342	8.829389177282147
917.4695055135024	6.9159954232794885
917.5159160791605	3.959549920278287
917.5623266448187	0.9939784029305062
917.6087372104768	-1.9633766753459525
917.6551477761349	-4.898484837752348
917.701558341793	-7.800242439370278
917.7479689074511	-10.66076812065009
917.7943794731092	-13.47251425924152
917.8407900387673	-16.198077644720904
917.8872006044254	-18.826345964860327
917.9336111700835	-21.35719592597213
917.9800217357416	-23.79642629637267
918.0264323013997	-26.142669595607458
918.0728428670578	-28.396286437269918
918.1192534327159	-30.55647842398356
918.165663998374	-32.62051660883231
918.2120745640322	-34.5748524558787
918.2584851296903	-36.399982086598314
918.3048956953484	-38.07535260128497
918.3513062610065	-39.588287324723346
918.3977168266646	-40.934327247515476
918.4441273923227	-42.117723584811706
918.4905379579808	-43.1512155291996
918.5369485236389	-44.05342560425752
918.583359089297	-44.83760175744541
918.6297696549551	-45.51560053813241
918.6761802206132	-46.10177331764683
918.7225907862713	-46.6103895067198
918.7942828329665	-47.26581614932435
918.8659748796616	-47.79174879158449
918.9376669263568	-48.21740565728471
919.0093589730519	-48.56710808136551
919.0810510197471	-48.85978950637707
919.1527430664422	-49.10964187304306
919.2736501357577	-49.460144346077904
919.3945572050733	-49.75062446556607
919.5154642743888	-50.00269015768016
919.6363713437044	-50.22839626895418
919.8216065167957	-50.53774167424768
920.006841689887	-50.81475404827713
920.1920768629783	-51.062159530208554
920.3773120360696	-51.28403113293677
920.5625472091609	-51.481162355244045
920.7477823822522	-51.65783557248036
920.9330175553436	-51.81595409926092
921.1182527284349	-51.95933342211568
921.3034879015262	-52.0875156129947
921.5848843275107	-52.258212477858194
921.8662807534953	-52.39772510613358
922.1476771794798	-52.51383609723753
922.4290736054644	-52.60640053528038
922.710470031449	-52.6825158593302
922.9918664574335	-52.73960773315132
923.273262883418	-52.78473380722968
923.5546593094026	-52.81353528284626
923.8360557353872	-52.83411253029263
924.1174521613717	-52.84255333604331
924.3988485873563	-52.841048563722474
924.6802450133408	-52.82905894485877
925.1735692671792	-52.79175960639314
925.6668935210176	-52.72931641695955
926.160217774856	-52.646924745185984
926.6535420286945	-52.54081391943516
927.1468662825329	-52.42187174250951
927.6401905363713	-52.26919459490522
928.1335147902097	-52.099288992799025
928.6268390440481	-51.90763044555812
929.1201632978865	-51.695848120893395
929.6134875517249	-51.44359101299106
930.1068118055633	-51.160395077375405
930.6001360594017	-50.81390214272157
930.9999999999793	-50.488334963047336
931.0000000000103	-50.488334963047336
931.0004234144271	-50.52370964948756
931.0008468288439	-50.55727958917834
931.0014976751414	-50.60665240290767
931.0025841065471	-50.683815054576655
931.0044972886867	-50.808190171569244
931.0064104708263	-50.9214432623022
931.0083236529658	-51.026750162174466
931.0112786967746	-51.17875757319609
931.0142337405834	-51.320546561168115
931.0187574585946	-51.523209745284056
931.0232811766057	-51.71292996868615
931.0322697695009	-52.06221374689185
931.0412583623961	-52.38641198988486
931.0502469552913	-52.69227421851926
931.0592355481865	-52.982868400196274
931.0682241410817	-53.26048809277542
931.0836738626958	-53.71275352932843
931.09912358431	-54.14003607821277
931.1145733059241	-54.547474263706114
931.1300230275382	-54.93824043279589
931.1542785769526	-55.522516818567446
931.178534126367	-56.076410226552504
931.2027896757814	-56.60394078340676
931.2407293537171	-57.381804111186135
931.2786690316528	-58.107903432795226
931.3389737564886	-59.16742891255453
931.4327595380728	-60.618022133936236
931.526545319657	-61.868186805350916
931.6203311012412	-62.95665419205107
931.7141168828254	-63.917673691565085
931.8079026644095	-64.77883078428239
931.9016884459937	-65.55962375170672
931.9954742275779	-66.27375845329973
932.1387160904796	-67.25999462272148
932.2819579533814	-68.14377811103188
932.4251998162831	-68.94456963875453
932.5684416791848	-69.677062954355
932.7116835420866	-70.35233719344514
932.9280429693871	-71.28171301233161
933.1444023966876	-72.11930728133437
933.3607618239881	-72.8791966997255
933.5771212512886	-73.57247820421226
933.7934806785892	-74.20832288402161
934.151595712679	-75.15401482824558
934.5097107467687	-75.98818461200585
934.8678257808585	-76.72942016606484
935.2259408149483	-77.39216565257146
935.5840558490381	-77.9882700597422
935.9421708831279	-78.52745051624574
936.554096452302	-79.33881482683253
937.1660220214761	-80.03587412812418
937.7779475906502	-80.63934217323968
938.8141346453996	-81.4916970173156
939.8503217001489	-82.17623916070488
940.8865087548983	-82.7274263037293
941.9226958096476	-83.17013609236092
942.958882864397	-83.52389949538927
943.9950699191463	-83.80487210166358
945.0312569738957	-84.02472394468757
946.067444028645	-84.19050888474162
947.6596498213227	-84.35566932466853
949.2518556140003	-84.42893693505911
950.844061406678	-84.42610844066263
952.4362671993556	-84.36025758434393
954.0284729920332	-84.24254369860857
955.6206787847109	-84.08230830324676
957.2128845773885	-83.88708839732173
959.8499735933192	-83.50435887170515
962.4870626092498	-83.06910219709152
965.1241516251805	-82.6009488836241
967.7612406411112	-82.11676243474416
970.3983296570418	-81.62935702159386
973.0354186729725	-81.14828618499608
975.6725076889031	-80.68127614847064
978.3095967048338	-80.23341488215598
982.2669400538152	-79.6049387426558
986.2242834027967	-79.03499407620606
990.1816267517781	-78.52423989512292
994.1389701007596	-78.07226330761138
998.096313449741	-77.67534465122215
1002.0536567987225	-77.32689913228849
1006.011000147704	-77.02400420616466
1009.9683434966854	-76.76046959454041
1013.9256868456669	-76.52849772636378
1017.8830301946483	-76.3282114357519
1021.8403735436298	-76.15288101912078
1025.7977168926113	-75.9967041103098
1029.755060241593	-75.86032979564149
1033.7124035905745	-75.73738392313537
1037.669746939556	-75.62458934714361
1041.6270902885376	-75.52818585954695
1045.5844336375192	-75.43692102405089
1049.5417769865007	-75.35193355939
1053.4991203354823	-75.27464595766223
1057.4564636844639	-75.19949388499491
1061.4138070334454	-75.13272974221762
1065.371150382427	-75.07425979770404
1069.3284937314086	-75.02026853020031
1073.2858370803901	-74.97055233794842
1077.2431804293717	-74.92406867373357
1081.2005237783533	-74.87803698588536
1085.1578671273348	-74.83696572067326
1089.1152104763164	-74.79906141632506
1093.072553825298	-74.75869018524118
1097.0298971742795	-74.72659425790825
1099.5748481812554	-74.70897067536198
1102.1197991882314	-74.68964531627665
1104.6647501952073	-74.67105860649752
1107.2097012021832	-74.65217596036864
1109.754652209159	-74.63211785562797
1112.299603216135	-74.61530044849897
1114.844554223111	-74.5988724349838
1117.3895052300868	-74.58122273665383
1119.9344562370627	-74.56797257150053
1122.4794072440386	-74.55351668759747
1125.0243582510145	-74.53713197494578
1127.5693092579904	-74.52718454378982
1130.1142602649663	-74.51384215866622
1130.999999999975	-74.50734720759246
1131.0000000000127	-74.50734720759246
