t	v
923.4128157382696	-54.76930585196745
923.9754035045707	-54.68432745906678
924.5379912708719	-54.58477888220359
925.100579037173	-54.4964902588523
925.6631668034742	-54.39664133532013
926.2257545697753	-54.293388372611766
926.7883423360764	-54.17087902248402
927.3509301023776	-54.04664245422799
927.9135178686787	-53.915892083947845
928.4761056349798	-53.78961661159849
929.038693401281	-53.658874004819296
929.6012811675821	-53.52533554156117
930.1638689338832	-53.37984856859549
930.7264567001844	-53.228203437236274
930.9999999999793	-53.142689209513094
931.0000000000103	-53.142689209513094
931.0004733304371	-53.17439273047448
931.0009466608639	-53.204377405437754
931.0016728714928	-53.24829286384082
931.0029331592913	-53.319333207487865
931.0051333826366	-53.43223385077426
931.0073336059819	-53.534580710495206
931.0095338293272	-53.629537541388615
931.013008622648	-53.76950542875408
931.0164834159689	-53.89986095083561
931.0218342859021	-54.08709309669497
931.0271851558352	-54.26220452185026
931.0378346496748	-54.58460462055084
931.0484841435143	-54.883194464189344
931.0591336373539	-55.16422515032576
931.0697831311934	-55.43056294342593
931.0804326250329	-55.68438542806276
931.0983043792929	-56.08705782674905
931.1161761335529	-56.46624309382268
931.1340478878129	-56.82641759423301
931.1519196420729	-57.17039392348006
931.18101310854	-57.70006773131378
931.2101065750071	-58.19772885191551
931.2392000414742	-58.667784329304524
931.2855904711047	-59.36711631490528
931.3319809007352	-60.01259382691743
931.4020080054318	-60.89976176547999
931.5133057097668	-62.133612974644144
931.6246034141018	-63.195938852648965
931.7359011184368	-64.1253105777719
931.8471988227718	-64.95187726003553
931.9584965271068	-65.69850203837296
932.0697942314418	-66.38090467604371
932.1810919357769	-67.00989146885834
932.3555108882921	-67.90798278934467
932.5299298408073	-68.71847140642768
932.7043487933225	-69.45707246324879
932.8787677458378	-70.13571596759463
933.053186698353	-70.76348192113245
933.3192673117519	-71.63827970064229
933.5853479251508	-72.42797484321116
933.8514285385497	-73.14518709937339
934.1175091519486	-73.80002932011286
934.3835897653476	-74.40093031769212
934.8351253257048	-75.31623424002154
935.286660886062	-76.12175605530179
935.7381964464192	-76.83619000110208
936.1897320067765	-77.47384652872218
936.6412675671337	-78.04629927038935
937.0928031274909	-78.56296038422647
937.8551489014754	-79.3291263886654
938.61749467546	-79.98454857851046
939.3798404494445	-80.54819824375788
940.6683210896942	-81.33251311456642
941.956801729944	-81.9472784220554
943.2452823701938	-82.4249393806107
944.5337630104435	-82.78957192580775
945.8222436506933	-83.06014660565545
947.110724290943	-83.25309776472713
948.3992049311928	-83.38068908715414
949.6876855714426	-83.45031467942434
951.7245274081317	-83.46144517807453
953.7613692448209	-83.37250168670937
955.7982110815101	-83.20347292072141
957.8350529181993	-82.97090075018356
959.8718947548884	-82.6901079713729
961.9087365915776	-82.3741399532664
963.9455784282668	-82.03288693290283
965.982420264956	-81.67483110932253
968.0192621016452	-81.3073658387764
971.1910167644081	-80.73045194220092
974.3627714271711	-80.16391264912095
977.534526089934	-79.62109342237957
980.706280752697	-79.11036985477615
983.87803541546	-78.63698420862843
987.0497900782229	-78.20350839197488
990.2215447409859	-77.81035444685048
993.3932994037489	-77.45690107973253
996.5650540665118	-77.14121253347062
999.7368087292748	-76.86052877084057
1002.9085633920378	-76.61214909515606
1006.0803180548007	-76.39284354830342
1009.2520727175637	-76.19951472800868
1012.4238273803267	-76.02930497208801
1015.5955820430896	-75.87917461941504
1018.7673367058526	-75.74659362695672
1021.9390913686155	-75.629420719701
1025.1108460313785	-75.5253905788063
1028.2826006941416	-75.4328473721584
1031.4543553569047	-75.35015754176057
1034.6261100196677	-75.27571864501117
1037.7978646824308	-75.20837122869358
1040.969619345194	-75.14712330763268
1044.141374007957	-75.09154210455696
1047.31312867072	-75.04084980891193
1050.4848833334831	-74.99390091248667
1053.6566379962462	-74.95034080386887
1056.8283926590093	-74.90976163491246
1060.0001473217724	-74.87208821329783
1063.1719019845355	-74.83771521126835
1066.3436566472985	-74.80516454256059
1069.5154113100616	-74.77408942614478
1072.6871659728247	-74.74480036244938
1075.8589206355878	-74.71779154653153
1079.0306752983508	-74.69288297064034
1082.202429961114	-74.66932935590158
1085.374184623877	-74.64701819071769
1088.54593928664	-74.6255572260905
1091.7176939494032	-74.60443085983933
1094.8894486121662	-74.58513068463161
1098.0612032749293	-74.56754265705479
1101.2329579376924	-74.55081459244836
1104.4047126004555	-74.53420967712368
1107.5764672632185	-74.517873500172
1110.7482219259816	-74.50225312454049
1113.9199765887447	-74.48758813759706
1117.0917312515078	-74.47421568803745
1120.2634859142709	-74.46187240202369
1123.435240577034	-74.44971272946569
1126.606995239797	-74.43815132190348
1129.77874990256	-74.4276519137584
1130.999999999975	-74.42369347154018
1131.0000000000127	-74.42369347154018
